Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-08,29.5,29.5,29.5,29.5,29.5,50
2007-05-09,29.5,31.5,29.5,31.5,31.5,5980
2007-05-10,32,34,32,34,34,2839
2007-05-11,33.5,34.5,33.5,34,34,8510
2007-05-14,34.5,34.5,34,34,34,880
2007-05-15,34,35.7,34,35,35,2140
2007-05-16,37.4,37.4,35,35,35,2236
2007-05-17,33.58,35.5,33.58,33.8,33.8,2958
2007-05-18,34,34.5,34,34,34,800
2007-05-21,36,36,35,35,35,337
2007-05-22,35,35,33.5,33.5,33.5,410
2007-05-23,33,33,33,33,33,250
2007-05-24,32,32,32,32,32,420
2007-05-25,31,31,30.5,30.5,30.5,250
2007-05-29,35,35,30.5,33.5,33.5,249
2007-05-30,33,33,30.5,30.6,30.6,315
2007-05-31,32,32,30.5,32,32,350
2007-06-01,31.5,31.5,31,31,31,570
2007-06-04,31.4,31.5,30.3,30.5,30.5,1350
2007-06-05,29.5,30.5,29.5,30.5,30.5,195
2007-06-06,30.5,30.5,30.5,30.5,30.5,200
2007-06-07,29.5,30,29.5,29.5,29.5,558
2007-06-08,29.5,29.9,29,29,29,592
2007-06-11,30.7,30.7,30,30,30,315
2007-06-12,29.5,30,29.5,30,30,150
2007-06-13,30.5,30.5,30.5,30.5,30.5,120
2007-06-14,30.5,30.5,30.5,30.5,30.5,50
2007-06-15,30.7,30.7,30,30,30,490
2007-06-18,30.7,31,30.2,30.5,30.5,9517
2007-06-19,30.6,31.4,30.6,31,31,8150
2007-06-20,31.5,33,31.5,33,33,191
2007-06-21,33,33,30.8,30.8,30.8,2430
2007-06-22,30.7,31,30.7,31,31,950
2007-06-25,31.5,32.8,31.5,31.5,31.5,1510
2007-06-26,32.8,32.8,31.4,31.4,31.4,4610
2007-06-27,32.8,32.8,31,31.5,31.5,560
2007-06-28,31.7,32,31.3,31.3,31.3,1390
2007-06-29,31.3,31.7,31.3,31.5,31.5,810
2007-07-02,32.8,32.8,31.5,31.5,31.5,935
2007-07-03,31.5,31.5,31.5,31.5,31.5,600
2007-07-05,31.5,31.5,31,31.1,31.1,5210
2007-07-06,31.4,32.8,31.3,31.3,31.3,1300
2007-07-09,31.2,31.4,30,30,30,1750
2007-07-10,32.5,32.5,31.4,31.4,31.4,700
2007-07-11,31.4,31.4,31.4,31.4,31.4,0
2007-07-12,31.4,31.4,31.4,31.4,31.4,0
2007-07-13,31.4,31.4,31.4,31.4,31.4,0
2007-07-16,31,31,30.4,30.5,30.5,1950
2007-07-17,31,31,29,31,31,1920
2007-07-18,31.5,31.5,31.5,31.5,31.5,790
2007-07-19,30.5,30.5,30.5,30.5,30.5,250
2007-07-20,30,30,30,30,30,250
2007-07-23,30,30,30,30,30,0
2007-07-24,30,30,30,30,30,1270
2007-07-25,30,30,30,30,30,0
2007-07-26,29,30,29,29.5,29.5,316
2007-07-27,28,28,26,27.5,27.5,438
2007-07-30,27.5,27.5,27.5,27.5,27.5,0
2007-07-31,23.5,25,23,23,23,157
2007-08-01,22.5,22.5,22.5,22.5,22.5,100
2007-08-02,25,28,25,28,28,150
2007-08-03,25,25,25,25,25,100
2007-08-06,25,25,25,25,25,0
2007-08-07,25,25,22.5,22.5,22.5,393
2007-08-08,22.9,22.9,22.5,22.5,22.5,820
2007-08-09,22.5,22.5,12.5,20,20,3395
2007-08-10,21,22,21,22,22,250
2007-08-13,22,22,22,22,22,0
2007-08-14,21,21,20,20,20,583
2007-08-15,20,20.1,20,20,20,2100
2007-08-16,20,20,20,20,20,200
2007-08-17,20,20,20,20,20,1050
2007-08-20,20,21,20,20,20,1500
2007-08-21,20,20,20,20,20,0
2007-08-22,20,21,20,21,21,750
2007-08-23,21,21,21,21,21,0
2007-08-24,21,21,21,21,21,0
2007-08-27,21,21,21,21,21,0
2007-08-28,21.6,21.6,20,20,20,200
2007-08-29,20,20,20,20,20,0
2007-08-30,20,20,20,20,20,100
2007-08-31,20.5,20.5,20,20,20,1300
2007-09-04,19.9,19.9,19.5,19.5,19.5,320
2007-09-05,19.5,19.5,19.5,19.5,19.5,0
2007-09-06,19.4,19.4,19.4,19.4,19.4,150
2007-09-07,19.4,19.4,19.4,19.4,19.4,0
2007-09-10,19.4,19.4,19.4,19.4,19.4,0
2007-09-11,19.4,19.4,19.4,19.4,19.4,0
2007-09-12,19.4,19.4,19.4,19.4,19.4,0
2007-09-13,19.4,19.4,19.4,19.4,19.4,0
2007-09-14,19.4,19.4,19.4,19.4,19.4,0
2007-09-17,19.4,19.4,19.4,19.4,19.4,0
2007-09-18,19.4,19.4,19.4,19.4,19.4,0
2007-09-19,17,17,17,17,17,100
2007-09-20,17,17,17,17,17,50
2007-09-21,19.3,19.3,16.5,16.5,16.5,310
2007-09-24,16.5,17,16.5,17,17,3040
2007-09-25,16.5,16.5,16.5,16.5,16.5,1800
2007-09-26,16.5,16.5,16.5,16.5,16.5,800
2007-09-27,16.5,16.5,16.5,16.5,16.5,0
2007-09-28,16,16,16,16,16,775
2007-10-01,15.5,15.5,15,15,15,1649
2007-10-02,15,15,15,15,15,50
2007-10-03,14.5,14.5,14.5,14.5,14.5,50
2007-10-04,14.8,14.8,14.5,14.5,14.5,770
2007-10-05,14,14,12,12,12,380
2007-10-08,12.5,13,12.5,13,13,125
2007-10-09,12.9,13,12.9,13,13,200
2007-10-10,12,12,11.5,12,12,200
2007-10-11,12,13,12,12,12,1260
2007-10-12,12,12,12,12,12,800
2007-10-15,12,12,12,12,12,0
2007-10-16,12,13,12,12.2,12.2,2150
2007-10-17,12.5,12.5,12.2,12.4,12.4,1860
2007-10-18,12.5,15.5,12.5,15.4,15.4,4550
2007-10-19,15.3,15.3,15.3,15.3,15.3,550
2007-10-22,15,15,13,14.5,14.5,1400
2007-10-23,14.5,14.5,14.5,14.5,14.5,0
2007-10-24,13.5,13.5,13,13,13,210
2007-10-25,12.5,12.5,11.5,12,12,2280
2007-10-26,12,12,12,12,12,1000
2007-10-29,12,14.5,12,14,14,2897
2007-10-30,13,13.2,12.1,12.1,12.1,3510
2007-10-31,12,12.5,11.5,12.5,12.5,5820
2007-11-01,13,13,13,13,13,350
2007-11-02,13.5,13.5,13,13,13,1360
2007-11-05,13,13,13,13,13,0
2007-11-06,14,14.5,14,14.5,14.5,815
2007-11-07,14.6,15,14.6,15,15,150
2007-11-08,14.6,14.7,14.6,14.6,14.6,350
2007-11-09,14.6,14.6,12.5,12.5,12.5,1275
2007-11-12,15,15,14.6,15,15,850
2007-11-13,15,15,15,15,15,0
2007-11-14,14,14,14,14,14,300
2007-11-15,14,15,14,14,14,1250
2007-11-16,14,14,14,14,14,0
2007-11-19,15,15,14.5,14.5,14.5,1570
2007-11-20,14,14,13.6,13.6,13.6,1600
2007-11-21,13.6,14,13.6,13.6,13.6,1600
2007-11-23,12.5,12.5,12.5,12.5,12.5,7600
2007-11-26,13.8,14,13.8,14,14,130
2007-11-27,12,12.5,12,12.5,12.5,1450
2007-11-28,12.3,12.5,12.3,12.5,12.5,138
2007-11-29,12.5,12.5,12.3,12.5,12.5,760
2007-11-30,12.5,12.5,12.5,12.5,12.5,0
2007-12-03,12.5,12.5,12.5,12.5,12.5,1100
2007-12-04,12.5,12.5,12.5,12.5,12.5,170
2007-12-05,13,13,13,13,13,150
2007-12-06,13,13.5,13,13,13,2760
2007-12-07,13,13,12.3,12.5,12.5,1360
2007-12-10,12.5,12.5,12.5,12.5,12.5,3430
2007-12-11,12.6,12.6,12.3,12.5,12.5,7610
2007-12-12,12.2,12.2,10.625,10.95,10.95,1663
2007-12-13,10.95,10.95,10.95,10.95,10.95,0
2007-12-14,12.5,12.5,11.8,11.8,11.8,475
2007-12-17,11.5,12.6,11.5,11.8,11.8,1470
2007-12-18,11.9,12.3,11.8,11.8,11.8,29877
2007-12-19,12,12.5,12,12.3,12.3,2574
2007-12-20,12.3,14,12.3,13,13,1761
2007-12-21,13,13,12.6,13,13,780
2007-12-24,13.5,13.5,13.5,13.5,13.5,300
2007-12-26,13.9,14,13.9,14,14,300
2007-12-27,17,17,15.5,15.5,15.5,160
2007-12-28,17,18,17,18,18,150
2007-12-31,19.4,22,19,21,21,1056
2008-01-02,21.8,21.8,19.5,19.5,19.5,395
2008-01-03,19.5,19.5,19.5,19.5,19.5,0
2008-01-04,19.5,19.5,19.5,19.5,19.5,0
2008-01-07,19.5,19.5,19.5,19.5,19.5,0
2008-01-08,20,20,20,20,20,0
2008-01-09,19.5,19.5,19.5,19.5,19.5,50
2008-01-10,17,17,15,15,15,1335
2008-01-11,16.6,16.6,16.6,16.6,16.6,25
2008-01-14,16.5,17,16.5,17,17,915
2008-01-15,17,17,16.5,16.5,16.5,2034
2008-01-16,16.5,16.5,16.5,16.5,16.5,0
2008-01-17,16.5,16.5,16.5,16.5,16.5,0
2008-01-18,16.5,16.5,16.5,16.5,16.5,0
2008-01-22,14,14,14,14,14,0
2008-01-23,15,15,15,15,15,10
2008-01-24,15,15,15,15,15,104
2008-01-25,15,15,15,15,15,0
2008-01-28,12.5,12.6,12.5,12.6,12.6,3650
2008-01-29,13.5,13.5,13.5,13.5,13.5,32
2008-01-30,13.5,13.5,13.5,13.5,13.5,0
2008-01-31,12.5,12.5,12.5,12.5,12.5,0
2008-02-01,12.5,12.5,12.5,12.5,12.5,0
2008-02-04,12.5,12.5,12.5,12.5,12.5,0
2008-02-05,12.5,12.5,12.5,12.5,12.5,0
2008-02-06,12.5,12.5,12.5,12.5,12.5,0
2008-02-07,14,14,14,14,14,300
2008-02-08,15,15,15,15,15,10
2008-02-11,15,15,15,15,15,0
2008-02-12,15,15,15,15,15,0
2008-02-13,15,15,15,15,15,0
2008-02-14,15,15,15,15,15,0
2008-02-15,15,15,15,15,15,0
2008-02-19,15,16,15,16,16,353
2008-02-20,13,14,13,14,14,50
2008-02-21,15,15.1,15,15,15,250
2008-02-22,14,14,14,14,14,50
2008-02-25,14,14,14,14,14,0
2008-02-26,14,14,14,14,14,0
2008-02-27,14,14,14,14,14,0
2008-02-28,14,14,14,14,14,0
2008-02-29,14,14,14,14,14,0
2008-03-03,14,14,14,14,14,2
2008-03-04,14,14,14,14,14,0
2008-03-05,14,14,14,14,14,0
2008-03-06,14,14,14,14,14,6
2008-03-07,14,14,12,12,12,400
2008-03-10,12,12,10.5,12,12,950
2008-03-11,12,12,10.5,12,12,1350
2008-03-12,12,12,12,12,12,350
2008-03-13,12.5,12.8,12,12.8,12.8,420
2008-03-14,12.8,13.8,12.8,13.8,13.8,270
2008-03-17,13.8,13.8,13.8,13.8,13.8,20
2008-03-18,13.8,13.8,13.8,13.8,13.8,0
2008-03-19,11,12.6,11,12.6,12.6,130
2008-03-20,13.8,13.8,13.5,13.8,13.8,400
2008-03-24,13.8,15.1,13.8,15,15,1793
2008-03-25,14.7,14.7,14,14,14,380
2008-03-26,13.1,14,13.1,14,14,750
2008-03-27,13.1,13.5,13,13.4,13.4,11300
2008-03-28,14,14,14,14,14,850
2008-03-31,14,14,14,14,14,950
2008-04-01,14,14,14,14,14,0
2008-04-02,14,14,14,14,14,560
2008-04-03,14,14,14,14,14,350
2008-04-04,12.9,12.9,12.4,12.4,12.4,785
2008-04-07,14.26,15,14.1,14.1,14.1,647
2008-04-08,16,16,16,16,16,22
2008-04-09,14.1,14.1,14,14,14,500
2008-04-10,15,15,15,15,15,75
2008-04-11,15,15,15,15,15,0
2008-04-14,15,15,15,15,15,0
2008-04-15,15,15,15,15,15,0
2008-04-16,16,16,16,16,16,20
2008-04-17,16,16,16,16,16,0
2008-04-18,16,16,16,16,16,15
2008-04-21,16,16,16,16,16,0
2008-04-22,14.8,15.5,14.8,15.5,15.5,309
2008-04-23,15.5,15.5,15.5,15.5,15.5,1060
2008-04-24,15.5,15.5,15.5,15.5,15.5,100
2008-04-25,15.5,15.5,15.5,15.5,15.5,0
2008-04-28,15.5,15.5,15,15,15,350
2008-04-29,15,15,13,13,13,180
2008-04-30,15.3,15.3,15,15,15,100
2008-05-01,15,15,15,15,15,290
2008-05-02,16,16,16,16,16,10
2008-05-05,16,16,16,16,16,500
2008-05-06,15.5,16,15.5,16,16,200
2008-05-07,15.1,18,15.1,18,18,270
2008-05-08,18,21,18,19.1,19.1,2010
2008-05-09,23,28,23,24.5,24.5,7875
2008-05-12,25,25.5,22,25,25,3140
2008-05-13,25,25,23.1,24.5,24.5,1426
2008-05-14,24.5,25,24.4,25,25,4100
2008-05-15,24.5,24.5,21.5,23,23,4750
2008-05-16,23,23,22.5,23,23,270
2008-05-19,22.5,22.5,22,22,22,500
2008-05-20,20.5,23,20.5,23,23,210
2008-05-21,23,23,21.2,21.2,21.2,770
2008-05-22,23,23,22,22,22,230
2008-05-23,22,24.4,22,24,24,1350
2008-05-27,24,24,21,22,22,1732
2008-05-28,21.7,21.7,21.7,21.7,21.7,320
2008-05-29,22,25.5,22,25,25,2210
2008-05-30,23.5,25.5,23.5,25,25,7036
2008-06-02,24.6,24.6,24.6,24.6,24.6,100
2008-06-03,24.5,24.5,22,22,22,600
2008-06-04,23,23,23,23,23,100
2008-06-05,23,25.1,23,25.1,25.1,1100
2008-06-06,25,25,24,24,24,328
2008-06-09,23.8,23.8,22.8,23.5,23.5,280
2008-06-10,22.8,22.8,22.5,22.5,22.5,480
2008-06-11,22.1,22.1,21.5,21.5,21.5,170
2008-06-12,21.2,21.5,21.2,21.5,21.5,950
2008-06-13,21.5,21.5,21.5,21.5,21.5,120
2008-06-16,21.5,22.1,21.2,22,22,684
2008-06-17,22.5,23,22.5,23,23,120
2008-06-18,23,23,22.5,22.5,22.5,300
2008-06-19,23,23,22.5,22.5,22.5,830
2008-06-20,22.5,22.5,22.5,22.5,22.5,133
2008-06-23,22.5,23,22.1,22.1,22.1,820
2008-06-24,22.1,22.5,22,22,22,790
2008-06-25,22,22,22,22,22,350
2008-06-26,22,22,20.3,20.3,20.3,875
2008-06-27,20.2,20.2,18,18,18,2256
2008-06-30,15.5,15.5,15.4,15.4,15.4,620
2008-07-01,18,19.99,18,19.99,19.99,480
2008-07-02,21.5,22,21.5,22,22,1320
2008-07-03,22,22,22,22,22,45
2008-07-07,21.9,21.9,21.9,21.9,21.9,87
2008-07-08,21.9,21.9,21.9,21.9,21.9,0
2008-07-09,19,19,19,19,19,380
2008-07-10,18.5,18.5,18,18,18,800
2008-07-11,17.5,17.5,16,16.5,16.5,700
2008-07-14,16.5,16.5,16.5,16.5,16.5,20
2008-07-15,18,18,18,18,18,750
2008-07-16,18.9,20.5,18.9,20.5,20.5,2167
2008-07-17,20,20,18,18,18,1180
2008-07-18,18.5,18.5,17,17,17,1567
2008-07-21,17,17,16.5,16.5,16.5,2730
2008-07-22,16,16.5,16,16,16,1200
2008-07-23,16,16,16,16,16,0
2008-07-24,18,19,18,19,19,500
2008-07-25,19,19,19,19,19,0
2008-07-28,16.5,16.5,16.5,16.5,16.5,1297
2008-07-29,16.5,16.5,16.5,16.5,16.5,0
2008-07-30,16,16,16,16,16,650
2008-07-31,16,16,16,16,16,20
2008-08-01,16,16,16,16,16,70
2008-08-04,16,16,16,16,16,0
2008-08-05,15.5,15.5,15,15,15,150
2008-08-06,15,15,15,15,15,0
2008-08-07,14.5,14.5,14,14,14,450
2008-08-08,13,15.5,13,15.5,15.5,1250
2008-08-11,15.5,15.5,15.5,15.5,15.5,0
2008-08-12,15.5,15.5,15.5,15.5,15.5,0
2008-08-13,15.5,15.5,15.5,15.5,15.5,0
2008-08-14,15,15.5,15,15.5,15.5,480
2008-08-15,15.5,15.5,15.5,15.5,15.5,320
2008-08-18,14.5,14.5,12.5,12.5,12.5,675
2008-08-19,12.5,12.5,12.5,12.5,12.5,0
2008-08-20,12.5,12.5,12.5,12.5,12.5,225
2008-08-21,12.5,12.5,12.5,12.5,12.5,0
2008-08-22,12,12.5,12,12.5,12.5,360
2008-08-25,12.5,12.5,12,12,12,77
2008-08-26,11.1,11.1,11,11,11,187
2008-08-27,14.9,14.9,14.9,14.9,14.9,270
2008-08-28,11.1,11.5,11.1,11.5,11.5,20
2008-08-29,11.5,11.5,11.5,11.5,11.5,0
2008-09-02,12.5,12.5,12.5,12.5,12.5,400
2008-09-03,11,11,11,11,11,317
2008-09-04,10.5,10.5,9.5,9.5,9.5,890
2008-09-05,9.5,9.5,9.5,9.5,9.5,50
2008-09-08,10,10.1,10,10.1,10.1,300
2008-09-09,10.1,10.1,10.1,10.1,10.1,150
2008-09-10,10,10,8.7,8.7,8.7,750
2008-09-11,10,10,10,10,10,720
2008-09-12,10,10,10,10,10,0
2008-09-15,9.1,9.1,9,9,9,700
2008-09-16,9,9.9,9,9.9,9.9,900
2008-09-17,9.9,9.9,9.9,9.9,9.9,0
2008-09-18,9.9,9.9,9.9,9.9,9.9,0
2008-09-19,9,9.5,9,9.5,9.5,200
2008-09-22,9,9.5,9,9.5,9.5,290
2008-09-23,9.9,9.9,9.9,9.9,9.9,100
2008-09-24,9.9,9.9,9.9,9.9,9.9,0
2008-09-25,9.9,9.9,9.9,9.9,9.9,0
2008-09-26,7.5,7.5,7.5,7.5,7.5,100
2008-09-29,7.5,7.5,7.5,7.5,7.5,0
2008-09-30,10,10,8,8,8,598
2008-10-01,8,8,8,8,8,160
2008-10-02,8,8,8,8,8,0
2008-10-03,10,10,8,10,10,220
2008-10-06,9.5,9.5,6.7,6.7,6.7,2289
2008-10-07,6.7,6.7,6.7,6.7,6.7,34
2008-10-08,6.7,6.7,6.7,6.7,6.7,100
2008-10-09,6.7,6.7,6.7,6.7,6.7,0
2008-10-10,6.7,7.5,6.5,6.5,6.5,2901
2008-10-13,5.7,5.7,5.7,5.7,5.7,250
2008-10-14,5.6,5.6,4,4,4,3250
2008-10-15,4.7,4.7,4.7,4.7,4.7,100
2008-10-16,4.7,4.7,4.7,4.7,4.7,0
2008-10-17,4.7,4.7,4,4.2,4.2,1375
2008-10-20,3.5,3.5,3.5,3.5,3.5,4260
2008-10-21,4,4.2,4,4,4,740
2008-10-22,4,4,4,4,4,0
2008-10-23,5,6.6,4.7,6,6,6405
2008-10-24,7,7,7,7,7,1000
2008-10-27,6.5,6.5,4.3,4.3,4.3,2115
2008-10-28,4.3,4.3,4.3,4.3,4.3,665
2008-10-29,4.3,4.3,4.3,4.3,4.3,0
2008-10-30,4.3,4.3,4.3,4.3,4.3,0
2008-10-31,4.3,4.3,4.3,4.3,4.3,0
2008-11-03,4.3,4.3,4.3,4.3,4.3,0
2008-11-04,4.3,4.3,4.3,4.3,4.3,0
2008-11-05,4.3,4.3,4.3,4.3,4.3,0
2008-11-06,4,4,3.2,3.2,3.2,3400
2008-11-07,3.2,3.2,3.2,3.2,3.2,0
2008-11-10,3.2,3.2,3.2,3.2,3.2,0
2008-11-11,3.2,3.2,3.2,3.2,3.2,0
2008-11-12,3.2,3.2,3.2,3.2,3.2,0
2008-11-13,3.2,3.2,3.2,3.2,3.2,0
2008-11-14,3.2,3.2,3.2,3.2,3.2,0
2008-11-17,3.2,3.2,3.2,3.2,3.2,0
2008-11-18,3.1,3.2,3,3,3,1500
2008-11-19,3.3,3.3,3.3,3.3,3.3,300
2008-11-20,3.1,3.1,3,3.1,3.1,2300
2008-11-21,3.1,3.1,3.1,3.1,3.1,0
2008-11-24,3.1,3.1,3.1,3.1,3.1,0
2008-11-25,3.1,3.1,3.1,3.1,3.1,0
2008-11-26,3.1,3.1,3.1,3.1,3.1,0
2008-11-28,3.1,3.1,3.1,3.1,3.1,0
2008-12-01,3.1,3.1,3.1,3.1,3.1,0
2008-12-02,3.1,3.1,3.1,3.1,3.1,0
