Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-25,26.98,26.98,26.269,26.269,26.269,700
2021-02-26,26.129,26.585,26.129,26.447,26.447,3000
2021-03-01,26.936,27.088,26.936,27.017,27.017,2500
2021-03-02,26.9,26.9,26.67,26.692,26.692,11900
2021-03-03,26.4,26.4,25.885,25.885,25.885,10900
2021-03-04,25.605,25.73,25.197,25.277,25.277,5600
2021-03-05,25.4,25.71,24.767,25.709,25.709,10500
2021-03-08,26.03,26.03,25.45,25.45,25.45,4662
2021-03-09,26.155,26.235,26.07,26.07,26.07,5726
2021-03-10,26.309,26.369,26.011,26.011,26.011,11000
2021-03-11,26.409,26.66,26.405,26.58,26.58,7100
2021-03-12,26.185,26.439,26.096,26.439,26.439,12500
2021-03-15,26.41,26.6521,26.38,26.6521,26.6521,2836
2021-03-16,26.93,26.95,26.55,26.6433,26.6433,11068
2021-03-17,26.485,26.73,26.26,26.576,26.576,6900
2021-03-18,26.04,26.082,25.815,25.815,25.815,1200
2021-03-19,25.79,25.88,25.74,25.756,25.756,4100
2021-03-22,25.88,26.105,25.82,26.044,26.044,6200
2021-03-23,26.09,26.17,26.012,26.012,26.012,2000
2021-03-24,26.03,26.03,25.676,25.676,25.676,1300
2021-03-25,25.378,25.505,25.378,25.505,25.505,2600
2021-03-26,25.61,25.845,25.53,25.845,25.845,1700
2021-03-29,25.7,25.83,25.57,25.7928,25.7928,11702
2021-03-30,25.595,25.635,25.5555,25.5555,25.5555,1327
2021-03-31,25.99,26.05,25.98,25.98,25.98,8000
2021-04-01,26.51,26.555,26.4,26.555,26.555,4200
2021-04-05,26.7,26.83,26.68,26.8062,26.8062,9009
2021-04-06,26.67,26.99,26.67,26.8661,26.8661,1375
2021-04-07,26.914,26.914,26.777,26.777,26.777,900
2021-04-08,27.219,27.231,27.169,27.231,27.231,10300
2021-04-09,27.23,27.448,27.205,27.448,27.448,1300
2021-04-12,27.36,27.5093,27.249,27.5093,27.5093,5137
2021-04-13,27.92,27.92,27.874,27.874,27.874,3641
2021-04-14,27.94,27.94,27.638,27.638,27.638,6900
2021-04-15,28.03,28.21,28.03,28.192,28.192,500
2021-04-16,28.1,28.22,28.07,28.156,28.156,10500
2021-04-19,28.06,28.06,27.866,27.866,27.866,600
2021-04-20,27.98,27.98,27.745,27.771,27.771,2900
2021-04-21,27.945,28.056,27.945,28.056,28.056,10700
2021-04-22,28.319,28.43,28.07,28.088,28.088,11700
2021-04-23,28.34,28.599,28.31,28.504,28.504,17000
2021-04-26,28.7,28.7,28.555,28.6156,28.6156,6340
2021-04-27,28.65,28.6536,28.6,28.6536,28.6536,1687
2021-04-28,28.65,28.672,28.53,28.535,28.535,3700
2021-04-29,28.38,28.474,28.321,28.474,28.474,5300
2021-04-30,28.48,28.48,28.165,28.165,28.165,3300
2021-05-03,28.1719,28.176,27.9769,27.9769,27.9769,1816
2021-05-04,27.52,27.572,27.27,27.5411,27.5411,19021
2021-05-05,27.46,27.46,27.261,27.29,27.29,1100
2021-05-06,26.951,27.155,26.951,27.155,27.155,3500
2021-05-07,27.58,27.65,27.44,27.519,27.519,10100
2021-05-10,27.21,27.247,27.003,27.003,27.003,8800
2021-05-11,26.61,26.99,26.61,26.99,26.99,20600
2021-05-12,26.34,26.348,26.105,26.153,26.153,9700
2021-05-13,26.58,26.58,26.26,26.304,26.304,37000
2021-05-14,26.53,26.87,26.53,26.86,26.86,119600
2021-05-17,26.66,26.66,26.47,26.64,26.64,92100
2021-05-18,26.82,26.82,26.6,26.6,26.6,5000
2021-05-19,26.18,26.533,26.18,26.533,26.533,17900
2021-05-20,27.1,27.109,27.07,27.109,27.109,1600
2021-05-21,27.251,27.251,27.09,27.099,27.099,1400
2021-05-24,27.419,27.448,27.419,27.448,27.448,4000
2021-05-25,27.5,27.534,27.475,27.475,27.475,700
2021-05-26,27.52,27.56,27.52,27.522,27.522,7300
2021-05-27,27.365,27.55,27.365,27.448,27.448,500
2021-05-28,27.69,27.691,27.605,27.605,27.605,1500
2021-06-01,27.42,27.52,27.38,27.4,27.4,2500
2021-06-02,27.51,27.51,27.4,27.484,27.484,6400
2021-06-03,27.21,27.345,27.201,27.209,27.209,6200
2021-06-04,27.42,27.477,27.42,27.477,27.477,100
2021-06-07,27.62,27.62,27.32,27.501,27.501,10200
2021-06-08,27.579,27.579,27.579,27.579,27.579,500
2021-06-09,27.55,27.55,27.55,27.55,27.55,200
2021-06-10,27.842,27.842,27.842,27.842,27.842,200
2021-06-11,27.97,28.052,27.92,28.052,28.052,6300
2021-06-14,28.24,28.335,28.202,28.335,28.335,16500
2021-06-15,28.26,28.32,28.255,28.255,28.255,11000
2021-06-16,28.381,28.381,27.945,28.161,28.161,4300
2021-06-17,28.3,28.709,28.28,28.709,28.709,12500
2021-06-18,28.52,28.612,28.52,28.612,28.612,1100
2021-06-21,28.98,28.98,28.87,28.886,28.886,500
2021-06-22,28.78,29.23,28.78,29.23,29.23,11100
2021-06-23,29.269,29.28,29.2,29.2,29.2,4000
2021-06-24,29.389,29.4,29.25,29.304,29.304,2800
2021-06-25,29.31,29.32,29.199,29.31,29.31,8400
2021-06-28,29.252,29.273,29.195,29.273,29.273,500
2021-06-29,29.309,29.37,29.24,29.35,29.35,3500
2021-06-30,29.22,29.31,29.1,29.1,29.1,1700
2021-07-01,29.165,29.23,29.09,29.21,29.21,6100
2021-07-02,29.4,29.499,29.38,29.499,29.499,3500
2021-07-06,29.63,29.7727,29.59,29.7727,29.7727,1546
2021-07-07,29.88,29.99,29.805,29.985,29.985,6800
2021-07-08,29.56,29.714,29.56,29.714,29.714,900
2021-07-09,29.72,29.927,29.67,29.927,29.927,3000
2021-07-12,29.729,29.729,29.729,29.729,29.729,100
2021-07-13,29.93,29.93,29.77,29.775,29.775,15000
2021-07-14,29.8,29.81,29.675,29.719,29.719,2100
2021-07-15,29.81,29.81,29.51,29.563,29.563,1600
2021-07-16,29.66,29.66,29.621,29.621,29.621,200
2021-07-19,29.18,29.2498,29.17,29.2498,29.2498,982
