Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-16,32.85,33.47,32.82,33.09,33.09,464584
2019-12-17,33.14,33.445,32.72,32.8,32.8,345205
2019-12-18,32.75,33.62,32.58,33.58,33.58,262793
2019-12-19,33.52,34.43,33.37,34.09,34.09,422982
2019-12-20,34.28,34.28,33.54,33.89,33.89,693238
2019-12-23,33.86,34.64,33.76,34.59,34.59,273150
2019-12-24,34.73,35,34.5,34.85,34.85,152302
2019-12-26,34.97,35,34.67,34.81,34.81,233694
2019-12-27,34.9,34.9722,33.98,34.24,34.24,327173
2019-12-30,34.26,35.03,34.23,34.59,34.59,288168
2019-12-31,34.38,34.59,34.19,34.32,34.32,254421
2020-01-02,34.68,34.7,33.95,34.22,34.22,444894
2020-01-03,34.62,35.07,34.23,34.67,34.67,282848
2020-01-06,34.64,35.28,34.58,35.14,35.14,267912
2020-01-07,35.09,35.1,34.46,34.79,34.79,207472
2020-01-08,34.58,34.655,33.58,33.76,33.76,413464
2020-01-09,33.86,34.03,32.93,33.37,33.37,446919
2020-01-10,33.3,33.33,32.89,32.94,32.94,229595
2020-01-13,32.82,32.98,32.47,32.61,32.61,180864
2020-01-14,32.51,32.92,32.07,32.64,32.64,174543
2020-01-15,32.31,32.73,31.82,32.06,32.06,395311
2020-01-16,32.32,33.36,32.32,33.33,33.33,221798
2020-01-17,33.45,33.61,33.15,33.59,33.59,272093
2020-01-21,33.26,33.56,32.95,33.24,33.24,255096
2020-01-22,33.24,33.29,32.14,32.52,32.52,235720
2020-01-23,32.15,32.665,31.36,32.38,32.38,197867
2020-01-24,32.36,32.49,30.6,30.86,30.86,233742
2020-01-27,30.17,30.35,29.41,29.73,29.73,431403
2020-01-28,29.97,30.53,29.6,30.47,30.47,286734
2020-01-29,30.66,31.04,30.31,30.32,30.32,284710
2020-01-30,29.88,30.27,29.22,29.92,29.92,373721
2020-01-31,29.5,29.74,28.61,28.82,28.82,226860
2020-02-03,28.92,29.05,28.42,28.43,28.43,417212
2020-02-04,29.07,29.54,28.875,29,29,219851
2020-02-05,29.55,30.33,29.46,29.77,29.77,250957
2020-02-06,29.87,29.87,29.24,29.51,29.51,203465
2020-02-07,29.23,29.57,28.67,28.79,28.79,307308
2020-02-10,28.65,29.035,28.511,28.93,28.93,305972
2020-02-11,29.45,29.64,28.83,29.21,29.21,312888
2020-02-12,29.73,29.81,29.14,29.7,29.7,223504
2020-02-13,29.45,29.79,29.31,29.53,29.53,150728
2020-02-14,29.61,29.775,28.96,29.4,29.4,250606
2020-02-18,29.19,29.19,28.39,28.7,28.7,254423
2020-02-19,28.93,29.4,28.635,29.07,29.07,355714
2020-02-20,29.11,30.01,29.11,29.15,29.15,243891
2020-02-21,28.9,29,28.14,28.79,28.79,257387
2020-02-24,27.79,27.8,26.99,27.05,27.05,318965
2020-02-25,27.2,27.26,26.01,26.26,26.26,480148
2020-02-26,26.61,26.785,25.39,25.51,25.51,567948
2020-02-27,24.99,26.46,24.5595,25.37,25.37,1319612
2020-02-28,24.41,27.36,24.41,27.31,27.31,889416
2020-03-02,27.5,28.06,26.42,28,28,434987
2020-03-03,27.93,28.24,26.37,27.3,27.3,451886
2020-03-04,27.48,27.59,26.43,26.95,26.95,281334
2020-03-05,26.26,26.68,25.145,25.78,25.78,563718
2020-03-06,24.86,25.31,22.1315,22.64,22.64,911617
2020-03-09,19.53,19.53,14.43,14.52,14.52,1479989
2020-03-10,15.05,15.59,13.35,14.7,14.7,1268703
2020-03-11,14.35,14.49,12.82,13,13,953407
2020-03-12,12.01,14.04,11.46,12.69,12.69,1550150
2020-03-13,13.56,13.56,11.7,12.85,12.85,2006735
2020-03-16,12.35,12.35,11.42,11.47,11.47,1477461
2020-03-17,11.68,11.68,10.27,10.42,10.42,1322342
2020-03-18,9.93,10.02,8.41,8.41,8.41,1154534
2020-03-19,8.49,12.07,8.16,11.74,11.74,1060679
2020-03-20,12.04,12.49,11.36,11.93,11.93,930612
2020-03-23,11.99,12.55,11.22,11.62,11.62,622731
2020-03-24,12.12,13.19,12.05,13.19,13.19,523358
2020-03-25,13.19,13.73,12.275,12.64,12.64,862660
2020-03-26,12.77,13.01,12.08,12.39,12.39,400609
2020-03-27,11.89,11.96,10.675,11.2,11.2,840510
2020-03-30,11.05,11.33,9.75,11.14,11.14,748721
2020-03-31,11,12.22,10.94,11.6,11.6,613989
2020-04-01,11.19,11.21,10.52,11,11,685263
2020-04-02,11.22,12.69,11.16,12.56,12.56,611677
2020-04-03,12.56,12.74,11.19,11.46,11.46,658056
2020-04-06,12.51,13.91,11.875,13.73,13.73,783279
2020-04-07,14.14,15.23,13.67,13.99,13.99,692821
2020-04-08,14.4,15.59,13.96,15.31,15.31,696614
2020-04-09,15.45,17.49,15.15,15.73,15.73,1059371
2020-04-13,15.94,16.53,14.61,15.2,15.2,619990
2020-04-14,15.36,15.8682,14.38,14.86,14.86,523665
2020-04-15,14.07,14.76,13.35,13.82,13.82,791501
2020-04-16,13.95,13.95,11.945,12.38,12.38,369684
2020-04-17,12.75,13.75,12.58,13.17,13.17,505106
2020-04-20,12.56,12.92,12.04,12.31,12.31,666208
2020-04-21,11.97,12.89,11.8,12.66,12.66,675402
2020-04-22,13,13.6,12.77,13.39,13.39,595417
2020-04-23,13.8,14.53,13.25,14.33,14.33,732764
2020-04-24,14.98,15.29,13.975,14.43,14.43,466877
2020-04-27,14.53,15.25,13.56,15,15,495271
2020-04-28,15.69,15.82,14.47,15.37,15.37,659022
2020-04-29,16.16,18.26,15.73,18.17,18.17,572756
2020-04-30,18.17,19.35,17.28,17.78,17.78,908778
2020-05-01,17.35,17.75,15.73,16.04,16.04,561066
2020-05-04,15.81,16.57,15.06,16.39,16.39,697238
2020-05-05,17.62,17.63,15.79,15.83,15.83,448591
2020-05-06,15.84,16.33,15.1,15.27,15.27,316016
2020-05-07,15.56,16.48,15.53,15.71,15.71,487084
2020-05-08,16.3,17.1,16.05,16.88,16.88,576132
2020-05-11,16.58,16.62,15.94,16.3,16.3,280265
2020-05-12,16.43,17.515,16.11,17.09,17.09,608817
2020-05-13,16.85,17,15.16,15.55,15.55,560497
2020-05-14,15.06,16,14.7,15.88,15.88,467075
2020-05-15,15.87,16.95,15.63,16.41,16.41,564745
2020-05-18,17.42,18.36,17.42,18,18,469180
2020-05-19,17.77,18.14,16.56,16.62,16.62,375075
2020-05-20,17.31,18.28,16.67,18.21,18.21,638753
2020-05-21,18.33,18.58,17.67,18.2,18.2,852530
2020-05-22,18.14,18.39,17.59,17.95,17.95,351099
2020-05-26,18.9,18.9,18.38,18.54,18.54,446373
2020-05-27,19.26,19.56,18.54,19.38,19.38,769000
2020-05-28,19.95,20.57,19.27,20.1,20.1,501052
2020-05-29,19.6,19.72,18.51,19.08,19.08,632824
2020-06-01,19.1,20,18.85,19.24,19.24,512765
2020-06-02,19.63,20.12,19.295,19.83,19.83,294419
2020-06-03,20.26,20.35,18.98,19.71,19.71,761749
2020-06-04,19.61,21.42,19.36,21.2,21.2,592074
2020-06-05,22.48,22.79,21.82,22.14,22.14,548470
2020-06-08,23.14,24.34,22.47,24.21,24.21,508281
2020-06-09,23.2,24,22.92,23.55,23.55,389641
2020-06-10,23.06,23.06,21.82,21.85,21.85,755103
2020-06-11,20.53,21.11,20.11,20.17,20.17,799356
2020-06-12,21.35,21.41,19.45,20.09,20.09,423878
2020-06-15,18.98,20.58,18.86,20.44,20.44,468328
2020-06-16,21.72,22.06,20.18,20.54,20.54,583884
2020-06-17,20.54,20.54,19.635,19.76,19.76,331485
2020-06-18,19.4,20.18,19.32,19.74,19.74,195516
2020-06-19,20.13,20.49,19.43,19.63,19.63,588885
2020-06-22,19.6,20.03,19.08,19.96,19.96,417354
2020-06-23,20.14,20.6,20.08,20.28,20.28,460949
2020-06-24,20.13,20.22,19.02,19.83,19.83,636899
2020-06-25,19.7,20.65,19.67,20.31,20.31,494941
2020-06-26,20,20.169,19.45,19.75,19.75,1099866
2020-06-29,20.01,20.38,19.53,19.77,19.77,257510
2020-06-30,19.64,20.86,19.38,20.63,20.63,284273
2020-07-01,20.67,20.97,19.635,19.92,19.92,334021
2020-07-02,20.41,20.67,19.88,20.09,20.09,271461
2020-07-06,20.56,20.83,20.09,20.67,20.67,239694
2020-07-07,20.41,20.45,19.88,20.16,20.16,253290
2020-07-08,20.8,21.15,19.68,19.99,19.99,456617
2020-07-09,19.9,19.94,19.11,19.14,19.14,434717
2020-07-10,19.18,19.6,19.07,19.58,19.58,273373
2020-07-13,20.02,20.02,19.04,19.41,19.41,262595
2020-07-14,19.43,20.4,19.4,20.22,20.22,252897
2020-07-15,20.99,21.82,20.54,21.44,21.44,395216
2020-07-16,21.19,21.34,20.515,20.88,20.88,406289
2020-07-17,20.77,21.13,20.67,20.92,20.92,219113
2020-07-20,20.81,21.28,20.53,20.76,20.76,270285
2020-07-21,21.22,22.63,21.07,22.28,22.28,489814
2020-07-22,21.9,21.9,21.18,21.6,21.6,390950
2020-07-23,21.38,22.54,21.275,22.4,22.4,463996
2020-07-24,22.22,22.4,21.6103,21.91,21.91,241660
2020-07-27,22.2,22.67,21.8,22.66,22.66,378648
2020-07-28,22.28,22.425,21.825,22.12,22.12,408416
2020-07-29,22.12,22.97,21.96,22.91,22.91,472021
2020-07-30,22.96,23.5,21.5323,22.54,22.54,539694
2020-07-31,23.62,23.62,22.1,22.62,22.62,387262
2020-08-03,22.82,23.705,22.57,23.47,23.47,279805
2020-08-04,23.32,23.92,22.825,23.7,23.7,297354
2020-08-05,24.21,24.4,23.9,24.36,24.36,248609
2020-08-06,24.2,24.34,23.82,23.99,23.99,177897
2020-08-07,23.73,24.13,23.37,24.09,24.09,200721
2020-08-10,24.27,25.18,24.27,24.99,24.99,384511
2020-08-11,25.56,25.99,24.66,24.88,24.88,325039
2020-08-12,25.23,25.63,24.75,24.95,24.95,287684
2020-08-13,24.73,25.08,24.61,24.95,24.95,193057
2020-08-14,24.56,25.1,24.46,24.97,24.97,195739
2020-08-17,25.09,25.37,24.56,24.8,24.8,327495
2020-08-18,24.59,24.78,23.72,23.88,23.88,337678
2020-08-19,24.13,24.57,23.76,23.85,23.85,257911
2020-08-20,23.51,23.64,23.22,23.31,23.31,220023
2020-08-21,22.95,23.2,22.36,22.75,22.75,232620
2020-08-24,23.04,23.99,22.75,23.68,23.68,281493
2020-08-25,24.21,24.315,23.58,23.78,23.78,257356
2020-08-26,23.62,23.6821,22.56,22.71,22.71,178931
2020-08-27,22.86,23.015,22.505,22.87,22.87,238368
2020-08-28,22.98,23.43,22.79,23.26,23.26,199777
2020-08-31,23.16,23.35,22.07,22.09,22.09,256725
2020-09-01,21.88,22.28,21.76,21.99,21.99,345369
2020-09-02,21.89,22.03,21.51,21.72,21.72,280071
2020-09-03,21.78,22.29,21.72,22,22,283632
2020-09-04,22.37,22.429,22.1,22.17,22.17,169052
2020-09-08,21.75,21.75,20.35,20.38,20.38,241220
2020-09-09,20.65,21.12,20.39,20.59,20.59,353275
2020-09-10,20.56,20.56,19.351,19.51,19.51,350879
2020-09-11,19.68,20.48,19.52,20.36,20.36,370956
2020-09-14,20.32,20.41,19.49,20.37,20.37,438847
2020-09-15,20.43,20.59,19.92,20.36,20.36,317132
2020-09-16,20.42,21.205,20.3701,20.71,20.71,594064
2020-09-17,20.43,20.73,19.93,20.47,20.47,373271
2020-09-18,20.46,21.13,20.13,20.85,20.85,1360879
2020-09-21,20.11,20.39,19.4204,19.66,19.66,361416
2020-09-22,19.73,19.98,19.36,19.68,19.68,254275
2020-09-23,19.75,19.85,17.9,17.93,17.93,486630
2020-09-24,17.79,18.345,17.46,17.84,17.84,401432
2020-09-25,17.53,18.27,17.48,18.16,18.16,367122
2020-09-28,18.57,19.2,18.54,18.99,18.99,231798
2020-09-29,18.76,19.64,18.71,19.29,19.29,455390
2020-09-30,19.41,19.87,18.99,19.19,19.19,330119
2020-10-01,19.04,19.245,18.59,18.8,18.8,407922
2020-10-02,18.44,20.44,18.36,20.08,20.08,362917
2020-10-05,20.55,20.88,20.05,20.42,20.42,184476
2020-10-06,20.83,20.83,19.85,20.06,20.06,309055
2020-10-07,20.08,20.47,19.74,20.24,20.24,307773
2020-10-08,20.6,20.91,20.36,20.85,20.85,210662
2020-10-09,20.98,20.985,20.23,20.38,20.38,168439
2020-10-12,20.33,20.47,19.64,20.3,20.3,174653
2020-10-13,19.95,20.26,19.3,19.36,19.36,158195
2020-10-14,19.53,20.06,19.53,19.59,19.59,175755
2020-10-15,19.12,19.36,18.66,18.97,18.97,496024
2020-10-16,18.85,19.32,18.37,18.56,18.56,269174
2020-10-19,18.71,19.06,18.19,18.25,18.25,335471
2020-10-20,18.47,18.81,18.34,18.56,18.56,191737
2020-10-21,18.38,18.86,18.24,18.44,18.44,533874
2020-10-22,18.42,18.78,18.39,18.6,18.6,664831
2020-10-23,18.65,18.885,18.48,18.71,18.71,556521
2020-10-26,18.38,18.38,17.64,17.73,17.73,462752
2020-10-27,17.66,17.93,17.43,17.6,17.6,542660
2020-10-28,17.01,17.28,16.6,16.75,16.75,531312
2020-10-29,16.48,17.24,16.11,17.07,17.07,361598
2020-10-30,17.05,17.44,16.86,17,17,547630
2020-11-02,17.04,17.97,16.7,17.87,17.87,521234
2020-11-03,18.27,18.84,17.91,18.29,18.29,352368
2020-11-04,18.25,18.25,17.01,17.75,17.75,306768
2020-11-05,17.86,19.08,17.86,18.96,18.96,650241
2020-11-06,19.09,19.36,18.67,18.82,18.82,264338
2020-11-09,20.93,24.32,20.93,23.7,23.7,650649
2020-11-10,23.67,23.95,22.62,23.73,23.73,546955
2020-11-11,23.75,23.81,22.31,22.74,22.74,413084
2020-11-12,22.26,22.96,22.26,22.58,22.58,310879
2020-11-13,22.88,23.36,22.77,23.21,23.21,219856
2020-11-16,24.4,24.98,23.91,24.94,24.94,427974
2020-11-17,24.36,24.827,23.8,24.6,24.6,570491
2020-11-18,24.81,24.96,23.71,23.72,23.72,445114
2020-11-19,23.43,23.89,23.07,23.86,23.86,217104
2020-11-20,23.67,23.86,22.98,23.49,23.49,258685
2020-11-23,24.01,24.955,24.01,24.68,24.68,377062
2020-11-24,25.5,26.73,25.31,26.05,26.05,426237
2020-11-25,25.59,25.75,25.15,25.4,25.4,136466
2020-11-27,25.4,25.51,24.67,25.07,25.07,156281
2020-11-30,24.67,25.14,23.03,23.2,23.2,330705
2020-12-01,23.96,24.84,23.68,24.58,24.58,566176
2020-12-02,24.46,25.43,24.46,25.22,25.22,201808
2020-12-03,25.2,25.6,24.88,25.12,25.12,207552
2020-12-04,25.66,27.78,25.53,27.71,27.71,481801
2020-12-07,27.29,27.34,26.46,27.16,27.16,275616
2020-12-08,26.58,27.62,26.58,27.4,27.4,304484
2020-12-09,27.37,27.86,26.44,26.7,26.7,296013
2020-12-10,26.38,27.775,26.38,27.33,27.33,243280
2020-12-11,26.85,27.585,26.365,26.92,26.92,721028
2020-12-14,27.5,27.66,26.535,26.62,26.62,375937
2020-12-15,27,28.18,26.72,28.15,28.15,258976
2020-12-16,28.14,28.14,27.38,27.49,27.49,360130
2020-12-17,27.55,27.59,26.79,27.07,27.07,208484
2020-12-18,27.01,27.37,26.19,26.53,26.53,814849
2020-12-21,25.53,26.128,25.19,25.63,25.63,216858
2020-12-22,25.42,25.65,24.9,25.4,25.4,254018
2020-12-23,25.94,26.5,25.775,26.45,26.45,283333
2020-12-24,26.47,26.47,25.68,25.94,25.94,68102
2020-12-28,26.2,26.3806,25.6862,25.94,25.94,297683
2020-12-29,26.09,26.135,24.81,25.36,25.36,240773
2020-12-30,25.47,26.055,25.37,25.82,25.82,142048
2020-12-31,26,26.13,25.56,26.07,26.07,271614
2021-01-04,26.35,27.13,26.18,26.67,26.67,349053
2021-01-05,26.85,28.77,26.73,28.61,28.61,478350
2021-01-06,29.88,30.76,29.42,30.19,30.19,428879
2021-01-07,30.56,31.13,30.16,30.76,30.76,287063
2021-01-08,31.24,31.295,30.24,30.55,30.55,209371
2021-01-11,29.56,29.96,28.47,29,29,238343
2021-01-12,29.4,30.29,29.18,29.84,29.84,252354
2021-01-13,29.46,29.46,27.94,28.21,28.21,241748
2021-01-14,28.21,29.73,28.21,29.16,29.16,236724
2021-01-15,28.4,28.75,27.36,28.17,28.17,387855
2021-01-19,28.45,29.19,28.09,28.7,28.7,289931
2021-01-20,29,29.545,28.21,29.29,29.29,324040
2021-01-21,29.13,29.27,27.91,28.07,28.07,330802
2021-01-22,27.22,29.06,27.13,29.02,29.02,388495
2021-01-25,28.3,28.32,26.61,27.59,27.59,330378
2021-01-26,27.96,28.1,26.63,26.82,26.82,163953
2021-01-27,26.02,26.76,24.98,25.03,25.03,627650
2021-01-28,25.7,26.9,25.23,26.74,26.74,359263
2021-01-29,26.51,26.7,25.55,26.2,26.2,374125
2021-02-01,26.72,26.785,25.62,26.6,26.6,295682
2021-02-02,27.32,27.55,26.39,26.81,26.81,269288
2021-02-03,26.8,28.42,26.67,28.41,28.41,235365
2021-02-04,28.59,28.97,27.7,28.93,28.93,261115
2021-02-05,29.43,29.55,28.78,29.03,29.03,287789
2021-02-08,29.34,30.5098,29.06,30.01,30.01,195792
2021-02-09,29.72,29.75,28.76,29.62,29.62,359693
2021-02-10,29.82,29.82,28.64,29.47,29.47,373957
2021-02-11,29.51,29.6,28.45,28.79,28.79,303038
2021-02-12,28.49,29.01,27.725,28.71,28.71,304823
2021-02-16,29.31,29.96,29.06,29.4,29.4,320950
2021-02-17,29.26,29.71,28.53,29.37,29.37,360278
2021-02-18,29.34,29.85,28.24,29.56,29.56,409585
2021-02-19,29.49,30.26,29.46,29.85,29.85,361442
2021-02-22,29.85,31.32,29.56,30.67,30.67,315197
2021-02-23,30.78,30.78,29.33,30.53,30.53,278855
2021-02-24,30.7,33.97,30.7,33.9,33.9,363507
2021-02-25,33.9,34.8,31.9,32.79,32.79,672842
2021-02-26,32.56,32.565,31.1,31.87,31.87,429045
2021-03-01,33.04,34.45,32.3,34.38,34.38,446365
2021-03-02,34.14,34.68,33.28,33.28,33.28,382031
2021-03-03,33.51,34.14,33.32,33.4,33.4,349044
2021-03-04,33.6,35.08,33.445,34.66,34.66,493063
2021-03-05,35.92,37.1,34.45,36.89,36.89,443594
2021-03-08,36.89,39.07,36.055,38.68,38.68,499137
2021-03-09,34.64,35.93,31.52,32.48,32.48,1462056
2021-03-10,32.5,33.86,32,33.46,33.46,4772731
2021-03-11,33.57,34.44,32.37,32.82,32.82,813708
2021-03-12,33.14,33.36,32.12,33.1,33.1,702024
2021-03-15,32.96,33.405,32.47,32.95,32.95,668675
2021-03-16,32.41,32.55,30.9344,31.75,31.75,743885
2021-03-17,31.34,32.19,31.34,32.07,32.07,605642
2021-03-18,32.69,32.69,29.73,30.28,30.28,767468
2021-03-19,30.3,31.24,29.88,30.69,30.69,1977591
2021-03-22,30.62,31.0185,29.63,30.55,30.55,406268
2021-03-23,29.59,30.49,29.4,29.54,29.54,541115
2021-03-24,30.22,31.38,30.16,30.26,30.26,634374
2021-03-25,30.98,31.47,29.26,30.89,30.89,508234
2021-03-26,31.61,32.21,30.96,31.8,31.8,644487
2021-03-29,31.5,31.81,30.17,30.28,30.28,266244
2021-03-30,29.86,30.71,29.75,30.13,30.13,338788
2021-03-31,30.13,30.995,29.82,30.62,30.62,387346
2021-04-01,30.68,31.39,30.42,31.19,31.19,574062
2021-04-05,31.23,31.35,30.34,30.99,30.99,365017
2021-04-06,31.12,31.45,30.44,30.73,30.73,413618
2021-04-07,30.81,31.19,30.43,30.9,30.9,215077
2021-04-08,30.36,30.52,29.77,30.02,30.02,354004
2021-04-09,30.1,30.19,29.65,29.67,29.67,183274
2021-04-12,29.71,30.33,29.44,30.13,30.13,275309
2021-04-13,29.88,29.9056,28.57,28.7,28.7,344684
2021-04-14,29.04,30.64,28.955,30.12,30.12,319384
2021-04-15,30.19,30.46,29.04,29.19,29.19,418762
2021-04-16,29.46,29.46,28.55,29.13,29.13,314284
2021-04-19,28.87,29.58,28.67,28.96,28.96,206620
2021-04-20,28.65,28.75,27.65,27.72,27.72,316510
2021-04-21,27.26,28.17,27.26,28.13,28.13,258575
2021-04-22,28.42,28.74,27.445,28.08,28.08,221107
2021-04-23,28.13,29.0058,27.62,28.71,28.71,310992
2021-04-26,28.87,29.87,28.8,29.41,29.41,371473
2021-04-27,29.26,29.54,28.21,28.98,28.98,497763
2021-04-28,29.04,30.67,29.04,30.51,30.51,246689
2021-04-29,30.77,31.26,30.175,30.62,30.62,302742
2021-04-30,30.15,30.6309,29.59,29.81,29.81,304284
2021-05-03,30.75,31.48,30.39,31.33,31.33,283419
2021-05-04,31.32,32.21,31,32.01,32.01,569756
2021-05-05,32.25,33.46,31.8,33.3,33.3,479391
2021-05-06,33.29,34.12,32.13,34.05,34.05,486341
2021-05-07,33.92,36.01,33.47,35.99,35.99,536972
2021-05-10,36.43,37.18,34.41,34.42,34.42,429953
2021-05-11,33.48,34.64,33.2435,34.13,34.13,418368
2021-05-12,34.15,35.42,34.15,34.74,34.74,780550
2021-05-13,34.2,34.71,33.5,34.19,34.19,342393
2021-05-14,34.59,36.05,34.59,35.31,35.31,351029
2021-05-17,34.97,35.83,34.57,35.78,35.78,290141
2021-05-18,35.83,36,34.66,34.71,34.71,391801
2021-05-19,33.62,34.16,33.13,33.89,33.89,157811
2021-05-20,33.87,34.33,32.86,34.2,34.2,340232
2021-05-21,34.87,35.15,34.26,34.48,34.48,241359
2021-05-24,34.81,34.99,34.175,34.75,34.75,193100
2021-05-25,34.7,35.11,34.16,34.25,34.25,217900
2021-05-26,34.21,34.58,34.06,34.36,34.36,268300
2021-05-27,34.7,35.29,34.31,34.66,34.66,336200
2021-05-28,34.6,35.25,34.21,35.04,35.04,271600
2021-06-01,36,36.9,35.36,36.77,36.77,295600
2021-06-02,36.97,40.2,36.43,39.24,39.24,1091600
2021-06-03,38.93,40.44,38.53,40.29,40.29,385600
2021-06-04,40.43,41.13,38.93,40.69,40.69,370300
2021-06-07,40.93,41.42,40.44,40.72,40.72,225800
2021-06-08,40.58,41.33,39.86,41.11,41.11,278500
2021-06-09,41.18,41.24,40.29,40.45,40.45,159300
2021-06-10,40.93,41.14,40.08,40.88,40.88,264600
2021-06-11,41.5,41.67,40.16,41.03,41.03,284100
2021-06-14,41.41,41.8,40.37,40.79,40.79,223300
2021-06-15,41.15,43.17,41.15,42.91,42.91,415600
2021-06-16,42.7,44.2,42.35,43.74,43.74,470500
2021-06-17,43.53,44.02,38.78,40.43,40.43,1149700
2021-06-18,39.37,40.22,38.15,38.47,38.47,969700
2021-06-21,38.88,40.97,38.74,40.43,40.43,570200
2021-06-22,39.96,40.58,39.03,39.32,39.32,433600
2021-06-23,39.75,40.09,38.65,38.67,38.67,471600
2021-06-24,38.94,38.975,37.49,38.49,38.49,757400
2021-06-25,38.67,39.33,38.16,38.56,38.56,2400500
2021-06-28,38.25,38.77,35.92,36.24,36.24,282600
2021-06-29,36.6,37.55,36.35,36.4,36.4,298000
2021-06-30,36.41,37.51,36.34,36.72,36.72,250100
2021-07-01,37.92,39.3,37.6,39.23,39.23,436600
2021-07-02,39.38,39.62,38.31,39.12,39.12,373800
2021-07-06,38.75,39.23,36.5,36.98,36.98,286200
2021-07-07,36.8,37.61,36.11,37.12,37.12,329600
2021-07-08,36.1,37.78,36.1,37.51,37.51,299300
2021-07-09,38.33,38.83,37.695,38.61,38.61,211800
2021-07-12,37.85,39.08,37.6,38.93,38.93,241200
2021-07-13,38.42,39.25,37.88,39.18,39.18,490600
2021-07-14,39.6,40.31,37.5,37.73,37.73,487300
2021-07-15,37.16,37.92,35.95,36.35,36.35,430800
2021-07-16,36.93,37.15,35.43,35.91,35.91,361100
2021-07-19,34.31,34.87,33.42,34.25,34.25,370984
