Date,Open,High,Low,Close,AdjustedClose,Volume
1984-11-01,41.75,42.25,41.75,41.75,41.75,1600
1984-11-02,41.75,42.25,41.75,41.75,41.75,1900
1984-11-05,41.75,42.25,41.75,41.75,41.75,600
1984-11-06,41.75,42.5,41.75,41.75,41.75,1500
1984-11-07,42,42.5,42,42,42,13200
1984-11-08,42.5,43,42.5,42.5,42.5,9000
1984-11-09,42.75,43.25,42.75,42.75,42.75,400
1984-11-12,42.75,43.5,42.75,42.75,42.75,300
1984-11-13,43,43.75,43,43,43,4400
1984-11-14,43,43.75,43,43,43,2400
1984-11-16,43.25,43.75,43.25,43.25,43.25,1600
1984-11-19,43.25,43.75,43.25,43.25,43.25,400
1984-11-20,43.25,43.75,43.25,43.25,43.25,1000
1984-11-21,43.5,44.25,43.5,43.5,43.5,3400
1984-11-23,43.75,44.5,43.75,43.75,43.75,3400
1984-11-26,44.25,45,44.25,44.25,44.25,5400
1984-11-27,45.5,46.25,45.5,45.5,45.5,8000
1984-11-28,45.5,46.25,45.5,45.5,45.5,8300
1984-11-29,46.25,47,46.25,46.25,46.25,5600
1984-11-30,46.5,47,46.5,46.5,46.5,4800
1984-12-03,46.25,47,46.25,46.25,46.25,8400
1984-12-04,46.5,47,46.5,46.5,46.5,2200
1984-12-05,46.25,47,46.25,46.25,46.25,7800
1984-12-06,46.25,47,46.25,46.25,46.25,5900
1984-12-07,46.25,47,46.25,46.25,46.25,1300
1984-12-10,46.25,47,46.25,46.25,46.25,500
1984-12-11,46.25,47,46.25,46.25,46.25,50
1984-12-12,46,46.75,46,46,46,3500
1984-12-13,46,46.75,46,46,46,300
1984-12-14,46,46.75,46,46,46,200
1984-12-17,46,47,46,46,46,1200
1984-12-18,46.25,47,46.25,46.25,46.25,500
1984-12-19,46.25,47,46.25,46.25,46.25,4000
1984-12-20,46.25,46.75,46.25,46.25,46.25,6100
1984-12-21,45.75,46.5,45.75,45.75,45.75,1900
1984-12-24,45.75,46.5,45.75,45.75,45.75,300
1984-12-26,45.75,46.5,45.75,45.75,45.75,80
1984-12-27,45.75,46.5,45.75,45.75,45.75,4200
1984-12-28,45.75,46.5,45.75,45.75,45.75,2100
1984-12-31,45.75,46.5,45.75,45.75,45.75,2300
1985-01-02,45.75,46.5,45.75,45.75,45.75,3600
1985-01-03,45.5,46.25,45.5,45.5,45.5,7200
1985-01-04,45.5,46.25,45.5,45.5,45.5,24800
1985-01-07,45.25,46,45.25,45.25,45.25,3100
1985-01-08,45.5,46.25,45.5,45.5,45.5,1400
1985-01-09,45.5,46.25,45.5,45.5,45.5,3400
1985-01-10,45.5,46.25,45.5,45.5,45.5,900
1985-01-11,45.5,46,45.5,45.5,45.5,2000
1985-01-14,45.5,46,45.5,45.5,45.5,2500
1985-01-15,45.75,46.25,45.75,45.75,45.75,5200
1985-01-16,46,46.75,46,46,46,20300
1985-01-17,46.75,47.5,46.75,46.75,46.75,1500
1985-01-18,46.75,47.5,46.75,46.75,46.75,12300
1985-01-21,47.5,48,47.5,47.5,47.5,7700
1985-01-22,47.5,48,47.5,47.5,47.5,9400
1985-01-23,47.5,48,47.5,47.5,47.5,8100
1985-01-24,47.25,48,47.25,47.25,47.25,2300
1985-01-25,48,48.5,48,48,48,17600
1985-01-28,48.25,49,48.25,48.25,48.25,2900
1985-01-29,47.5,48.25,47.5,47.5,47.5,13400
1985-01-30,47.25,48,47.25,47.25,47.25,1600
1985-01-31,47.25,47.75,47.25,47.25,47.25,2800
1985-02-01,47.25,47.75,47.25,47.25,47.25,1200
1985-02-04,47,47.75,47,47,47,3600
1985-02-05,47,47.75,47,47,47,300
1985-02-06,47,47.75,47,47,47,900
1985-02-07,47,47.75,47,47,47,200
1985-02-08,47,47.5,47,47,47,2400
1985-02-11,47,47.5,47,47,47,2600
1985-02-12,47.25,47.75,47.25,47.25,47.25,4000
1985-02-13,47.25,48,47.25,47.25,47.25,7900
1985-02-14,47.5,48,47.5,47.5,47.5,20500
1985-02-15,47.5,48,47.5,47.5,47.5,5500
1985-02-19,47.25,47.75,47.25,47.25,47.25,10
1985-02-20,46.75,47.25,46.75,46.75,46.75,3700
1985-02-21,46.5,47,46.5,46.5,46.5,600
1985-02-22,45.5,46.25,45.5,45.5,45.5,5300
1985-02-25,44.5,45.25,44.5,44.5,44.5,4700
1985-02-26,44.5,45.25,44.5,44.5,44.5,3900
1985-02-27,45,45.5,45,45,45,6300
1985-02-28,44.25,45,44.25,44.25,44.25,1500
1985-03-01,45,46,45,45,45,5200
1985-03-04,45,45.75,45,45,45,300
1985-03-05,45.25,46,45.25,45.25,45.25,1900
1985-03-06,45.25,46,45.25,45.25,45.25,700
1985-03-07,45.25,46,45.25,45.25,45.25,800
1985-03-08,45.25,46,45.25,45.25,45.25,3700
1985-03-11,45.25,46,45.25,45.25,45.25,1200
1985-03-12,45.5,46.25,45.5,45.5,45.5,500
1985-03-13,45.5,46.5,45.5,45.5,45.5,200
1985-03-14,47.25,48,47.25,47.25,47.25,17300
1985-03-15,47.5,48.25,47.5,47.5,47.5,4800
1985-03-18,47.75,48.25,47.75,47.75,47.75,1100
1985-03-19,47.5,48,47.5,47.5,47.5,16200
1985-03-20,47.5,48,47.5,47.5,47.5,3300
1985-03-21,47.75,48.5,47.75,47.75,47.75,7400
1985-03-22,48.25,48.75,48.25,48.25,48.25,6100
1985-03-25,48,48.75,48,48,48,700
1985-03-26,48.25,49,48.25,48.25,48.25,1100
1985-03-27,48.5,49.25,48.5,48.5,48.5,2500
1985-03-28,48.5,49.25,48.5,48.5,48.5,200
1985-03-29,48.5,49.25,48.5,48.5,48.5,700
1985-04-01,49,50,49,49,49,3300
1985-04-02,49.25,50,49.25,49.25,49.25,9500
1985-04-03,49.25,50,49.25,49.25,49.25,1000
1985-04-04,49.25,50,49.25,49.25,49.25,400
1985-04-09,50.25,51,50.25,50.25,50.25,8700
1985-04-10,51.75,52.5,51.75,51.75,51.75,20600
1985-04-11,52.25,53,52.25,52.25,52.25,6500
1985-04-12,53,53.5,53,53,53,7900
1985-04-15,54.5,55,54.5,54.5,54.5,20100
1985-04-16,53.25,54,53.25,53.25,53.25,13000
1985-04-17,53.25,54,53.25,53.25,53.25,1400
1985-04-18,53,53.75,53,53,53,2400
1985-04-19,52.75,53.5,52.75,52.75,52.75,5200
1985-04-22,52.75,53.5,52.75,52.75,52.75,21300
1985-04-23,52.5,53.25,52.5,52.5,52.5,2300
1985-04-24,52.5,53.25,52.5,52.5,52.5,2000
1985-04-25,52.5,53.25,52.5,52.5,52.5,1800
1985-04-26,52.5,52.75,52.5,52.5,52.5,700
1985-04-29,52.25,53,52.25,52.25,52.25,2900
1985-04-30,52.5,53,52.5,52.5,52.5,1300
1985-05-01,52.5,53.25,52.5,52.5,52.5,8700
1985-05-02,52.75,53.25,52.75,52.75,52.75,600
1985-05-03,52.75,53.25,52.75,52.75,52.75,200
1985-05-06,52.75,53.5,52.75,52.75,52.75,800
1985-05-07,52.75,53.5,52.75,52.75,52.75,300
1985-05-08,52.75,53.25,52.75,52.75,52.75,1000
1985-05-09,52.5,53,52.5,52.5,52.5,2500
1985-05-10,52.5,53.25,52.5,52.5,52.5,1000
1985-05-13,52.5,53.5,52.5,52.5,52.5,2200
1985-05-14,52.5,53.5,52.5,52.5,52.5,100
1985-05-15,52.5,53.25,52.5,52.5,52.5,400
1985-05-16,52.5,53.25,52.5,52.5,52.5,1100
1985-05-17,53.75,54.25,53.75,53.75,53.75,2900
1985-05-20,54,54.5,54,54,54,1700
1985-05-21,54.25,55,54.25,54.25,54.25,6500
1985-05-22,52.75,53.5,52.75,52.75,52.75,17900
1985-05-23,52.5,53.5,52.5,52.5,52.5,2800
1985-05-24,52.75,53.5,52.75,52.75,52.75,3100
1985-05-28,52.75,53.5,52.75,52.75,52.75,800
1985-05-29,52.75,53.25,52.75,52.75,52.75,300
1985-05-30,52.75,53.5,52.75,52.75,52.75,400
1985-05-31,52.75,53.5,52.75,52.75,52.75,500
1985-06-03,53.25,53.75,53.25,53.25,53.25,300
1985-06-04,53,53.75,53,53,53,4400
1985-06-05,53,53.75,53,53,53,1700
1985-06-06,53,53.5,53,53,53,5100
1985-06-07,53,53.25,53,53,53,1900
1985-06-10,52.75,53.25,52.75,52.75,52.75,10200
1985-06-11,54,54.5,54,54,54,8800
1985-06-12,54,54.5,54,54,54,5500
1985-06-13,54,54.5,54,54,54,600
1985-06-14,54,54.5,54,54,54,900
1985-06-17,54,54.5,54,54,54,2300
1985-06-18,54.5,55,54.5,54.5,54.5,1200
1985-06-19,55.25,55.75,55.25,55.25,55.25,3900
1985-06-20,54.75,55.25,54.75,54.75,54.75,3100
1985-06-21,55,55.25,55,55,55,8700
1985-06-24,54.75,55,54.75,54.75,54.75,3400
1985-06-25,54.5,55,54.5,54.5,54.5,2100
1985-06-26,53.75,54.5,53.75,53.75,53.75,1200
1985-06-27,54,54.25,54,54,54,3000
1985-06-28,54,54.25,54,54,54,1600
1985-07-01,54,54.5,54,54,54,1100
1985-07-02,54.25,54.5,54.25,54.25,54.25,3000
1985-07-03,54.25,55,54.25,54.25,54.25,1800
1985-07-05,54.75,55.5,54.75,54.75,54.75,3500
1985-07-08,55.5,56,55.5,55.5,55.5,4100
1985-07-09,56,56.5,56,56,56,11600
1985-07-10,58.5,59,58.5,58.5,58.5,15300
1985-07-11,59,59.5,59,59,59,4200
1985-07-12,59.75,60.5,59.75,59.75,59.75,6600
1985-07-15,60.75,61.5,60.75,60.75,60.75,2300
1985-07-16,62,62,60.75,62,62,3300
1985-07-17,62.5,62.5,62,62.5,62.5,6300
1985-07-18,63,63.5,62.75,63,63,3100
1985-07-19,63.25,64.25,63,63.25,63.25,4400
1985-07-22,63.25,63.5,62.75,63.25,63.25,2000
1985-07-23,62.5,62.75,62.5,62.5,62.5,3100
1985-07-24,60.5,61.75,60.5,60.5,60.5,4200
1985-07-25,61.25,61.25,60.5,61.25,61.25,1200
1985-07-26,60.5,61.25,60.5,60.5,60.5,1200
1985-07-29,60.5,61.25,60.5,60.5,60.5,1200
1985-07-30,60,60.75,60,60,60,2900
1985-07-31,59.75,59.75,59.75,59.75,59.75,100
1985-08-01,60.5,60.5,60,60.5,60.5,300
1985-08-02,60,60.75,60,60,60,1000
1985-08-05,60.75,60.75,59.75,60.75,60.75,1400
1985-08-06,59.75,59.876,59.5,59.75,59.75,8500
1985-08-07,58.75,59.25,58.75,58.75,58.75,800
1985-08-08,58.75,58.75,58.75,58.75,58.75,3500
1985-08-09,58.25,58.75,58.25,58.25,58.25,1500
1985-08-12,58,58.75,58,58,58,3900
1985-08-13,58.75,58.75,58,58.75,58.75,2800
1985-08-14,58.75,58.75,58.5,58.75,58.75,700
1985-08-16,58.5,58.75,58,58.5,58.5,1300
1985-08-19,59.25,59.25,58.75,59.25,59.25,1100
1985-08-20,59.5,60,59.5,59.5,59.5,1700
1985-08-22,60.25,60.25,59.5,60.25,60.25,200
1985-08-23,60.25,60.25,59.5,60.25,60.25,1200
1985-08-26,59.5,59.5,59.5,59.5,59.5,400
1985-08-27,59.5,59.5,59.5,59.5,59.5,200
1985-08-28,59.5,59.75,59.5,59.5,59.5,300
1985-08-29,59.5,59.5,59.5,59.5,59.5,500
1985-09-03,60.25,60.25,59.75,60.25,60.25,800
1985-09-04,61,61,60,61,61,22800
1985-09-05,60.876,60.876,60.5,60.876,60.876,5300
1985-09-06,61,61,60.75,61,61,1500
1985-09-09,61,61.5,60.75,61,61,14100
1985-09-10,61.75,61.75,61.25,61.75,61.75,7000
1985-09-11,60.626,61.5,60.5,60.626,60.626,18200
1985-09-12,60.5,60.75,60.5,60.5,60.5,1700
1985-09-13,61,61,61,61,61,300
1985-09-17,60.5,60.5,60.5,60.5,60.5,200
1985-09-18,60.5,60.5,60.5,60.5,60.5,2200
1985-09-19,60.75,60.75,60.75,60.75,60.75,300
1985-09-20,60.75,60.75,60.75,60.75,60.75,7000
1985-09-23,60.5,61,60.5,60.5,60.5,400
1985-09-24,60.5,60.5,60.5,60.5,60.5,800
1985-09-25,60.5,60.5,60,60.5,60.5,1200
1985-09-26,59.75,60,59.75,59.75,59.75,400
1985-09-30,60,60,59.25,60,60,400
1985-10-01,60.5,60.5,60.25,60.5,60.5,20000
1985-10-02,60.5,60.5,59.75,60.5,60.5,30200
1985-10-03,59.75,59.75,59.75,59.75,59.75,1300
1985-10-04,59.75,60,59.75,59.75,59.75,1400
1985-10-07,60,60,60,60,60,1000
1985-10-09,59.75,59.75,59.75,59.75,59.75,200
1985-10-10,59.876,59.876,59.876,59.876,59.876,300
1985-10-11,60.75,60.75,59.75,60.75,60.75,3500
1985-10-14,60.75,60.75,60.75,60.75,60.75,7500
1985-10-15,60.5,60.75,60.5,60.5,60.5,4500
1985-10-16,61.376,61.5,60.5,61.376,61.376,400
1985-10-17,60.75,60.75,60.75,60.75,60.75,200
1985-10-18,60.75,60.75,60.75,60.75,60.75,100
1985-10-21,62,62.25,60.75,62,62,5000
1985-10-22,63,63,62.5,63,63,2900
1985-10-23,62.5,62.5,62.5,62.5,62.5,500
1985-10-24,62.5,62.626,62.5,62.5,62.5,500
1985-10-28,62,62.5,62,62,62,500
1985-10-29,62.75,62.75,62.5,62.75,62.75,1200
1985-10-30,62.25,62.5,62,62.25,62.25,1100
1985-11-01,62.5,62.5,62.5,62.5,62.5,300
1985-11-04,61.5,62,61.5,61.5,61.5,700
1985-11-05,61.75,62.5,61.75,61.75,61.75,4000
1985-11-06,62.75,62.75,62.5,62.75,62.75,4000
1985-11-07,62.5,63.126,62.25,62.5,62.5,1300
1985-11-08,63.25,63.25,63.25,63.25,63.25,200
1985-11-12,64.5,64.5,63.25,64.5,64.5,5200
1985-11-13,63.75,64.5,63.75,63.75,63.75,600
1985-11-14,64,64.75,64,64,64,1400
1985-11-15,64,64.75,64,64,64,3600
1985-11-18,64,64,64,64,64,200
1985-11-19,64.25,64.75,64,64.25,64.25,2100
1985-11-20,65.25,65.25,64.5,65.25,65.25,1400
1985-11-21,69.25,69.5,65.5,69.25,69.25,23900
1985-11-22,71,71.5,70,71,71,4100
1985-11-25,70.126,71.25,70,70.126,70.126,6300
1985-11-26,69.5,70,69.5,69.5,69.5,3000
1985-11-27,69.5,70.25,69.5,69.5,69.5,1700
1985-11-29,70.25,70.25,70,70.25,70.25,1300
1985-12-02,70.25,70.25,70,70.25,70.25,900
1985-12-03,70,70,70,70,70,100
1985-12-04,70.25,70.5,70,70.25,70.25,2300
1985-12-05,70.5,70.5,69.876,70.5,70.5,14900
1985-12-06,69.75,70.25,69.75,69.75,69.75,900
1985-12-09,69.75,70.25,69.75,69.75,69.75,900
1985-12-10,69.626,70,69.5,69.626,69.626,1500
1985-12-11,69.5,69.75,69.5,69.5,69.5,11600
1985-12-12,70,70,69.75,70,70,10700
1985-12-13,69.25,70,69.25,69.25,69.25,1300
1985-12-16,70,70,70,70,70,1000
1985-12-17,69.25,69.25,69.25,69.25,69.25,200
1985-12-18,69.25,70,69.25,69.25,69.25,1400
1985-12-19,69.25,70,69.25,69.25,69.25,1900
1985-12-20,69.25,70,69.25,69.25,69.25,2700
1985-12-23,69.5,69.75,69.25,69.5,69.5,7500
1985-12-26,69,69.25,69,69,69,1600
1985-12-27,69,69.75,69,69,69,600
1985-12-30,69.5,69.75,69,69.5,69.5,5000
1985-12-31,69,69.75,69,69,69,4700
1986-01-02,69.75,69.75,69.75,69.75,69.75,3600
1986-01-03,69.25,70,69.25,69.25,69.25,400
1986-01-06,69.25,70,69.25,69.25,69.25,1100
1986-01-07,70,70.5,69.626,70,70,4400
1986-01-08,70.25,71,70.25,70.25,70.25,600
1986-01-09,70.25,70.75,70,70.25,70.25,4300
1986-01-10,70,70.25,70,70,70,6400
1986-01-13,70,70,69.75,70,70,1700
1986-01-14,69.75,70.75,69.75,69.75,69.75,700
1986-01-15,71.5,71.5,70.75,71.5,71.5,2400
1986-01-16,71,71.5,71,71,71,32100
1986-01-17,71,71.5,71,71,71,500
1986-01-20,71,71.25,71,71,71,1100
1986-01-21,70.5,70.5,70.5,70.5,70.5,500
1986-01-22,70.5,70.5,70.5,70.5,70.5,300
1986-01-23,71,71.25,70.5,71,71,1400
1986-01-24,70.25,70.25,70.25,70.25,70.25,200
1986-01-27,70.25,71,70.25,70.25,70.25,1200
1986-01-28,70.25,70.75,70.25,70.25,70.25,1600
1986-01-29,70.5,70.5,70.25,70.5,70.5,300
1986-01-30,70.5,70.5,70.25,70.5,70.5,200
1986-01-31,70.75,71,70.5,70.75,70.75,1500
1986-02-03,70.75,71.25,70.75,70.75,70.75,4600
1986-02-04,70.75,71.5,70.75,70.75,70.75,4200
1986-02-05,71.75,71.75,71.25,71.75,71.75,5400
1986-02-06,72.5,73,71.75,72.5,72.5,4500
1986-02-07,74,74,72.5,74,74,2100
1986-02-10,77.5,78,73.75,77.5,77.5,18400
1986-02-11,77.376,78,77.25,77.376,77.376,3900
1986-02-12,77.25,77.25,77.25,77.25,77.25,200
1986-02-13,78,78.5,77,78,78,2100
1986-02-14,83.5,83.5,78.5,83.5,83.5,3700
1986-02-18,83,83.5,82,83,83,9900
1986-02-19,83,83,82,83,83,3100
1986-02-20,85,85,83.5,85,85,3000
1986-02-21,88.75,88.75,85,88.75,88.75,4700
1986-02-24,90.5,91,89,90.5,90.5,7500
1986-02-25,89.5,90.626,89.5,89.5,89.5,10000
1986-02-26,89.5,90.5,89.5,89.5,89.5,3300
1986-02-27,90,90,89.5,90,90,11600
1986-02-28,90.5,90.5,89.5,90.5,90.5,800
1986-03-03,89.5,90.5,89.5,89.5,89.5,4400
1986-03-04,89.5,90.5,89.5,89.5,89.5,300
1986-03-05,89.5,89.75,89.5,89.5,89.5,4600
1986-03-06,89.25,90,89,89.25,89.25,2300
1986-03-07,89,89,89,89,89,1000
1986-03-10,89,89,89,89,89,800
1986-03-11,88.5,89,88.5,88.5,88.5,2200
1986-03-12,89,89,88,89,89,3100
1986-03-13,87.5,89,87.5,87.5,87.5,6400
1986-03-14,87.5,88.5,87.5,87.5,87.5,200
1986-03-17,87.5,87.75,87.5,87.5,87.5,1300
1986-03-18,86.5,88,86.5,86.5,86.5,7200
1986-03-19,86,86.5,86,86,86,1700
1986-03-20,83.5,86,83.5,83.5,83.5,6500
1986-03-21,84.5,84.5,83,84.5,84.5,25400
1986-03-24,84.25,85,84,84.25,84.25,1400
1986-03-25,83.5,84,83.5,83.5,83.5,1400
1986-03-26,83.5,83.5,82.5,83.5,83.5,9100
1986-03-27,82.5,82.5,82.5,82.5,82.5,100
1986-03-31,85.5,86,83.5,85.5,85.5,11500
1986-04-01,85.5,86.5,85.25,85.5,85.5,4300
1986-04-02,85,86,84.5,85,85,2700
1986-04-03,86,86,84.5,86,86,1500
1986-04-04,84.5,85.5,84.5,84.5,84.5,11100
1986-04-07,84.5,85.25,84.5,84.5,84.5,5000
1986-04-08,86,86,86,86,86,100
1986-04-09,85.5,86,85.25,85.5,85.5,2000
1986-04-10,86,86,84.5,86,86,1400
1986-04-11,85,85,85,85,85,700
1986-04-14,85.5,86,84.5,85.5,85.5,5500
1986-04-15,86.5,86.5,84.5,86.5,86.5,8700
1986-04-16,86.5,87,86.5,86.5,86.5,900
1986-04-17,88,88,86.5,88,88,3300
1986-04-18,88,88,87,88,88,1100
1986-04-21,87,87,87,87,87,500
1986-04-22,87.5,87.5,87,87.5,87.5,600
1986-04-23,86.75,87.5,86.75,86.75,86.75,18000
1986-04-24,87.376,87.5,87,87.376,87.376,12400
1986-04-25,87,87,87,87,87,900
1986-04-28,87,87,87,87,87,100
1986-04-29,86.5,86.5,86.5,86.5,86.5,600
1986-04-30,86.25,86.5,86.25,86.25,86.25,1600
1986-05-01,85,86.5,85,85,85,1200
1986-05-02,85.5,85.5,85.5,85.5,85.5,1600
1986-05-05,86,86,85.5,86,86,1700
1986-05-06,86,86,86,86,86,2000
1986-05-07,86,86,85.5,86,86,5500
1986-05-08,86,87.25,85.75,86,86,12100
1986-05-09,86.5,86.5,86,86.5,86.5,400
1986-05-12,86.5,87,86.5,86.5,86.5,3700
1986-05-13,86,86.5,86,86,86,1300
1986-05-14,85.5,85.5,85.5,85.5,85.5,100
1986-05-15,85,85.5,85,85,85,400
1986-05-16,85.5,86,85,85.5,85.5,1500
1986-05-19,85,85,85,85,85,700
1986-05-20,85,85,85,85,85,1500
1986-05-21,85,85,85,85,85,1100
1986-05-22,85,85,85,85,85,500
1986-05-27,85.5,86,85.5,85.5,85.5,300
1986-05-28,85,85,84.5,85,85,1200
1986-05-29,86,86,85.25,86,86,3000
1986-05-30,85.5,85.5,85.5,85.5,85.5,100
1986-06-02,88.25,88.25,86.5,88.25,88.25,2700
1986-06-04,88.25,88.75,88,88.25,88.25,7200
1986-06-05,90.25,90.25,88.75,90.25,90.25,1900
1986-06-06,91.5,92.5,89.5,91.5,91.5,8900
1986-06-09,92,92,91,92,92,3800
1986-06-10,93,93,91.5,93,93,6000
1986-06-11,95,95,92.5,95,95,5100
1986-06-12,95.25,96,94.25,95.25,95.25,1100
1986-06-13,96.75,96.75,95.5,96.75,96.75,5900
1986-06-16,97.5,97.5,96.5,97.5,97.5,32900
1986-06-17,97.5,98,97,97.5,97.5,3300
1986-06-18,98.5,98.5,97,98.5,98.5,2700
1986-06-19,97.75,98.5,97,97.75,97.75,15700
1986-06-20,98,98.5,97.5,98,98,9300
1986-06-23,98.5,99,98,98.5,98.5,2600
1986-06-24,98.25,99,98,98.25,98.25,1800
1986-06-25,98,99,98,98,98,3900
1986-06-26,98.25,98.25,98,98.25,98.25,1200
1986-06-27,98.126,98.5,98,98.126,98.126,1000
1986-06-30,98.25,98.5,98,98.25,98.25,10200
1986-07-01,97.5,98.5,97.5,97.5,97.5,14600
1986-07-02,98,98.5,97.5,98,98,23400
1986-07-07,97.5,98.5,97.5,97.5,97.5,900
1986-07-08,94.5,96.75,94.5,94.5,94.5,2400
1986-07-09,93,93,93,93,93,900
1986-07-10,92.5,93.5,92.5,92.5,92.5,1700
1986-07-11,92.5,92.5,92.5,92.5,92.5,200
1986-07-14,92.5,93.5,92.5,92.5,92.5,400
1986-07-15,92,92,92,92,92,1600
1986-07-16,91.5,92,91.5,91.5,91.5,1100
1986-07-17,91.5,91.5,91.5,91.5,91.5,600
1986-07-18,91.5,91.5,91.5,91.5,91.5,100
1986-07-21,91.75,91.75,91.75,91.75,91.75,1300
1986-07-22,92.5,93,91.5,92.5,92.5,300
1986-07-23,93.5,93.5,93.5,93.5,93.5,200
1986-07-24,93,94,93,93,93,4400
1986-07-25,93,93.5,93,93,93,1800
1986-07-28,91.876,93.25,91.876,91.876,91.876,4600
1986-07-29,91.5,91.5,91.5,91.5,91.5,3800
1986-07-30,91,91.5,91,91,91,6000
1986-08-01,92.376,92.5,91.5,92.376,92.376,2100
1986-08-04,91.25,91.75,91.25,91.25,91.25,1400
1986-08-05,91.5,92,91,91.5,91.5,3900
1986-08-06,90,91.126,90,90,90,5400
1986-08-07,90,90,90,90,90,200
1986-08-08,90,91,89.5,90,90,4200
1986-08-11,90,90,89.5,90,90,1700
1986-08-13,91.5,91.5,91.5,91.5,91.5,200
1986-08-14,92,92,91.5,92,92,500
1986-08-15,91,92,91,91,91,900
1986-08-18,91,92,91,91,91,2400
1986-08-19,90.75,91,90.5,90.75,90.75,4300
1986-08-20,90.5,91,90.5,90.5,90.5,4300
1986-08-21,90.5,91,90.5,90.5,90.5,1300
1986-08-25,90.75,90.876,90,90.75,90.75,28800
1986-08-26,90.25,90.5,90.25,90.25,90.25,2200
1986-08-27,91,91,90.5,91,91,28400
1986-08-28,91,91.75,91,91,91,12600
1986-08-29,91.75,92.5,91,91.75,91.75,6100
1986-09-02,91.5,92,91.126,91.5,91.5,7100
1986-09-03,91,92.5,91,91,91,200
1986-09-04,91.75,91.75,91,91.75,91.75,2800
1986-09-05,90.5,90.5,90.5,90.5,90.5,100
1986-09-08,90.5,91,90.25,90.5,90.5,17100
1986-09-09,90.25,91,90,90.25,90.25,2000
1986-09-10,90.25,90.25,90,90.25,90.25,2400
1986-09-11,87.5,90,87.5,87.5,87.5,2400
1986-09-12,84.25,87,83.5,84.25,84.25,5200
1986-09-15,82,84,82,82,82,4500
1986-09-16,77,81,76,77,77,8600
1986-09-17,80,80,77,80,80,1500
1986-09-18,80.5,81,80.5,80.5,80.5,400
1986-09-19,81,81.5,81,81,81,1500
1986-09-22,81,81.5,81,81,81,2400
1986-09-23,83.5,84,82,83.5,83.5,1600
1986-09-24,84.5,84.5,84.5,84.5,84.5,3400
1986-09-25,83,84,83,83,83,1300
1986-09-26,82.25,84,82.25,82.25,82.25,1900
1986-09-30,83.5,83.5,83.5,83.5,83.5,4100
1986-10-01,83.5,84,83,83.5,83.5,15700
1986-10-02,83.5,83.5,83.5,83.5,83.5,1100
1986-10-03,82,83.25,82,82,82,1200
1986-10-06,83,83.5,83,83,83,400
1986-10-07,83.5,83.5,82,83.5,83.5,1800
1986-10-08,82.5,83,82.5,82.5,82.5,5200
1986-10-09,83.5,83.5,82.5,83.5,83.5,5900
1986-10-10,82.5,83.5,82.5,82.5,82.5,1400
1986-10-13,83.25,83.25,82.5,83.25,83.25,5000
1986-10-14,83.5,83.5,83.5,83.5,83.5,100
1986-10-15,83.5,83.5,82.75,83.5,83.5,2100
1986-10-16,85,85,83.5,85,85,400
1986-10-20,83.5,83.5,83.5,83.5,83.5,1900
1986-10-22,83.5,83.5,83.5,83.5,83.5,600
1986-10-23,83,83,83,83,83,500
1986-10-24,83.5,84,83,83.5,83.5,1400
1986-10-27,83.5,83.5,82.5,83.5,83.5,500
1986-10-28,82.5,82.5,82.5,82.5,82.5,600
1986-10-29,82.5,83.5,82.5,82.5,82.5,5400
1986-10-30,82.5,82.5,82.5,82.5,82.5,300
1986-10-31,82.5,83.5,82.5,82.5,82.5,600
1986-11-03,83.5,83.5,82.5,83.5,83.5,800
1986-11-04,83,83,83,83,83,1600
1986-11-05,82.5,82.5,82.5,82.5,82.5,900
1986-11-06,83,83,82.5,83,83,4900
1986-11-07,82.5,82.5,82.5,82.5,82.5,2100
1986-11-10,82.5,82.5,82.5,82.5,82.5,800
1986-11-11,82,82.5,82,82,82,1400
1986-11-12,82,83.5,82,82,82,800
1986-11-13,82,82,82,82,82,500
1986-11-14,81,82.5,81,81,81,5800
1986-11-17,80.5,80.5,80,80.5,80.5,6800
1986-11-18,79.5,81.5,79.5,79.5,79.5,4500
1986-11-19,79,80,79,79,79,900
1986-11-20,79,79,79,79,79,1100
1986-11-21,79,79,79,79,79,1200
1986-11-24,80,80,79,80,80,61200
1986-11-25,79.5,80,79,79.5,79.5,3300
1986-11-26,80,80,80,80,80,1000
1986-11-28,80,80,80,80,80,200
1986-12-01,78.5,78.5,78.5,78.5,78.5,1400
1986-12-02,79,79.5,78.5,79,79,34500
1986-12-03,79,80.5,78.5,79,79,3400
1986-12-04,79.25,79.25,79,79.25,79.25,200
1986-12-05,79.5,79.5,79.5,79.5,79.5,1000
1986-12-08,80,80,79,80,80,5500
1986-12-09,79.5,80,79.5,79.5,79.5,2000
1986-12-11,80.25,80.25,79,80.25,80.25,14200
1986-12-15,79.5,80.5,79.5,79.5,79.5,8700
1986-12-16,79.5,80.5,79.5,79.5,79.5,2600
1986-12-17,79,81,79,79,79,6500
1986-12-18,80,80,79.5,80,80,3700
1986-12-19,80,80,79,80,80,6200
1986-12-22,79,80.5,79,79,79,5600
1986-12-23,80,80.5,79,80,80,17200
1986-12-24,79.5,79.5,78.5,79.5,79.5,1000
1986-12-29,78.5,79.5,78.5,78.5,78.5,3100
1986-12-30,78.5,78.5,76.5,78.5,78.5,11700
1986-12-31,77,79,77,77,77,4100
1987-01-02,77.5,78.5,77.5,77.5,77.5,1800
