Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-05,5.37,5.54,5.282,5.47,5.47,24500
2020-11-06,5.43,5.512,5.26,5.27,5.27,27000
2020-11-09,5.35,5.659,5.305,5.42,5.42,59900
2020-11-10,5.41,5.66,5.41,5.54,5.54,14200
2020-11-11,5.57,5.85,5.442,5.57,5.57,48900
2020-11-12,5.76,5.9,5.64,5.85,5.85,28200
2020-11-13,5.78,5.84,5.56,5.76,5.76,17400
2020-11-16,5.84,5.89,5.75,5.75,5.75,23700
2020-11-17,5.83,6.1,5.67,5.97,5.97,138600
2020-11-18,5.85,5.85,5.65,5.72,5.72,89000
2020-11-19,5.71,5.806,5.55,5.72,5.72,49400
2020-11-20,5.78,6.1,5.7,5.95,5.95,148000
2020-11-23,6.1,6.588,6.09,6.47,6.47,269100
2020-11-24,6.46,6.493,5.94,6.1,6.1,120200
2020-11-25,6.19,6.33,5.91,6.25,6.25,55200
2020-11-27,6.32,6.32,6.04,6.07,6.07,31300
2020-11-30,6.3,6.5,6.2,6.37,6.37,52700
2020-12-01,6.35,6.57,6,6.13,6.13,89700
2020-12-02,6.19,6.23,5.67,6.09,6.09,98800
2020-12-03,6.01,6.08,5.85,5.96,5.96,37100
2020-12-04,5.995,6.05,5.66,5.83,5.83,56100
2020-12-07,5.83,6.51,5.5,5.65,5.65,491400
2020-12-08,5.69,6.09,5.36,5.52,5.52,326300
2020-12-09,5.51,5.51,5.33,5.41,5.41,62500
2020-12-10,5.55,5.69,5.38,5.58,5.58,87200
2020-12-11,5.57,5.65,5.42,5.51,5.51,41900
2020-12-14,5.52,5.75,5.43,5.47,5.47,47000
2020-12-15,5.531,5.59,5.31,5.48,5.48,47900
2020-12-16,5.7,6.199,5.591,6.1,6.1,661100
2020-12-17,6.02,7.61,5.76,6.65,6.65,1266400
2020-12-18,6.6,6.79,6.13,6.27,6.27,482434
2020-12-21,6,6.46,5.88,6.11,6.11,206000
2020-12-22,6.09,6.22,5.92,6.14,6.14,178500
2020-12-23,6.19,6.39,5.96,6.27,6.27,392300
2020-12-24,6.3,6.305,5.979,6.042,6.042,71300
2020-12-28,6.19,6.46,6.09,6.41,6.41,276574
2020-12-29,6.51,10.73,6.11,7.63,7.63,6293422
2020-12-30,6.75,7.35,6.75,6.96,6.96,571229
2020-12-31,7.37,7.5684,7.02,7.09,7.09,160968
2021-01-04,6.84,6.85,6.1801,6.28,6.28,273903
2021-01-05,6.26,6.66,6.26,6.31,6.31,105436
2021-01-06,6.29,7.4,6.21,6.41,6.41,644622
2021-01-07,6.41,6.75,6.32,6.59,6.59,195999
2021-01-08,6.54,7.44,6.44,7.07,7.07,794869
2021-01-11,7.13,7.77,6.84,7,7,615562
2021-01-12,7.04,8.28,6.96,7.47,7.47,1699929
2021-01-13,7.68,7.9,7.01,7.16,7.16,952443
2021-01-14,7.19,7.34,6.9,6.91,6.91,483442
2021-01-15,6.98,7.08,6.67,6.79,6.79,242380
2021-01-19,6.81,7,6.53,6.65,6.65,280010
2021-01-20,6.73,6.73,6.42,6.59,6.59,117810
2021-01-21,6.69,7.08,6.6,6.7,6.7,269549
2021-01-22,6.68,6.8,6.52,6.68,6.68,130818
2021-01-25,6.6,7.37,6.25,6.71,6.71,868785
2021-01-26,6.85,6.96,6.6,6.65,6.65,147619
2021-01-27,6.56,6.69,6.352,6.48,6.48,284100
2021-01-28,6.61,6.83,6.36,6.39,6.39,111000
2021-01-29,6.68,6.796,6.3,6.39,6.39,154900
2021-02-01,6.6,7.2,6.6,7.07,7.07,276600
2021-02-02,6.94,7.27,6.83,6.92,6.92,141300
2021-02-03,7,7.8,6.82,6.98,6.98,398300
2021-02-04,7.17,7.179,6.87,7.01,7.01,140900
2021-02-05,7.13,7.17,6.86,7.07,7.07,100500
2021-02-08,7.24,7.95,7.23,7.54,7.54,991500
2021-02-09,7.58,7.899,7.35,7.72,7.72,510700
2021-02-10,7.8,8.49,7.51,8,8,1328700
2021-02-11,8.08,9.49,7.7,8.88,8.88,1046100
2021-02-12,8.71,10.87,8.65,10.53,10.53,2060800
2021-02-16,10.5,11.5,10.49,11.06,11.06,662900
2021-02-17,10.96,11.03,9.75,10.62,10.62,465500
2021-02-18,10.38,10.474,10.01,10.24,10.24,176700
2021-02-19,10.35,10.76,9.91,10.52,10.52,573600
2021-02-22,10.11,10.3,9.62,9.66,9.66,207900
2021-02-23,9.39,9.39,7.86,8.75,8.75,472000
2021-02-24,8.8,9.29,8.41,8.41,8.41,326700
2021-02-25,8.48,8.813,7.27,7.27,7.27,456700
2021-02-26,7.66,7.75,7.39,7.48,7.48,332400
2021-03-01,7.83,7.9,7.26,7.52,7.52,213600
2021-03-02,7.55,7.69,7.19,7.22,7.22,257000
2021-03-03,7.28,7.52,6.62,6.63,6.63,343900
2021-03-04,6.75,6.779,5.55,5.7,5.7,491100
2021-03-05,6.11,6.55,5.45,5.85,5.85,1140400
2021-03-08,5.95,6.3,5.86,5.91,5.91,279500
2021-03-09,6.03,6.517,6.03,6.38,6.38,414600
2021-03-10,6.37,6.54,6.16,6.3,6.3,181200
2021-03-11,6.4,7.318,6.32,6.84,6.84,476500
2021-03-12,6.71,7.1,6.41,6.59,6.59,556600
2021-03-15,6.63,7.24,6.56,7,7,916385
2021-03-16,7.23,7.94,6.75,7.01,7.01,1337227
2021-03-17,6.89,9.09,6.6,7.97,7.97,6367202
2021-03-18,7.715,15.8,7.2,13.1,13.1,43253200
2021-03-19,11.504,13.4,10.37,10.81,10.81,17737900
2021-03-22,10.264,13.89,9.62,12.4,12.4,26576100
2021-03-23,12.08,12.6,9.69,10.22,10.22,6059900
2021-03-24,10.77,22.4,9.8,20.52,20.52,86228600
2021-03-25,14.218,16.45,13.6,14.26,14.26,15788300
2021-03-26,14.97,20.95,14.81,15.24,15.24,31780800
2021-03-29,17.27,18.95,15.63,16.38,16.38,13235700
2021-03-30,16.55,18.18,14.44,15,15,9808900
2021-03-31,15.34,16.139,13.94,14.33,14.33,3765600
2021-04-01,13.74,15.95,13.19,13.49,13.49,6011600
2021-04-05,13.54,14.43,12.7,13.39,13.39,3430900
2021-04-06,13.23,13.54,12.51,12.56,12.56,2493700
2021-04-07,12.51,12.6,10.85,10.91,10.91,2201200
2021-04-08,11.22,12.16,10.8,10.98,10.98,2079000
2021-04-09,11.13,11.56,10.15,10.55,10.55,2593000
2021-04-12,10.71,11.04,9.86,10.08,10.08,1943300
2021-04-13,9.95,10.063,9.11,9.32,9.32,1859000
2021-04-14,9.45,11.43,9.21,10.1,10.1,9040700
2021-04-15,10.01,10.19,9.25,9.36,9.36,1918400
2021-04-16,9.38,9.83,8.5,9.04,9.04,2028300
2021-04-19,9,9.295,8.5,8.74,8.74,1075400
2021-04-20,8.65,9.18,8.3,8.52,8.52,1017800
2021-04-21,8.62,9.25,8.45,9.03,9.03,1138200
2021-04-22,9.02,10.38,8.67,9.33,9.33,2674600
2021-04-23,9.33,10.62,9.29,9.95,9.95,2740000
2021-04-26,10.13,10.74,9.95,10.3,10.3,1290200
2021-04-27,10.3,10.78,9.75,9.88,9.88,1648300
2021-04-28,9.8,9.95,9.3,9.38,9.38,663200
2021-04-29,9.5,9.89,9.25,9.75,9.75,1326200
2021-04-30,9.05,9.27,8.53,8.68,8.68,1141400
2021-05-03,8.83,9,8.34,8.36,8.36,446500
2021-05-04,8.11,8.65,7.88,8.13,8.13,1648600
2021-05-05,8.3,8.57,8.043,8.13,8.13,387100
2021-05-06,8.15,8.57,7.73,7.92,7.92,1449500
2021-05-07,7.98,8.21,7.55,7.83,7.83,521500
2021-05-10,7.89,7.9,7.25,7.35,7.35,1003400
2021-05-11,7.05,7.61,6.85,7.28,7.28,1061200
2021-05-12,7.33,7.67,7.12,7.26,7.26,394900
2021-05-13,7.28,7.483,6.94,7,7,255100
2021-05-14,7.13,7.65,7.05,7.43,7.43,347100
2021-05-17,7.49,7.69,7.28,7.63,7.63,313700
2021-05-18,7.68,7.74,7.42,7.53,7.53,159200
2021-05-19,7.31,7.57,7.21,7.43,7.43,301200
2021-05-20,7.4,7.74,7.34,7.57,7.57,571100
2021-05-21,7.6,7.64,7.213,7.38,7.38,224100
2021-05-24,7.45,7.5,7.1,7.36,7.36,245500
2021-05-25,7.47,7.71,7.23,7.43,7.43,353300
2021-05-26,7.6,8.34,7.56,8.19,8.19,929800
2021-05-27,8.13,8.13,7.7,7.75,7.75,275600
2021-05-28,7.78,7.99,7.59,7.84,7.84,350400
2021-06-01,7.91,8.65,7.7,8.49,8.49,1360100
2021-06-02,8.4,8.49,7.79,7.95,7.95,537400
2021-06-03,7.9,8.19,7.67,7.71,7.71,755400
2021-06-04,7.76,7.95,7.705,7.79,7.79,270900
2021-06-07,7.69,8.87,7.69,8.25,8.25,2137500
2021-06-08,8.23,8.45,8.01,8.37,8.37,404500
2021-06-09,8.31,8.98,8.24,8.65,8.65,1204400
2021-06-10,8.62,8.79,8.14,8.27,8.27,713100
2021-06-11,8.5,8.6,8.23,8.4,8.4,295300
2021-06-14,8.35,8.7,8.15,8.37,8.37,255400
2021-06-15,8.5,8.5,7.91,7.95,7.95,468400
2021-06-16,7.98,8.15,7.72,7.96,7.96,219800
2021-06-17,7.885,8,7.55,7.75,7.75,270500
2021-06-18,7.67,7.92,7.52,7.66,7.66,231400
2021-06-21,7.65,7.713,7.3,7.51,7.51,488700
2021-06-22,7.54,7.67,7.155,7.32,7.32,617000
2021-06-23,7.39,7.68,7.27,7.59,7.59,347200
2021-06-24,7.61,7.73,7.52,7.61,7.61,119700
2021-06-25,7.62,7.68,7.48,7.66,7.66,98200
2021-06-28,7.57,7.819,7.35,7.47,7.47,221500
2021-06-29,7.5,7.69,7.16,7.19,7.19,659500
2021-06-30,7.22,7.28,7.05,7.17,7.17,168100
2021-07-01,7.08,7.28,6.82,6.9,6.9,483100
2021-07-02,7.06,7.08,6.7,6.78,6.78,158100
2021-07-06,6.96,7.05,6.8,6.96,6.96,158800
2021-07-07,7.05,7.12,6.81,6.92,6.92,186100
2021-07-08,6.94,6.94,6.6,6.66,6.66,189300
2021-07-09,6.8,7.7,6.8,7.19,7.19,1276000
2021-07-12,7.25,7.33,6.91,7.07,7.07,231500
2021-07-13,6.99,7.49,6.89,7.01,7.01,663700
2021-07-14,7.12,7.29,6.82,6.92,6.92,254000
2021-07-15,6.9,7.29,6.71,6.79,6.79,760900
2021-07-16,6.87,6.964,6.62,6.75,6.75,221100
2021-07-19,6.68,6.96,6.51,6.69,6.69,310479
