Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-17,7.07,7.1375,6.9,6.99,6.99,115
2015-06-18,6.98,7,6.81,6.83,6.83,330
2015-06-19,6.83,6.9,6.49,6.66,6.66,341
2015-06-22,6.67,6.9332,6.67,6.7,6.7,120
2015-06-23,6.92,6.95,6.7129,6.949,6.949,254
2015-06-24,6.95,7.09,6.52,6.56,6.56,263
2015-06-25,6.68,6.93,6.2801,6.87,6.87,393
2015-06-26,6.81,6.9199,6.45,6.53,6.53,336
2015-06-29,6.35,6.519,6,6,6,232
2015-06-30,6.445,6.445,6,6,6,180
2015-07-01,6.05,6.44,6.05,6.22,6.22,71
2015-07-02,6.23,6.4499,6.23,6.31,6.31,81
2015-07-06,6.28,6.34,6.05,6.34,6.34,75
2015-07-07,6.33,6.33,6.1,6.26,6.26,26
2015-07-08,6.5148,6.5148,6.0001,6.25,6.25,55
2015-07-09,6.05,6.39,6.05,6.33,6.33,181
2015-07-10,6.34,6.5399,6.29,6.35,6.35,57
2015-07-13,6.31,6.42,6.1,6.15,6.15,176
2015-07-14,6.144,6.42,5.63,6.04,6.04,321
2015-07-15,6,6.1,5.9,5.9595,5.9595,61
2015-07-16,6.3199,6.3199,6.13,6.15,6.15,79
2015-07-17,6.22,6.297,6.14,6.15,6.15,36
2015-07-20,6.11,6.32,5.86,6.25,6.25,330
2015-07-21,6.06,6.3,6.06,6.3,6.3,91
2015-07-22,6.177,6.32,6.0756,6.22,6.22,89
2015-07-23,6.0301,6.0301,6.0301,6.0301,6.0301,7
2015-07-24,6.0352,6.19,6,6.07,6.07,88
2015-07-27,6.3,6.5,6.102,6.19,6.19,758
2015-07-28,7,7,6.36,6.58,6.58,595
2015-07-29,6.81,6.99,6.41,6.425,6.425,670
2015-07-30,6.27,6.49,6.27,6.37,6.37,114
2015-07-31,6.45,6.5099,6.1868,6.39,6.39,109
2015-08-03,6.6,6.92,6.4,6.5157,6.5157,403
2015-08-04,6.72,6.73,6.32,6.48,6.48,646
2015-08-05,6.48,6.74,6.32,6.4,6.4,362
2015-08-06,6.49,6.57,6.35,6.49,6.49,232
2015-08-07,6.391,6.559,6.3256,6.35,6.35,55
2015-08-10,6.35,6.5,6.04,6.06,6.06,310
2015-08-11,5.95,6.0014,5.8,5.93,5.93,240
2015-08-12,5.97,6,5.52,5.63,5.63,246
2015-08-13,6.33,6.57,5.5001,5.91,5.91,385
2015-08-14,5.89,5.89,5.6,5.61,5.61,108
2015-08-17,5.57,5.7,5.45,5.54,5.54,416
2015-08-18,5.63,6.21,5.55,5.7501,5.7501,1198
2015-08-19,5.88,5.9725,5.6,5.61,5.61,236
2015-08-20,5.45,5.49,4.98,5.34,5.34,440
2015-08-21,5.13,5.5,5.01,5.31,5.31,412
2015-08-24,5.04,5.234,4.6,5.15,5.15,426
2015-08-25,5.13,5.2762,4.85,4.8601,4.8601,227
2015-08-26,4.95,5.3,4.5,5.28,5.28,406
2015-08-27,5.151,5.2,5.06,5.17,5.17,192
2015-08-28,5.05,5.25,5.01,5.16,5.16,177
2015-08-31,5.28,5.29,4.8,4.86,4.86,292
2015-09-01,4.8,4.84,3.8,3.99,3.99,3684
2015-09-02,4.21,4.4125,3.88,4,4,822
2015-09-03,4.07,4.07,3,3.42,3.42,2834
2015-09-04,3.41,3.8699,3.3,3.79,3.79,1689
2015-09-08,3.85,3.9701,3.79,3.95,3.95,999
2015-09-09,3.95,4.13,3.94,4.1,4.1,829
2015-09-10,4.1,4.7299,4.06,4.405,4.405,937
2015-09-11,4.46,4.59,4.3,4.52,4.52,492
2015-09-14,4.46,4.5261,4.37,4.38,4.38,418
2015-09-15,4.3763,4.5799,4.3763,4.49,4.49,158
2015-09-16,4.49,5,4.21,4.21,4.21,465
2015-09-17,4.32,4.5883,4.32,4.44,4.44,144
2015-09-18,4.46,5.888,4.44,5.69,5.69,2068
2015-09-21,5.52,5.86,5.39,5.7,5.7,605
2015-09-22,5.82,5.85,5,5.27,5.27,425
2015-09-23,5.39,5.39,5.15,5.23,5.23,109
2015-09-24,5.15,5.15,4.55,5.05,5.05,401
2015-09-25,5.11,5.11,4.58,5,5,431
2015-09-28,4.97,4.97,4.49,4.7199,4.7199,520
2015-09-29,4.65,4.7821,4.46,4.52,4.52,560
2015-09-30,4.56,4.7299,4.56,4.62,4.62,205
2015-10-01,4.58,4.76,4.46,4.47,4.47,454
2015-10-02,4.47,4.68,4.17,4.23,4.23,863
2015-10-05,4.56,4.56,4.16,4.37,4.37,332
2015-10-06,4.29,4.39,4.1001,4.28,4.28,179
2015-10-07,4.18,4.32,4.088,4.1,4.1,325
2015-10-08,4.39,4.49,4.145,4.22,4.22,269
2015-10-09,4.25,4.33,4.21,4.25,4.25,107
2015-10-12,4.35,4.4099,3.81,4.02,4.02,1470
2015-10-13,4.04,4.1,3.86,3.86,3.86,249
2015-10-14,3.97,4,3.87,3.87,3.87,77
2015-10-15,4.01,4.15,3.88,3.94,3.94,311
2015-10-16,3.95,4.4792,3.95,4.32,4.32,1099
2015-10-19,4.31,4.44,4,4.07,4.07,579
2015-10-20,4.11,4.11,3.87,4,4,118
2015-10-21,3.99,4.05,3.85,3.8501,3.8501,130
2015-10-22,3.85,3.96,3.71,3.75,3.75,342
2015-10-23,3.842,4.08,3.76,3.98,3.98,197
2015-10-26,4.001,4.08,3.9,3.9,3.9,95
2015-10-27,3.9,4.19,3.9,3.98,3.98,452
2015-10-28,4.05,4.1125,3.9,4.1,4.1,99
2015-10-29,4.13,4.13,3.92,4.07,4.07,198
2015-10-30,4.12,4.15,3.93,3.93,3.93,30
2015-11-02,3.92,4.28,3.92,4.155,4.155,136
2015-11-03,4.18,4.26,4,4.16,4.16,189
2015-11-04,4.1,4.98,4.1,4.5,4.5,426
2015-11-05,4.655,4.85,4.06,4.17,4.17,305
2015-11-06,4.41,4.6899,3.995,4.47,4.47,390
2015-11-09,4.42,4.73,4.2,4.25,4.25,230
2015-11-10,4.35,4.416,3.99,4.0501,4.0501,466
2015-11-11,4.04,4.08,3.79,3.79,3.79,519
2015-11-12,3.79,3.8446,3.23,3.73,3.73,374
2015-11-13,3.7,3.7,3.5,3.6383,3.6383,367
2015-11-16,3.55,3.5788,3.01,3.15,3.15,1065
2015-11-17,3.2,3.39,3.15,3.21,3.21,413
2015-11-18,3.22,3.28,3.015,3.17,3.17,415
2015-11-19,3.3,3.35,3.01,3.22,3.22,882
2015-11-20,3.08,3.32,3.05,3.3,3.3,505
2015-11-23,3.15,3.23,3.01,3.17,3.17,489
2015-11-24,3.07,3.2,3.03,3.12,3.12,596
2015-11-25,3.16,3.19,3.05,3.07,3.07,264
2015-11-27,3.15,3.25,3,3.01,3.01,360
2015-11-30,3.02,3.17,2.95,3.1,3.1,508
2015-12-01,2.98,3.18,2.98,3.13,3.13,394
2015-12-02,3.1,3.2004,3.01,3.04,3.04,184
2015-12-03,3.01,3.15,3.01,3.09,3.09,331
2015-12-04,3.163,3.163,2.95,2.95,2.95,425
2015-12-07,2.89,2.89,1.96,2.54,2.54,2847
2015-12-08,2.36,2.75,2.36,2.55,2.55,666
2015-12-09,2.51,2.5499,2.06,2.24,2.24,2006
2015-12-10,2.24,2.3092,2.08,2.2,2.2,676
2015-12-11,2.09,2.15,2,2,2,1097
2015-12-14,2.02,2.13,1.67,1.84,1.84,1825
2015-12-15,1.8,1.99,1.8,1.97,1.97,456
2015-12-16,1.91,2.2,1.9,2.04,2.04,895
2015-12-17,2.05,2.16,2.01,2.06,2.06,758
2015-12-18,2.08,2.22,2.0456,2.12,2.12,473
2015-12-21,2.15,2.45,2.1285,2.36,2.36,436
2015-12-22,2.43,2.8375,2.35,2.63,2.63,662
2015-12-23,2.76,2.84,2.61,2.71,2.71,309
2015-12-24,2.75,2.75,2.61,2.62,2.62,58
2015-12-28,2.61,2.62,2.33,2.4,2.4,909
2015-12-29,2.33,2.7,2.23,2.3,2.3,813
2015-12-30,2.21,2.394,2.14,2.1901,2.1901,1044
2015-12-31,2.22,2.45,2.11,2.44,2.44,471
2016-01-04,2.34,2.5599,2.27,2.36,2.36,388
2016-01-05,2.591,3.93,2.47,3.66,3.66,8494
2016-01-06,3.88,4.71,3.34,4.32,4.32,18492
2016-01-07,4.19,4.276,2.9201,3.11,3.11,4560
2016-01-08,3.08,3.61,2.89,2.89,2.89,2187
2016-01-11,2.8,2.86,2.4001,2.47,2.47,1285
2016-01-12,2.34,2.5,2.27,2.35,2.35,299
2016-01-13,2.35,2.65,2.35,2.43,2.43,1137
2016-01-14,2.43,2.61,2.354,2.47,2.47,462
2016-01-15,2.48,2.62,2.4499,2.51,2.51,463
2016-01-19,2.48,2.48,2.21,2.22,2.22,544
2016-01-20,2.2,2.2,2.005,2.14,2.14,534
2016-01-21,2.129,2.43,2.11,2.26,2.26,276
2016-01-22,2.18,2.65,2,2.57,2.57,2165
2016-01-25,2.44,2.64,2.1526,2.39,2.39,358
2016-01-26,2.62,2.8,2.39,2.61,2.61,535
2016-01-27,2.67,2.79,2.4001,2.6,2.6,340
2016-01-28,2.78,2.78,2.46,2.67,2.67,141
2016-01-29,2.73,3.12,2.43,2.45,2.45,849
2016-02-01,2.39,2.66,2.31,2.5,2.5,242
2016-02-02,2.48,2.76,2.3,2.45,2.45,1342
2016-02-03,2.26,2.33,1.83,2.0524,2.0524,1923
2016-02-04,1.88,2.45,1.88,2.3,2.3,1025
2016-02-05,2.32,2.32,2.09,2.1599,2.1599,127
2016-02-08,2.12,2.12,2.05,2.06,2.06,122
2016-02-09,2.0462,2.1199,2.0462,2.06,2.06,49
2016-02-10,2.2,2.31,2.15,2.21,2.21,622
2016-02-11,2.3096,2.37,2.13,2.1303,2.1303,295
2016-02-12,2.1,2.19,2.03,2.13,2.13,381
2016-02-16,2.11,2.17,2.01,2.07,2.07,385
2016-02-17,2.018,2.15,2.0101,2.03,2.03,511
2016-02-18,2,2.0372,1.8,1.83,1.83,559
2016-02-19,1.8,1.88,1.65,1.75,1.75,797
2016-02-22,1.83,2.08,1.7302,1.755,1.755,699
2016-02-23,1.73,1.79,1.5501,1.57,1.57,945
2016-02-24,1.5,1.5,0.9501,1.1801,1.1801,6833
2016-02-25,1.18,1.1974,1.12,1.14,1.14,561
2016-02-26,1.2,1.2,1.0501,1.06,1.06,675
2016-02-29,1.03,1.1,0.96,1,1,645
2016-03-01,1.03,1.05,0.96,0.961,0.961,639
2016-03-02,0.961,1.03,0.96,0.969,0.969,1194
2016-03-03,1.02,1.0299,0.95,0.96,0.96,347
2016-03-04,0.95,0.98,0.9,0.92,0.92,1047
2016-03-07,0.9,0.9768,0.9,0.94,0.94,1051
2016-03-08,0.998,1.01,0.925,0.925,0.925,1282
2016-03-09,0.91,0.9199,0.81,0.8401,0.8401,1376
2016-03-10,0.84,0.88,0.84,0.8501,0.8501,235
2016-03-11,0.8926,0.9,0.79,0.79,0.79,1404
2016-03-14,0.75,0.828,0.75,0.8073,0.8073,1110
2016-03-15,0.82,0.88,0.78,0.8,0.8,608
2016-03-16,0.76,0.77,0.72,0.74,0.74,1291
2016-03-17,0.7501,2.51,0.7501,1.9,1.9,67380
2016-03-18,0.69,0.7489,0.64,0.69,0.69,121693
2016-03-21,0.72,0.77,0.7,0.7201,0.7201,27681
2016-03-22,0.748,0.75,0.67,0.683,0.683,15573
2016-03-23,0.717,0.72,0.665,0.699,0.699,10743
2016-03-24,0.73,0.78,0.7027,0.7181,0.7181,33869
2016-03-28,0.74,0.74,0.6911,0.71,0.71,10608
2016-03-29,0.683,0.71,0.645,0.68,0.68,10829
2016-03-30,0.71,0.71,0.6667,0.7,0.7,5661
2016-03-31,0.71,0.71,0.68,0.6935,0.6935,3979
2016-04-01,0.7,0.7,0.67,0.68,0.68,3761
2016-04-04,0.69,0.7,0.65,0.6891,0.6891,5284
2016-04-05,0.68,0.69,0.66,0.6603,0.6603,3927
2016-04-06,0.68,0.7,0.66,0.68,0.68,2161
2016-04-07,0.7098,0.7099,0.64,0.664,0.664,7719
2016-04-08,0.6601,0.69,0.56,0.5999,0.5999,17964
2016-04-11,0.6,0.6,0.55,0.57,0.57,5414
2016-04-12,0.58,0.5925,0.53,0.579,0.579,8264
2016-04-13,0.557,0.63,0.54,0.62,0.62,7694
2016-04-14,0.64,0.729,0.6,0.724,0.724,19337
2016-04-15,0.73,0.74,0.69,0.71,0.71,13661
2016-04-18,0.732,0.745,0.701,0.718,0.718,13727
2016-04-19,0.719,0.7295,0.665,0.6658,0.6658,6811
2016-04-20,0.67,0.7,0.6,0.65,0.65,13035
2016-04-21,0.65,0.67,0.61,0.65,0.65,3831
2016-04-22,0.66,0.7,0.65,0.6825,0.6825,9261
2016-04-25,0.7,0.74,0.6708,0.715,0.715,14036
2016-04-26,0.7391,0.7391,0.682,0.72,0.72,6466
2016-04-27,0.7291,0.7291,0.68,0.6917,0.6917,5017
2016-04-28,0.69,0.72,0.68,0.6924,0.6924,4755
2016-04-29,0.695,0.715,0.678,0.678,0.678,5246
2016-05-02,0.7,0.7098,0.66,0.671,0.671,2548
2016-05-03,0.67,0.7,0.64,0.645,0.645,4812
2016-05-04,0.605,0.67,0.6,0.615,0.615,4940
2016-05-05,0.62,0.6495,0.56,0.5845,0.5845,5864
2016-05-06,0.59,0.6,0.5466,0.5883,0.5883,4416
2016-05-09,0.572,0.6399,0.57,0.626,0.626,5282
2016-05-10,0.64,0.6597,0.5601,0.605,0.605,4562
2016-05-11,0.61,0.61,0.56,0.575,0.575,3313
2016-05-12,0.57,0.57,0.5301,0.55,0.55,4923
2016-05-13,0.52,0.55,0.401,0.4592,0.4592,13510
2016-05-16,0.48,0.48,0.42,0.4601,0.4601,6124
2016-05-17,0.51,0.51,0.46,0.4799,0.4799,4282
2016-05-18,0.49,0.53,0.4401,0.53,0.53,8775
2016-05-19,0.52,0.5299,0.4901,0.5001,0.5001,3236
2016-05-20,0.51,0.535,0.462,0.535,0.535,3811
2016-05-23,0.524,0.5763,0.5,0.525,0.525,2662
2016-05-24,0.57,0.6,0.5022,0.58,0.58,5602
2016-05-25,0.569,0.6299,0.56,0.6,0.6,5030
2016-05-26,0.615,0.64,0.6032,0.635,0.635,4109
2016-05-27,0.65,0.685,0.63,0.6699,0.6699,15676
2016-05-31,0.7,0.71,0.67,0.697,0.697,6232
2016-06-01,0.7189,0.7189,0.645,0.6698,0.6698,9993
2016-06-02,0.7,0.7,0.655,0.6701,0.6701,4877
2016-06-03,0.6704,0.695,0.61,0.6451,0.6451,7104
2016-06-06,0.66,0.68,0.55,0.56,0.56,10242
2016-06-07,0.57,0.5985,0.52,0.576,0.576,6252
2016-06-08,0.59,0.6048,0.56,0.585,0.585,2292
2016-06-09,0.59,0.6099,0.57,0.5995,0.5995,3620
2016-06-10,0.62,0.62,0.58,0.6,0.6,4467
2016-06-13,0.6,0.61,0.585,0.6002,0.6002,3466
2016-06-14,0.61,0.61,0.57,0.603,0.603,2858
2016-06-15,0.61,0.62,0.581,0.6032,0.6032,3284
2016-06-16,0.6,0.609,0.58,0.605,0.605,1066
2016-06-17,0.6,0.61,0.58,0.595,0.595,1852
2016-06-20,0.65,0.65,0.6,0.6,0.6,2555
2016-06-21,0.618,0.6355,0.6,0.6066,0.6066,1659
2016-06-22,0.61,0.6325,0.61,0.6303,0.6303,2721
2016-06-23,0.64,0.83,0.615,0.8,0.8,32603
2016-06-24,0.72,0.79,0.66,0.71,0.71,19277
2016-06-27,0.7,0.75,0.62,0.6299,0.6299,7408
2016-06-28,0.658,0.705,0.6299,0.7,0.7,4599
2016-06-29,0.7,0.729,0.671,0.71,0.71,7477
2016-06-30,0.71,0.77,0.6975,0.71,0.71,6260
2016-07-01,0.731,0.7511,0.69,0.7158,0.7158,2867
2016-07-05,0.7398,0.7398,0.71,0.7141,0.7141,1091
2016-07-06,0.71,0.77,0.62,0.68,0.68,1661
2016-07-07,0.71,0.71,0.64,0.67,0.67,1689
2016-07-08,0.659,0.6819,0.6524,0.661,0.661,2619
2016-07-11,0.67,0.7,0.66,0.6922,0.6922,2393
2016-07-12,0.7,0.71,0.67,0.6973,0.6973,2584
2016-07-13,0.7,0.7,0.6903,0.692,0.692,1175
2016-07-14,0.7,0.7,0.659,0.6722,0.6722,2302
2016-07-15,0.69,0.69,0.64,0.69,0.69,1067
2016-07-18,0.7,0.7,0.651,0.675,0.675,1117
2016-07-19,0.68,0.8,0.675,0.76,0.76,30080
2016-07-20,0.81,1.03,0.71,1,1,129349
2016-07-21,1.04,1.2,0.831,0.869,0.869,72507
2016-07-22,0.733,0.838,0.7201,0.7411,0.7411,24321
2016-07-25,0.7497,0.7499,0.7005,0.7005,0.7005,7114
2016-07-26,0.701,0.839,0.7,0.715,0.715,15883
2016-07-27,0.72,0.77,0.715,0.72,0.72,4758
2016-07-28,0.756,0.7699,0.7001,0.72,0.72,5737
2016-07-29,0.72,0.7267,0.7001,0.71,0.71,5576
2016-08-01,0.755,1.01,0.715,0.9141,0.9141,86480
2016-08-02,0.93,1.42,0.9241,1.08,1.08,242986
2016-08-03,1.12,1.33,1.1,1.13,1.13,91666
2016-08-04,1.17,1.19,1.02,1.11,1.11,28939
2016-08-05,1.12,1.34,1.1,1.31,1.31,75602
2016-08-08,1.52,1.9,1.45,1.81,1.81,171927
2016-08-09,1.82,2.07,1.7,1.79,1.79,101447
2016-08-10,1.75,1.75,1.46,1.58,1.58,46242
2016-08-11,1.59,1.74,1.46,1.66,1.66,28178
2016-08-12,1.68,1.71,1.52,1.63,1.63,11240
2016-08-15,1.65,1.6755,1.52,1.55,1.55,19592
2016-08-16,1.35,1.47,1.29,1.375,1.375,25946
2016-08-17,1.4,1.7,1.3,1.57,1.57,43437
2016-08-18,1.5,1.7,1.48,1.52,1.52,26982
2016-08-19,1.52,1.6,1.5,1.55,1.55,13601
2016-08-22,1.53,1.6,1.5,1.54,1.54,8866
2016-08-23,1.63,1.74,1.55,1.63,1.63,32697
2016-08-24,1.68,1.8,1.62,1.76,1.76,48962
2016-08-25,1.8,1.85,1.63,1.72,1.72,45894
2016-08-26,1.7,1.78,1.3,1.5,1.5,35904
2016-08-29,1.56,1.62,1.49,1.52,1.52,14899
2016-08-30,1.56,1.5999,1.43,1.51,1.51,13397
2016-08-31,1.56,1.56,1.39,1.41,1.41,12430
2016-09-01,1.42,1.42,1.3,1.36,1.36,13520
2016-09-02,1.38,1.3899,1.3,1.34,1.34,7266
2016-09-06,1.4,1.4,1.3,1.3,1.3,7309
2016-09-07,1.3,1.36,1.3,1.33,1.33,7476
2016-09-08,1.35,1.47,1.35,1.43,1.43,10278
2016-09-09,1.41,1.487,1.38,1.4001,1.4001,6431
2016-09-12,1.4,1.4112,1.35,1.35,1.35,4636
2016-09-13,1.33,1.42,1.32,1.3999,1.3999,8612
2016-09-14,1.47,1.472,1.36,1.4,1.4,6129
2016-09-15,1.44,1.44,1.35,1.39,1.39,7191
2016-09-16,1.39,1.4,1.34,1.39,1.39,5829
2016-09-19,1.37,1.43,1.36,1.3965,1.3965,3702
2016-09-20,1.36,1.41,1.35,1.38,1.38,6040
2016-09-21,1.38,1.44,1.36,1.4,1.4,6055
2016-09-22,1.42,1.42,1.3316,1.37,1.37,6622
2016-09-23,1.41,1.47,1.38,1.44,1.44,14753
2016-09-26,1.49,1.54,1.41,1.44,1.44,26293
2016-09-27,1.43,1.47,1.33,1.389,1.389,10787
2016-09-28,1.36,1.41,1.35,1.36,1.36,5050
2016-09-29,1.38,1.39,1.35,1.37,1.37,5449
2016-09-30,1.38,1.39,1.34,1.37,1.37,4220
2016-10-03,1.39,1.39,1.34,1.34,1.34,3426
2016-10-04,1.37,1.37,1.33,1.33,1.33,3978
2016-10-05,1.35,1.37,1.33,1.35,1.35,4450
2016-10-06,1.37,1.37,1.33,1.33,1.33,4425
2016-10-07,1.36,1.36,1.12,1.24,1.24,14483
2016-10-10,1.23,1.23,1.11,1.18,1.18,7668
2016-10-11,1.16,1.229,1.16,1.18,1.18,2637
2016-10-12,1.21,1.35,1.19,1.325,1.325,12130
2016-10-13,1.37,1.37,1.23,1.25,1.25,6559
2016-10-14,1.26,1.26,1.1601,1.21,1.21,7476
2016-10-17,1.18,1.27,1.09,1.18,1.18,7833
2016-10-18,1.21,1.22,1.14,1.17,1.17,4051
2016-10-19,1.18,1.2,1.11,1.155,1.155,5294
2016-10-20,1.12,1.23,1.12,1.21,1.21,5637
2016-10-21,1.23,1.24,1.19,1.23,1.23,5838
2016-10-24,1.22,1.32,1.21,1.3,1.3,8128
2016-10-25,1.35,1.37,1.32,1.33,1.33,15248
2016-10-26,1.34,1.6,1.32,1.48,1.48,29930
2016-10-27,1.48,1.59,1.32,1.37,1.37,21674
2016-10-28,1.38,1.49,1.35,1.41,1.41,8117
2016-10-31,1.43,1.43,1.34,1.34,1.34,4616
2016-11-01,1.36,1.36,1.28,1.31,1.31,4357
2016-11-02,1.28,1.2924,1.24,1.28,1.28,4219
2016-11-03,1.27,1.36,1.26,1.29,1.29,5130
2016-11-04,1.29,1.35,1.28,1.2999,1.2999,3657
2016-11-07,1.32,1.38,1.26,1.38,1.38,6904
2016-11-08,1.35,1.53,1.3,1.42,1.42,23473
2016-11-09,1.43,1.5,1.27,1.37,1.37,16781
2016-11-10,1.42,1.42,1.32,1.36,1.36,4553
2016-11-11,1.42,1.4268,1.32,1.33,1.33,6061
2016-11-14,1.36,1.46,1.34,1.4499,1.4499,12163
2016-11-15,1.47,1.59,1.45,1.5,1.5,23471
2016-11-16,1.65,1.66,1.3,1.5,1.5,20961
2016-11-17,1.53,1.5377,1.41,1.4115,1.4115,7783
2016-11-18,1.43,1.4489,1.38,1.42,1.42,7069
2016-11-21,1.45,1.54,1.43,1.45,1.45,28043
2016-11-22,1.46,1.56,1.46,1.53,1.53,13459
2016-11-23,1.52,2.0201,1.52,1.91,1.91,120776
2016-11-25,1.9,2.89,1.9,2.49,2.49,287616
2016-11-28,2.95,3.25,2.61,3.23,3.23,269604
2016-11-29,3.21,3.35,2.9,2.98,2.98,119191
2016-11-30,2.99,3,2.53,2.87,2.87,93504
2016-12-01,1.16,1.36,0.92,1.03,1.03,175280
2016-12-02,1.08,1.5,1.08,1.24,1.24,197702
2016-12-05,1.43,1.44,1.1,1.11,1.11,105608
2016-12-06,1.36,1.36,1.15,1.2,1.2,119643
2016-12-07,1.22,1.23,1.12,1.17,1.17,29671
2016-12-08,1.06,1.0735,0.96,1.03,1.03,75488
2016-12-09,1,1.01,0.9577,0.9724,0.9724,26657
2016-12-12,1,1,0.79,0.8493,0.8493,40619
2016-12-13,0.84,0.84,0.7525,0.82,0.82,21383
2016-12-14,0.8,0.82,0.77,0.7899,0.7899,14949
2016-12-15,0.7899,0.7899,0.7226,0.73,0.73,13487
2016-12-16,0.7,0.75,0.65,0.749,0.749,17388
2016-12-19,0.6914,0.7479,0.671,0.6963,0.6963,11761
2016-12-20,0.7,0.8564,0.6823,0.766,0.766,31448
2016-12-21,0.77,1.05,0.73,1.01,1.01,98558
2016-12-22,1.05,1.17,0.8901,0.92,0.92,96961
2016-12-23,0.94,0.966,0.851,0.882,0.882,12518
2016-12-27,0.882,1,0.882,0.9589,0.9589,21795
2016-12-28,0.95,0.95,0.8831,0.8902,0.8902,15541
2016-12-29,0.9,0.94,0.8506,0.86,0.86,8896
2016-12-30,0.8434,0.89,0.8118,0.855,0.855,10908
2017-01-03,0.8796,0.894,0.8513,0.871,0.871,6399
2017-01-04,0.86,0.9247,0.855,0.9,0.9,11814
2017-01-05,0.9155,0.9155,0.86,0.88,0.88,5675
2017-01-06,0.8687,1.06,0.8687,0.951,0.951,54759
2017-01-09,1,1.05,0.9618,0.98,0.98,17886
2017-01-10,1,1.09,0.98,1.0594,1.0594,38186
2017-01-11,1.09,1.09,0.89,0.9701,0.9701,21375
2017-01-12,0.9701,0.9977,0.91,0.92,0.92,10360
2017-01-13,0.9607,0.9607,0.9,0.902,0.902,6936
2017-01-17,0.89,0.95,0.89,0.947,0.947,7301
2017-01-18,0.95,0.959,0.9,0.9,0.9,4649
2017-01-19,0.94,0.94,0.89,0.893,0.893,4024
2017-01-20,0.9,0.93,0.89,0.93,0.93,5401
2017-01-23,0.9253,0.93,0.9,0.9299,0.9299,3584
2017-01-24,0.9498,0.98,0.911,0.9601,0.9601,10273
2017-01-25,0.97,0.97,0.9375,0.9418,0.9418,4077
2017-01-26,0.95,0.95,0.93,0.94,0.94,3660
2017-01-27,0.935,1.13,0.93,1.08,1.08,118910
2017-01-30,1.08,1.08,0.961,1,1,20563
2017-01-31,0.97,1.03,0.9303,0.9405,0.9405,19182
2017-02-01,0.95,1,0.95,1,1,11721
2017-02-02,1.03,1.05,0.95,0.97,0.97,19143
2017-02-03,0.96,0.9817,0.94,0.94,0.94,11490
2017-02-06,0.959,0.959,0.89,0.9205,0.9205,11474
2017-02-07,0.91,0.9278,0.9016,0.9107,0.9107,5968
2017-02-08,0.928,0.928,0.89,0.8914,0.8914,7384
2017-02-09,0.9,0.93,0.8914,0.92,0.92,6623
2017-02-10,0.93,0.98,0.9,0.945,0.945,16877
2017-02-13,0.95,1,0.9254,0.9399,0.9399,8237
2017-02-14,0.9306,0.95,0.92,0.9339,0.9339,3194
2017-02-15,0.9599,1,0.92,0.951,0.951,12850
2017-02-16,0.965,0.978,0.941,0.953,0.953,5430
2017-02-17,1.01,1.05,0.92,0.9266,0.9266,30787
2017-02-21,0.9302,0.9599,0.9,0.905,0.905,11045
2017-02-22,0.905,0.9388,0.88,0.8855,0.8855,8946
2017-02-23,0.89,0.9025,0.81,0.84,0.84,13395
2017-02-24,0.8406,0.8442,0.71,0.8049,0.8049,16590
2017-02-27,0.84,0.87,0.81,0.865,0.865,7525
2017-02-28,0.87,0.889,0.831,0.8422,0.8422,4673
2017-03-01,0.85,0.875,0.835,0.85,0.85,2590
2017-03-02,0.85,0.869,0.831,0.845,0.845,3117
2017-03-03,0.83,0.86,0.81,0.827,0.827,4204
2017-03-06,0.83,0.85,0.82,0.8375,0.8375,3928
2017-03-07,0.83,0.849,0.82,0.8299,0.8299,2846
2017-03-08,0.8698,0.92,0.8238,0.84,0.84,12755
2017-03-09,0.86,0.949,0.842,0.9175,0.9175,16012
2017-03-10,0.9175,0.9192,0.9,0.9,0.9,3848
2017-03-13,1.23,1.25,0.97,0.9701,0.9701,163183
2017-03-14,0.97,0.98,0.854,0.9465,0.9465,28074
2017-03-15,0.89,0.95,0.8849,0.9209,0.9209,8956
2017-03-16,1,1.01,0.9129,0.9599,0.9599,30495
2017-03-17,0.9151,0.9499,0.88,0.88,0.88,11808
2017-03-20,0.9,0.93,0.89,0.93,0.93,6960
2017-03-21,1.03,1.05,0.92,0.99,0.99,78609
2017-03-22,1,1.04,0.951,1.03,1.03,40695
2017-03-23,0.87,0.94,0.835,0.867,0.867,62275
2017-03-24,0.88,0.88,0.85,0.866,0.866,12933
2017-03-27,0.86,0.87,0.85,0.8521,0.8521,4996
2017-03-28,0.87,0.87,0.8523,0.86,0.86,5136
2017-03-29,0.855,0.8815,0.842,0.8711,0.8711,8422
2017-03-30,0.87,0.8851,0.8612,0.8702,0.8702,5531
2017-03-31,0.88,0.9,0.8611,0.89,0.89,8321
2017-04-03,0.89,0.9,0.865,0.868,0.868,5586
2017-04-04,0.86,0.877,0.849,0.85,0.85,7132
2017-04-05,0.862,0.88,0.83,0.83,0.83,7591
2017-04-06,0.83,0.85,0.801,0.83,0.83,7605
2017-04-07,0.81,0.8488,0.801,0.8309,0.8309,6755
2017-04-10,0.8343,0.84,0.8101,0.8288,0.8288,2914
2017-04-11,0.8139,0.8288,0.8016,0.81,0.81,4707
2017-04-12,0.8025,0.8199,0.75,0.78,0.78,9594
2017-04-13,0.79,0.79,0.733,0.7698,0.7698,6112
