Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-15,12,13,11.99,12.7,12.7,3258229
2020-01-16,13.11,13.44,12.94,12.99,12.99,5473097
2020-01-17,13.23,13.67,12.76,13.57,13.57,3487880
2020-01-21,13.83,14.5,13.32,13.83,13.83,3281904
2020-01-22,14,14.39,13.72,14.27,14.27,2341783
2020-01-23,14.47,14.6,14.11,14.44,14.44,2901059
2020-01-24,14.6,14.7173,14.16,14.36,14.36,1823347
2020-01-27,14.59,15.14,14.35,15,15,4655284
2020-01-28,15.35,15.75,14.3,15.08,15.08,5870289
2020-01-29,14.93,14.9699,14,14.5,14.5,3479566
2020-01-30,14.77,14.89,14.36,14.67,14.67,1940634
2020-01-31,14.79,15,14.4,14.53,14.53,1098551
2020-02-03,14.84,14.87,14.04,14.51,14.51,1459340
2020-02-04,14.64,15.0255,14.45,14.57,14.57,1404000
2020-02-05,14.81,14.9,13.85,14.25,14.25,1270135
2020-02-06,14.35,14.48,13.26,13.61,13.61,2912844
2020-02-07,13.64,14.74,13.5,14.5,14.5,1249391
2020-02-10,14.52,16.74,14.5,16.02,16.02,3305684
2020-02-11,16.39,17.36,16.3,16.82,16.82,2388105
2020-02-12,17.07,18.69,16.9,18.35,18.35,3997289
2020-02-13,18.48,18.65,17.25,17.91,17.91,1543042
2020-02-14,17.96,18.3,16.86,17.33,17.33,1285363
2020-02-18,17.55,17.77,16.6501,17.29,17.29,1367427
2020-02-19,17.96,18.36,17.65,17.97,17.97,1684366
2020-02-20,18.13,18.14,16.75,17.65,17.65,1379750
2020-02-21,17.57,17.6167,16.85,16.95,16.95,579204
2020-02-24,16.44,16.8208,15.8,16.64,16.64,1203699
2020-02-25,17.37,17.8224,16.5,16.96,16.96,1852658
2020-02-26,17.39,17.65,16.3824,16.83,16.83,1415707
2020-02-27,16.31,16.7,15.94,16.17,16.17,1291175
2020-02-28,15.68,16.15,15.35,16.02,16.02,978977
2020-03-02,16.1,17.0499,16.1,16.66,16.66,829402
2020-03-03,17,17.05,16.25,16.41,16.41,880576
2020-03-04,16.67,19.5,16.532,18.69,18.69,2632714
2020-03-05,17.79,18.83,17.55,17.94,17.94,2419867
2020-03-06,17.4,17.465,16.7,16.83,16.83,2023775
2020-03-09,15,17.45,14.5,17.01,17.01,2049496
2020-03-10,17.66,17.9899,16.01,16.6,16.6,2385048
2020-03-11,16.25,16.75,13.501,14.5,14.5,3752075
2020-03-12,11,12.74,10.6,11.17,11.17,7176385
2020-03-13,12.29,12.45,11.2301,12.45,12.45,2371873
2020-03-16,11,12,10.9,11.8,11.8,2838218
2020-03-17,11.46,13.04,11.2701,12.89,12.89,2111183
2020-03-18,12,12.7399,11.25,11.4,11.4,1711851
2020-03-19,11.4,12.5,11.4,11.4,11.4,1160378
2020-03-20,11.5,12.23,11.05,11.48,11.48,1663832
2020-03-23,11.36,11.96,10.92,11.3,11.3,1174974
2020-03-24,11.95,13.04,11.6,11.85,11.85,1779492
2020-03-25,12.22,13.49,11.8,13,13,3096309
2020-03-26,12.89,13.89,12.15,13.21,13.21,2588975
2020-03-27,12.8,12.9599,12.01,12.69,12.69,2602668
2020-03-30,12.67,12.8,11.63,12.21,12.21,1733863
2020-03-31,12.49,12.7,11.9,12.34,12.34,1895961
2020-04-01,12.24,12.24,11.55,11.77,11.77,799192
2020-04-02,11.75,12.72,11.4512,12.25,12.25,1461980
2020-04-03,12.58,12.58,11.37,12.25,12.25,1533526
2020-04-06,12.35,12.79,12.26,12.61,12.61,1525366
2020-04-07,13.25,13.91,12.68,13.03,13.03,4083836
2020-04-08,13.36,15.27,13.21,14.75,14.75,3268354
2020-04-09,15.5,15.5,14.0501,14.51,14.51,2377511
2020-04-13,14.08,14.4,13.6,14.25,14.25,1634821
2020-04-14,14.5,15.14,14.05,14.75,14.75,2631021
2020-04-15,14.7,15.68,14.354,15.49,15.49,2363897
2020-04-16,16.15,16.45,15.55,16.09,16.09,2760661
2020-04-17,17,17.68,15.8217,16.95,16.95,3566372
2020-04-20,17.15,18.19,16.8,17.57,17.57,2778578
2020-04-21,17.74,18.7989,16.6,17.2,17.2,2448530
2020-04-22,17.89,18.1443,16.9,17.15,17.15,1646530
2020-04-23,17.81,17.85,16.11,17.53,17.53,2797552
2020-04-24,20.4937,20.75,17.6,19.35,19.35,11478787
2020-04-27,22.36,22.5,19.5,19.52,19.52,9594187
2020-04-28,19.86,19.9,18,18.24,18.24,5725702
2020-04-29,18.35,19.8,18.35,19.4,19.4,3649405
2020-04-30,19.5,19.85,18.88,19.46,19.46,3974807
2020-05-01,19.39,20.35,19.01,20.12,20.12,5242444
2020-05-04,20.36,21.78,19.95,20.99,20.99,6358123
2020-05-05,21.94,22.12,21.15,21.61,21.61,4574083
2020-05-06,21.94,24.48,21.75,23.83,23.83,9024967
2020-05-07,24.3,26.85,23.04,23.51,23.51,13208881
2020-05-08,24.35,24.75,23.1776,23.45,23.45,5204174
2020-05-11,23.52,25.16,23.5,24.46,24.46,7682440
2020-05-12,26.15,28.15,24.8,26.3,26.3,17382258
2020-05-13,27.44,27.95,23.5,25.855,25.855,14175828
2020-05-14,26.85,27.25,25.02,25.31,25.31,12180030
2020-05-15,25.89,29.4,25.35,29.23,29.23,24708088
2020-05-18,31.7,31.78,28.5,29.55,29.55,17325181
2020-05-19,29.54,30.41,28.23,29.57,29.57,8693950
2020-05-20,30.19,30.9974,29.55,29.69,29.69,5878964
2020-05-21,29.85,29.89,27.53,28.55,28.55,7661183
2020-05-22,28.47,29.48,27.56,29.11,29.11,6474846
2020-05-26,30.5,33.5,29.66,33.39,33.39,11200581
2020-05-27,34.46,35.65,31.99,35.15,35.15,15697074
2020-05-28,35.71,39.6,34.62,37.25,37.25,23220149
2020-05-29,37,39.87,36.65,39.7,39.7,14948916
2020-06-01,40.74,43.98,40.01,43.7,43.7,20525205
2020-06-02,44.54,44.79,39.8,41.27,41.27,27807785
2020-06-03,41.51,42.48,38.55,40.16,40.16,20116729
2020-06-04,39.01,42.475,38.8,40.53,40.53,14722156
2020-06-05,41.53,41.59,39.06,39.34,39.34,9699527
2020-06-08,39.93,39.93,35.55,38,38,15236967
2020-06-09,37.8,40.6,37.18,39.41,39.41,8798468
2020-06-10,40.06,40.8,38.39,39.11,39.11,7109989
2020-06-11,36.26,38.2,35.25,36.28,36.28,9994146
2020-06-12,37.89,38.3999,35.71,36.88,36.88,8143035
2020-06-15,35.65,41.79,35.45,41.79,41.79,17166468
2020-06-16,40.96,41.8,39.1,40.57,40.57,11135211
2020-06-17,38.68,42.08,38.5,40.72,40.72,18133005
2020-06-18,39.89,42.8,39.76,40.84,40.84,15449818
2020-06-19,41.6,42.53,39.89,42,42,46279496
2020-06-22,42.96,43.75,38.13,38.255,38.255,29652090
2020-06-23,39.75,40.5327,37.7702,37.99,37.99,20096933
2020-06-24,37.95,39.33,36.5,37.56,37.56,12890297
2020-06-25,37,37.07,34.22,36.07,36.07,18711377
2020-06-26,36.82,36.82,32.67,33.34,33.34,24395603
2020-06-29,33.16,34.38,30.82,33.54,33.54,20055503
2020-06-30,33.06,34.65,32.34,33.26,33.26,13638005
2020-07-01,34.06,35.15,33.28,33.87,33.87,13891634
2020-07-02,34.61,35.05,32.85,33.06,33.06,9233124
2020-07-06,33.73,33.98,32.16,32.42,32.42,9790302
2020-07-07,31.7035,32.3,30.45,30.6,30.6,10303857
2020-07-08,30.75,33.36,30.56,33.1,33.1,11022345
2020-07-09,33.83,34.24,31.85,32.805,32.805,7927285
2020-07-10,32.41,33.1,31.76,32.43,32.43,5215834
2020-07-13,32.55,32.87,29.33,29.5,29.5,11732387
2020-07-14,29,30.4,27.54,30.215,30.215,13161018
2020-07-15,31.15,32.96,30.8,32.56,32.56,11668835
2020-07-16,32.5,36.12,31.77,35.64,35.64,18160273
2020-07-17,36.65,36.88,34.59,35.36,35.36,11155093
2020-07-20,35.42,36.7501,34.76,35.41,35.41,8417911
2020-07-21,36.3,38.84,35.95,37.55,37.55,15181842
2020-07-22,37.8,38.03,35.84,37.75,37.75,9975056
2020-07-23,37.6634,38.35,35.4106,36.21,36.21,9840240
2020-07-24,35.305,37.68,34.18,37.55,37.55,10971251
2020-07-27,37.55,38.04,32.39,35.115,35.115,26598398
2020-07-28,35.97,36.1,34.3,34.63,34.63,11493800
2020-07-29,35,36.24,33.57,35.89,35.89,11040704
2020-07-30,34.637,35.65,34.46,34.79,34.79,7599908
2020-07-31,35.46,35.77,32.28,33.375,33.375,14551697
2020-08-03,32.84,33.29,31.65,32.95,32.95,8513153
2020-08-04,32.38,33.8399,32.3,33.06,33.06,4402860
2020-08-05,33.29,33.7,32.11,32.55,32.55,4621927
2020-08-06,32.37,34.27,32.37,33.65,33.65,6573415
2020-08-07,34.45,35.42,33.51,34.09,34.09,8890546
2020-08-10,34.05,34.1,30.51,31.61,31.61,16120104
2020-08-11,32.1,33.2267,31.5,32.04,32.04,9547242
2020-08-12,32.47,34.08,31.9101,33.74,33.74,8384912
2020-08-13,34.8,36.17,34.159,36.05,36.05,12561317
2020-08-14,34.0035,35.5,32.42,33.91,33.91,24298282
2020-08-17,34.1595,35.7,33.4601,34.68,34.68,7852345
2020-08-18,35,37.61,34.87,37.21,37.21,12381143
2020-08-19,37.01,38.1597,36.22,36.27,36.27,8310206
2020-08-20,35.5,37.02,35.1006,36.32,36.32,5973072
2020-08-21,36.01,36.595,34.6445,35.15,35.15,6438961
2020-08-24,35.71,35.9,34.28,35.81,35.81,7541527
2020-08-25,35.88,40.06,35.43,39.06,39.06,26181594
2020-08-26,39.59,40.7,38.15,38.86,38.86,15655083
2020-08-27,37.19,40.43,36.51,39.06,39.06,16376816
2020-08-28,37.99,38.61,36.19,36.32,36.32,18630516
2020-08-31,36.52,37.34,34.85,35.36,35.36,8565800
2020-09-01,35.4,37.18,35.22,36.93,36.93,7749200
2020-09-02,41.07,41.294,37.11,39.9,39.9,50147500
2020-09-03,39.83,40.89,37.2,38.27,38.27,17915500
2020-09-04,37.94,38.97,34.47,37,37,12715300
2020-09-08,35.6,38.17,35.52,37.01,37.01,8492500
2020-09-09,38.3,40.81,37.1,40.38,40.38,17851900
2020-09-10,41.075,44.08,40.55,42.54,42.54,29967000
2020-09-11,43.2,43.88,40.3,41.46,41.46,14763000
2020-09-14,41.97,49.31,40.33,48.62,48.62,50201000
2020-09-15,47.79,49.88,46.511,48.21,48.21,34987900
2020-09-16,49.91,53.254,49.5,51.03,51.03,49445400
2020-09-17,49.1,54.32,48.05,53.11,53.11,48095500
2020-09-18,53.25,55.7,52.6,55.39,55.39,36566600
2020-09-21,53.32,53.98,49.1,51.49,51.49,30988000
2020-09-22,52.3,54.76,51.67,53.94,53.94,19666000
2020-09-23,53.944,54.958,50.01,50.12,50.12,14877600
2020-09-24,49.4,51.85,47.101,50.57,50.57,21008500
2020-09-25,53.47,53.59,51.4,53.19,53.19,21776800
2020-09-28,55.25,58.39,53.85,56.89,56.89,28655800
2020-09-29,57.32,59.45,55.6,55.74,55.74,32564100
2020-09-30,56.2,59.12,55.8,58.84,58.84,18804900
2020-10-01,61.78,62.73,59.82,61.83,61.83,24122700
2020-10-02,58.99,64.19,58.85,63.78,63.78,20483900
2020-10-05,61.34,62.45,58.6,60.55,60.55,34511900
2020-10-06,59.95,60.36,55.8,56.78,56.78,27202700
2020-10-07,52.86,54.88,52.2,53.33,53.33,65474600
2020-10-08,54.158,54.78,50.61,51.13,51.13,37242500
2020-10-09,50.75,51.7,48.26,48.82,48.82,29572800
2020-10-12,51.01,52.52,50.33,50.6,50.6,31713500
2020-10-13,50.85,51.4,49.525,51.18,51.18,19134200
2020-10-14,51.51,52.22,47.5,47.56,47.56,27513300
2020-10-15,47.52,48.47,44.8,45,45,36048200
2020-10-16,45.5,46.53,43.5,44.34,44.34,39295700
2020-10-19,44.43,44.97,41.7,44.58,44.58,49951441
2020-10-20,43.01,44.97,42.3,42.53,42.53,70239672
2020-10-21,42.91,43.82,41.25,41.5,41.5,34853860
2020-10-22,41.85,43.07,40.43,43,43,37578200
2020-10-23,43.117,43.49,41.76,42.74,42.74,23078930
2020-10-26,42.15,42.64,39.35,39.69,39.69,32577900
2020-10-27,40.54,40.69,37.9,38.7,38.7,29019700
2020-10-28,37.6,40.01,37.12,38.15,38.15,27173700
2020-10-29,39.1,39.35,37.27,37.37,37.37,19740600
2020-10-30,37.43,38.18,34.9,35.4,35.4,24856800
2020-11-02,35.57,36.67,35.02,35.72,35.72,18077400
2020-11-03,36.33,37.76,35.84,37.47,37.47,19587600
2020-11-04,39.43,40.79,38.33,39.46,39.46,28877500
2020-11-05,41.27,43.6,40.82,43.03,43.03,31924100
2020-11-06,42.23,42.66,41.17,42.32,42.32,18198500
2020-11-09,44.17,44.49,41.47,41.5,41.5,21113400
2020-11-10,40.79,41.09,38.44,40.36,40.36,17118800
2020-11-11,40.77,41.867,39.75,41.64,41.64,12613500
2020-11-12,40.94,42.09,40.86,41.25,41.25,14407200
2020-11-13,45.4,45.5,42.22,42.84,42.84,50356100
2020-11-16,42.4,42.82,40.81,42.73,42.73,15999600
2020-11-17,44.2,46.83,43.25,46.61,46.61,33970500
2020-11-18,47.1,49.06,46.63,47.68,47.68,35497900
2020-11-19,48.75,50.02,48.14,49.32,49.32,25892100
2020-11-20,49.79,50.05,47.39,48.23,48.23,25378700
2020-11-23,48.5,48.88,46.9,48.03,48.03,18142500
2020-11-24,48.346,49.04,46.61,47.89,47.89,17707600
2020-11-25,47.79,51.08,47.77,50.23,50.23,23223100
2020-11-27,51.82,52.98,50.707,52.75,52.75,15833100
2020-11-30,53.5,53.72,49.08,52.36,52.36,24757400
2020-12-01,52.356,52.66,49.94,50.78,50.78,15613500
2020-12-02,49.36,51.49,48.42,51.1,51.1,11952600
2020-12-03,50.1,51.84,49.55,50.06,50.06,14833500
2020-12-04,50.243,50.95,49.08,49.25,49.25,13044000
2020-12-07,49.41,50.58,47.63,47.93,47.93,15649000
2020-12-08,47.49,50.905,45.71,50.85,50.85,28733500
2020-12-09,50.1,53.44,48.33,48.94,48.94,36523000
2020-12-10,48.33,50.17,47.776,50.11,50.11,13172800
2020-12-11,49.97,51.3,48.943,50.09,50.09,14363900
2020-12-14,50.98,51.54,49.77,50.58,50.58,12597000
2020-12-15,51.15,51.18,49.81,50.5,50.5,11735700
2020-12-16,50.82,54.34,50.13,53.8,53.8,26323200
2020-12-17,53.97,55.47,52.8,55.2,55.2,21196300
2020-12-18,55.17,55.98,52.13,53.9,53.9,21257529
2020-12-21,51.95,54.24,51.8,53.34,53.34,12148000
2020-12-22,53.85,54.4,50.88,52.4,52.4,12317800
2020-12-23,52.576,54.731,51.41,53.89,53.89,13863800
2020-12-24,54,54.487,51.95,52.11,52.11,6275300
2020-12-28,52.36,52.62,48.56,48.96,48.96,15618569
2020-12-29,49.04,49.5,47.28,48.11,48.11,13393824
2020-12-30,48.06,49.99,47.75,48.95,48.95,9497175
2020-12-31,48.8977,48.95,46.52,46.56,46.56,14606455
2021-01-04,47,47.23,44.5,44.86,44.86,14106470
2021-01-05,44.35,47.78,44.1043,47.58,47.58,15146751
2021-01-06,51.3419,51.8,47.92,48.995,48.995,40876798
2021-01-07,50.06,50.4,49.215,49.77,49.77,13108805
2021-01-08,50.31,52.62,49.91,52,52,18242398
2021-01-11,50.9,54.3,49.81,53.6,53.6,14488725
2021-01-12,53.9196,55.58,52.71,53.39,53.39,17054927
2021-01-13,53.5096,55.23,52.62,54.63,54.63,11517634
2021-01-14,55.07,56.77,54.6,54.92,54.92,11362015
2021-01-15,54.51,55.03,51.7,53.7,53.7,10013582
2021-01-19,53.83,53.92,50.78,51.29,51.29,16063766
2021-01-20,53.925,54.1,52.07,53.18,53.18,11507505
2021-01-21,53.58,54.4454,52.66,53.56,53.56,8633711
2021-01-22,52.89,53.56,51.75,52.53,52.53,9262410
2021-01-25,52.96,53.64,49.68,51.29,51.29,13377569
2021-01-26,53.68,56.52,52.85,54.06,54.06,24225763
2021-01-27,53.63,56.69,52.09,54.27,54.27,19397200
2021-01-28,54.01,57.89,52.75,56.17,56.17,21573800
2021-01-29,56.99,57.54,52.61,54.11,54.11,16429400
2021-02-01,54.54,55.75,53.142,54.64,54.64,11008700
2021-02-02,58.46,60.95,57.42,59.31,59.31,31613900
2021-02-03,60.09,60.85,58.39,60.11,60.11,12745100
2021-02-04,62.33,63.17,60.841,63.16,63.16,16945000
2021-02-05,63.9,64.51,62.41,63.87,63.87,16462700
2021-02-08,64.72,64.78,60.58,61.97,61.97,19914900
2021-02-09,62.362,63.69,61.71,62.13,62.13,11989800
2021-02-10,62.84,63.82,61.02,62.71,62.71,10321400
2021-02-11,62.24,62.548,58.64,59.19,59.19,14585800
2021-02-12,59.26,61.17,59.2,61.07,61.07,7583700
2021-02-16,61.55,61.73,59.94,60.5,60.5,6170800
2021-02-17,59.95,60.03,57.635,58.86,58.86,9065300
2021-02-18,57.86,58.86,56.516,58.28,58.28,7245500
2021-02-19,60.39,61.826,59.485,60.91,60.91,11384200
2021-02-22,61.55,63.25,60.174,60.37,60.37,10018200
2021-02-23,57.23,60.44,52.67,60.27,60.27,17481100
2021-02-24,60.515,60.83,58.24,60.28,60.28,7356800
2021-02-25,60.39,61.63,57.21,57.81,57.81,14776100
2021-02-26,60,62.67,58.27,61.53,61.53,25952800
2021-03-01,63.48,68.9,63.25,68.72,68.72,35787200
2021-03-02,68.01,70.38,66.89,68.58,68.58,21930700
2021-03-03,71.83,72.16,64.891,65.75,65.75,26283800
2021-03-04,67.17,68.11,60.26,61.91,61.91,28018400
2021-03-05,62.06,62.5,54.35,59.52,59.52,25818100
2021-03-08,60.85,62.31,59.6,60.5,60.5,14691300
2021-03-09,64,64.83,61.95,62.2,62.2,17003800
2021-03-10,64.53,70.6,63.79,69.29,69.29,36212100
2021-03-11,69.52,72.01,68.23,71.61,71.61,17001300
2021-03-12,69.435,74.09,69.08,71.75,71.75,18558000
2021-03-15,68.97,73.33,67.1,67.75,67.75,23326900
2021-03-16,70.04,70.36,66.011,67.14,67.14,14914700
2021-03-17,65.75,70.78,65.19,70.65,70.65,12744000
2021-03-18,69.3,71.81,67.1,67.61,67.61,15131900
2021-03-19,68.042,72.83,67.92,71.98,71.98,23685500
2021-03-22,73.19,74.38,69.65,71.72,71.72,20582900
2021-03-23,71.59,73.15,69.09,69.75,69.75,12610400
2021-03-24,70.07,70.64,66.224,66.63,66.63,13423100
2021-03-25,63.775,66.35,62.52,65.86,65.86,18336900
2021-03-26,66.03,66.8,60.77,63.6,63.6,16229300
2021-03-29,63.75,64.72,58.1,58.2,58.2,22224100
2021-03-30,59.205,61.5,57.9,61,61,15084700
2021-03-31,61.86,62.44,60.632,61.33,61.33,10469700
2021-04-01,62,63.28,61.34,62.88,62.88,10294900
2021-04-05,64.02,64.15,62.274,62.63,62.63,10105700
2021-04-06,62.22,64.55,62.105,63.8,63.8,10550400
2021-04-07,64.35,64.6,61.83,62.09,62.09,11754500
2021-04-08,62.3,63.08,60.41,61.11,61.11,10833100
2021-04-09,60.88,63.59,60.81,62.31,62.31,12385300
2021-04-12,61.355,61.886,57.14,58.03,58.03,23952600
2021-04-13,58.23,59.49,56.82,59.24,59.24,13399400
2021-04-14,59.9,60.829,58.8,58.88,58.88,10299500
2021-04-15,59.665,59.665,56.76,57.48,57.48,11994300
2021-04-16,59.515,59.979,57.83,57.98,57.98,15139000
2021-04-19,57.02,58.77,55.64,56.68,56.68,15947400
2021-04-20,56,57.05,53.76,55.71,55.71,11987700
2021-04-21,55.49,58.83,54.89,58.78,58.78,12019600
2021-04-22,59.27,59.669,56.51,57.17,57.17,12904200
2021-04-23,57.25,58.45,57.24,58.12,58.12,10252500
2021-04-26,58.15,59.459,57.56,59.23,59.23,8011200
2021-04-27,60.84,62.27,58.88,59.13,59.13,13370400
2021-04-28,58.72,59.89,58.25,59.69,59.69,7501900
2021-04-29,59.82,59.99,56.22,57.46,57.46,15592800
2021-04-30,56.79,58.05,56.11,56.66,56.66,10576500
2021-05-03,57.83,58.32,56.53,57.08,57.08,15797700
2021-05-04,56.27,56.34,53.103,56.13,56.13,17944200
2021-05-05,56.047,57.61,55.834,56.18,56.18,11503500
2021-05-06,55.69,55.82,50.25,51.89,51.89,27353900
2021-05-07,53.45,53.51,48.16,48.42,48.42,45869200
2021-05-10,47.56,47.58,44.46,45.34,45.34,42216000
2021-05-11,42.66,45.61,42.22,44.01,44.01,29470600
2021-05-12,43.8,44.79,41.436,42.11,42.11,27985800
2021-05-13,42.99,43.95,39.93,40.99,40.99,23688300
2021-05-14,41.53,45.29,41.44,44.89,44.89,28368600
2021-05-17,43.72,43.91,42.552,43.51,43.51,17570400
2021-05-18,43.795,45.36,43.55,44.27,44.27,15122700
2021-05-19,42.332,43.52,41.81,43.44,43.44,17567000
2021-05-20,43.656,44.87,43.38,44.54,44.54,10758500
2021-05-21,45.145,46.12,44.41,44.63,44.63,15160000
2021-05-24,44.834,49.26,44.34,47.86,47.86,30740800
2021-05-25,49.17,49.98,47.28,48.42,48.42,24980800
2021-05-26,48.65,49.96,48.37,49.46,49.46,13963100
2021-05-27,49.18,50.61,48.52,50.4,50.4,11468800
2021-05-28,50.51,51.92,49.777,49.95,49.95,14662800
2021-06-01,50.2,50.38,48.62,49.57,49.57,10616000
2021-06-02,48.78,51.02,48.313,50.97,50.97,13385400
2021-06-03,49.81,50.75,49.22,49.71,49.71,8251300
2021-06-04,49.92,50.545,49.78,50.33,50.33,6429100
2021-06-07,50.41,53.65,50.32,53.51,53.51,14583900
2021-06-08,54,55.61,52.96,55.3,55.3,14881700
2021-06-09,55.69,56,53.66,54.48,54.48,11349500
2021-06-10,54.22,54.68,52.78,53.65,53.65,8555200
2021-06-11,53.71,54.68,53.02,53.14,53.14,7651900
2021-06-14,53.08,53.1,50.41,50.62,50.62,16388800
2021-06-15,44.949,49.05,44.65,48.51,48.51,88027800
2021-06-16,48.86,50.13,47.49,48.81,48.81,29916400
2021-06-17,48.054,49.94,48.03,49.2,49.2,13294600
2021-06-18,48.95,49.57,47.433,48.06,48.06,12131800
2021-06-21,47.85,49.25,47.02,49,49,8770600
2021-06-22,48.94,50.26,48.47,50.16,50.16,8543200
2021-06-23,50.56,51.17,50.07,50.53,50.53,11443400
2021-06-24,51.216,51.59,50.26,51.06,51.06,11042100
2021-06-25,51.184,52.32,50.92,51.67,51.67,30366600
2021-06-28,51.71,52.76,50.89,52.71,52.71,9044000
2021-06-29,52.9,52.95,51.46,52.03,52.03,7729100
2021-06-30,51.95,52.8,51.3,52.17,52.17,7633300
2021-07-01,52.27,53.39,51.03,51.8,51.8,8484300
2021-07-02,51.92,52.36,50.57,51.28,51.28,6020300
2021-07-06,51.15,51.935,50.77,51.49,51.49,5945100
2021-07-07,51.33,52.3,48.61,48.75,48.75,10149800
2021-07-08,46.36,48.76,46.22,48.26,48.26,7353300
2021-07-09,48.3,50.38,47.45,49.09,49.09,10050700
2021-07-12,49.198,49.596,48.14,49.16,49.16,5037000
2021-07-13,48.88,49.07,47.7,47.73,47.73,6463100
2021-07-14,48.07,48.076,44.52,44.85,44.85,13782000
2021-07-15,44.404,45.67,43.51,44.83,44.83,11560400
2021-07-16,44.98,45.06,43.3,43.79,43.79,13735000
2021-07-19,42.57,45.68,42.21,44.66,44.66,12859971
