Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-15,64.11,64.48,61.27,62,62,51900
2020-07-16,62.15,65.79,60.01,62.76,62.76,84000
2020-07-17,63.26,64.58,62.29,63.03,63.03,73100
2020-07-20,62.82,65.994,62.2073,64.06,64.06,60588
2020-07-21,64.52,64.52,60.95,61.28,61.28,60750
2020-07-22,60.5,63.045,58.69,58.94,58.94,38701
2020-07-23,58.23,62.95,57.07,57.95,57.95,76076
2020-07-24,57.02,60.0899,52.8,53.58,53.58,195988
2020-07-27,53.72,55.95,53.41,53.98,53.98,119503
2020-07-28,53.99,56,51.53,51.53,51.53,66755
2020-07-29,51.96,53.9899,49.57,50.16,50.16,98970
2020-07-30,50.33,51.22,48.4535,49.94,49.94,118761
2020-07-31,50,51.84,46.55,50.26,50.26,159600
2020-08-03,50.55,53.7,50.55,52.51,52.51,72700
2020-08-04,52.93,55.03,52.75,55.03,55.03,206800
2020-08-05,56,56.72,52.915,54.52,54.52,94200
2020-08-06,54.39,55.05,51.235,51.78,51.78,47500
2020-08-07,52.32,53.9,51.03,52.23,52.23,76500
2020-08-10,52.33,55.02,52.23,54.21,54.21,36400
2020-08-11,54.48,56.5,53.26,53.26,53.26,45700
2020-08-12,53.46,54.2,51.46,51.78,51.78,48200
2020-08-13,51.36,55.935,51.3,54.01,54.01,90400
2020-08-14,53.77,53.95,51.68,51.92,51.92,25300
2020-08-17,51.81,52.58,50.7,52.08,52.08,49100
2020-08-18,52.5,52.5,49.57,49.93,49.93,99800
2020-08-19,50.07,50.59,49,50.22,50.22,53000
2020-08-20,50.03,52.32,48.645,49.67,49.67,50800
2020-08-21,49.32,49.32,46.99,47.64,47.64,44700
2020-08-24,48.35,48.35,43.59,44.87,44.87,100000
2020-08-25,44.68,45.97,43.3,45.47,45.47,80700
2020-08-26,45.18,45.42,42.105,43,43,106100
2020-08-27,42.55,46.575,42.55,43.53,43.53,187100
2020-08-28,44.62,46.57,43.56,45.33,45.33,114300
2020-08-31,45.06,45.79,41.41,43,43,119100
2020-09-01,43.49,46.5,43,44.77,44.77,112300
2020-09-02,44.9,47.96,44.815,47.71,47.71,88900
2020-09-03,47.35,49.5,46.72,49.02,49.02,159400
2020-09-04,50.65,51.89,49.23,50.4,50.4,210000
2020-09-08,50.28,51.26,48.45,50.2,50.2,155200
2020-09-09,50.19,54.99,49.96,52.91,52.91,104500
2020-09-10,54.55,65.39,54.32,60.47,60.47,362600
2020-09-11,60.25,61.72,54.2,55.12,55.12,192100
2020-09-14,55.71,63.68,55.71,61.25,61.25,158100
2020-09-15,63.9,67.77,63.15,66.59,66.59,246100
2020-09-16,67.44,69.635,66.799,68.67,68.67,146900
2020-09-17,67.98,71.66,67.44,71.14,71.14,107200
2020-09-18,72.5,89.81,72.185,83.88,83.88,810900
2020-09-21,81.22,84.46,75.3,84.01,84.01,493800
2020-09-22,84.99,84.99,77.15,81.8,81.8,345400
2020-09-23,81.38,86.345,75.52,75.98,75.98,245900
2020-09-24,76.14,76.14,69.24,71.87,71.87,313900
2020-09-25,72.43,74.15,70.711,74.15,74.15,197700
2020-09-28,73.88,77.98,73.25,75.74,75.74,138800
2020-09-29,76.15,78.45,74.15,74.65,74.65,111200
2020-09-30,74.04,75.91,69.945,73.81,73.81,130500
2020-10-01,73.59,80.23,73.259,76.13,76.13,128300
2020-10-02,74.84,76.155,65.45,72.12,72.12,296700
2020-10-05,72.68,75.74,72.1,73.6,73.6,141700
2020-10-06,73.49,74.73,71.52,72.01,72.01,119900
2020-10-07,73.43,75.245,72.585,73.53,73.53,106800
2020-10-08,73.64,77.05,73.13,75,75,145000
2020-10-09,75.13,75.5,72.02,73.77,73.77,203500
2020-10-12,74.61,78.23,73.035,76.03,76.03,303900
2020-10-13,76.19,82.743,76.19,80.8,80.8,100700
2020-10-14,82.26,82.3,77.34,78.3,78.3,201200
2020-10-15,77.98,80.1,75.76,79.34,79.34,114400
2020-10-16,79.1,79.65,71.658,75.12,75.12,315800
2020-10-19,75.01,76.38,68.545,70.83,70.83,194500
2020-10-20,70.76,72.51,65.8,68.24,68.24,128300
2020-10-21,66.47,67.59,60,60.41,60.41,527300
2020-10-22,60,60.16,56.84,59.05,59.05,279500
2020-10-23,59.16,63,58.53,60.92,60.92,190000
2020-10-26,60.65,61.94,57.145,59.13,59.13,144200
2020-10-27,59.44,62.58,58.53,60.37,60.37,110300
2020-10-28,59.59,61.1,55.05,55.25,55.25,187600
2020-10-29,55.52,57.95,54.405,54.94,54.94,137300
2020-10-30,54.31,55.63,51.06,52.79,52.79,176100
2020-11-02,53.55,55.18,51.62,52.39,52.39,254900
2020-11-03,52.59,55.55,51.64,53.04,53.04,179800
2020-11-04,47.5,58,42,49.5,49.5,1125100
2020-11-05,50,51.11,47.86,48.92,48.92,255800
2020-11-06,48.68,50,46.41,47.41,47.41,191600
2020-11-09,48,54.56,44.935,54.15,54.15,413200
2020-11-10,54.2,57.5,52.5,55.9,55.9,317000
2020-11-11,56.44,58.39,53.21,54.2,54.2,156500
2020-11-12,54.16,55.83,52.24,53.36,53.36,81100
2020-11-13,53.52,54.56,51.89,53.47,53.47,120500
2020-11-16,53.68,54.75,52.3,54,54,138000
2020-11-17,54.5,55.33,52.4,53.77,53.77,205200
2020-11-18,55.41,58.24,53.16,57.39,57.39,239100
2020-11-19,56.79,63.59,56.15,60.59,60.59,200900
2020-11-20,59.8,62.71,59.646,60.71,60.71,122400
2020-11-23,61.22,62.32,59.7,60.91,60.91,95100
2020-11-24,61,63.61,59.701,62.71,62.71,127200
2020-11-25,62.58,65.36,61.68,64.5,64.5,207600
2020-11-27,64.42,67.68,63.45,67.68,67.68,60300
2020-11-30,67.64,70.21,65.32,66.78,66.78,167800
2020-12-01,67.02,69.77,63.4,64.22,64.22,126600
2020-12-02,63.57,65.087,61.32,62.56,62.56,145700
2020-12-03,62.93,63.9,59.79,60.94,60.94,131500
2020-12-04,60.82,63.01,58.99,62.56,62.56,343600
2020-12-07,60.05,75.29,60,72.92,72.92,2055500
2020-12-08,69.4,119,69.4,115.03,115.03,2024300
2020-12-09,124.63,133,97.85,105.26,105.26,1728800
2020-12-10,103.88,111.78,95.09,95.13,95.13,477900
2020-12-11,96,103.245,84.21,86.8,86.8,458300
2020-12-14,93.14,100,87.43,87.44,87.44,385900
2020-12-15,88.76,90.28,82.31,88.14,88.14,281000
2020-12-16,94.07,94.58,88.13,89.38,89.38,404800
2020-12-17,88.4,92.039,84,85.62,85.62,199800
2020-12-18,86.87,90.49,84.1,84.28,84.28,992258
2020-12-21,82.35,83.99,79.43,82.94,82.94,323800
2020-12-22,80.04,86.74,80,83.05,83.05,299500
2020-12-23,83.1,85.72,79.73,85.72,85.72,226800
2020-12-24,86.2,90.91,86.2,89.51,89.51,128300
2020-12-28,90.27,91.19,88.33,89.92,89.92,175178
2020-12-29,90.5,90.825,85.1,88.69,88.69,160800
2020-12-30,88.73,95.85,88.73,91.18,91.18,194675
2020-12-31,92.35,92.46,86.73,88.29,88.29,198772
2021-01-04,88.07,88.95,75.65,77.27,77.27,297075
2021-01-05,77.48,80.22,76.43,79.12,79.12,202611
2021-01-06,79.76,81.72,76.6,79.81,79.81,174450
2021-01-07,81.32,83.87,80.69,83.04,83.04,142454
2021-01-08,84.71,88.1,80.26,84.72,84.72,215495
2021-01-11,83.09,86.14,81.93,85.34,85.34,147094
2021-01-12,86.49,93.95,84.315,91.14,91.14,219758
2021-01-13,90.33,94.82,87.51,88.1,88.1,137708
2021-01-14,91.22,98.47,86.0809,94.47,94.47,253729
2021-01-15,93.1,99.5475,93.1,97.15,97.15,142934
2021-01-19,99.99,106.71,98.785,102.5,102.5,208330
2021-01-20,103.88,103.9,96.33,99.41,99.41,172906
2021-01-21,99.92,99.92,92.45,92.69,92.69,180999
2021-01-22,92.05,94.98,88.51,94.29,94.29,131013
2021-01-25,94.85,98.7,92.022,98,98,109696
2021-01-26,98.58,100.76,94.15,96.8,96.8,151081
2021-01-27,95.24,99.53,92.38,96.13,96.13,343400
2021-01-28,96.19,100.5,93.725,95.34,95.34,179000
2021-01-29,98.7,102.36,92.73,95.34,95.34,177100
2021-02-01,96.74,98.37,92.28,97.5,97.5,122000
2021-02-02,98.47,100.45,94.01,96.4,96.4,243000
2021-02-03,96.66,100.14,94.29,99.32,99.32,126600
2021-02-04,99.57,107.18,99.37,102.22,102.22,127000
2021-02-05,103.71,114.408,101.025,107.47,107.47,235600
2021-02-08,109.09,121.5,108.795,119.51,119.51,198800
2021-02-09,120.28,124.33,119.71,121.23,121.23,149500
2021-02-10,122.51,127.11,113.92,116.5,116.5,175900
2021-02-11,117.41,119.86,103.69,109.35,109.35,211200
2021-02-12,108.69,109.95,100.44,102.95,102.95,121700
2021-02-16,101.71,103.69,94.65,98.37,98.37,123300
2021-02-17,97.44,100.675,94.07,97.75,97.75,135200
2021-02-18,97.75,98.54,91,91.42,91.42,132400
2021-02-19,91.57,98.64,90.42,91.5,91.5,163700
2021-02-22,90.73,94.11,90.03,91.52,91.52,135200
2021-02-23,90,98.54,86.585,95.54,95.54,284600
2021-02-24,96.24,101.99,91.99,94.69,94.69,87000
2021-02-25,95.78,97.61,83.57,83.95,83.95,135100
2021-02-26,85.96,89.87,81.12,87.43,87.43,142600
2021-03-01,87.81,93.14,87.17,92.44,92.44,68300
2021-03-02,94.06,94.06,88.09,89.27,89.27,119600
2021-03-03,88.89,89.835,78.2,81.31,81.31,133700
2021-03-04,80.98,81.32,71.91,74.77,74.77,212900
2021-03-05,76.25,79.305,69.67,78.27,78.27,139700
2021-03-08,78.45,81.02,71.54,71.56,71.56,126000
2021-03-09,74.35,81.18,73.69,80.75,80.75,202700
2021-03-10,82.85,86.849,80.55,83.6,83.6,260900
2021-03-11,85.49,87.81,80.86,87.8,87.8,221800
2021-03-12,85.51,91.29,82.53,87.83,87.83,375400
2021-03-15,87.08,90.18,83.36,86.24,86.24,248700
2021-03-16,86.96,88.78,84.18,86.77,86.77,324000
2021-03-17,84.78,89.55,80.35,89.05,89.05,296700
2021-03-18,86.77,95.515,83.07,83.13,83.13,336400
2021-03-19,84,92.76,82.13,91.1,91.1,495000
2021-03-22,91.42,95.94,87.56,95.12,95.12,198200
2021-03-23,94.5,95.41,86.855,90.79,90.79,324800
2021-03-24,92.19,92.19,80,80.29,80.29,228500
2021-03-25,79.86,83.41,76,83.35,83.35,165100
2021-03-26,83.78,85.21,76.75,78.33,78.33,101100
2021-03-29,77.45,83.29,73.25,73.69,73.69,112300
2021-03-30,73.35,77.57,71.28,75.06,75.06,145400
2021-03-31,82,82.87,68.99,76.69,76.69,583600
2021-04-01,77.16,80.69,76.687,77.61,77.61,267400
2021-04-05,79.03,85,77.63,83.4,83.4,170900
2021-04-06,82.94,84.3,80.06,82.08,82.08,141100
2021-04-07,81.19,83.675,78.34,82.19,82.19,116300
2021-04-08,82.83,83.095,77.995,79.7,79.7,118800
2021-04-09,78.66,80.46,68,68.49,68.49,308400
2021-04-12,70,70,61.7,62.1,62.1,213200
2021-04-13,63.07,64.6,59.45,62.27,62.27,284200
2021-04-14,62.85,66.64,62.85,63.93,63.93,319200
2021-04-15,64.39,65.5,61.37,62.41,62.41,117100
2021-04-16,62.3,62.3,58.81,59.69,59.69,159200
2021-04-19,58.65,60.71,58,58.69,58.69,140400
2021-04-20,58,59.549,56.76,57.98,57.98,105800
2021-04-21,57.93,59.24,56.29,58.69,58.69,288200
2021-04-22,59.31,64.01,58.03,61.37,61.37,243100
2021-04-23,61.43,63.18,59.73,60.4,60.4,83800
2021-04-26,61,67.85,60.57,67.28,67.28,111100
2021-04-27,67.83,69.241,66.17,67.51,67.51,143100
2021-04-28,66.85,70.22,65.61,69.59,69.59,148900
2021-04-29,70.72,72.35,68.22,71.79,71.79,223700
2021-04-30,70.11,72.97,69.51,70.72,70.72,278300
2021-05-03,70.99,70.99,65.8,68.03,68.03,100000
2021-05-04,67.51,67.76,61.21,61.78,61.78,195900
2021-05-05,62.55,63.86,59.43,60.38,60.38,157400
2021-05-06,60.41,61.01,56.08,58.76,58.76,145500
2021-05-07,58.73,68.92,58,66.97,66.97,368300
2021-05-10,66.19,67.5,62.22,65.66,65.66,301300
2021-05-11,63.41,67.15,62.25,66.11,66.11,138900
2021-05-12,64.73,70.17,61.69,65.9,65.9,261000
2021-05-13,66.58,69.32,61.873,65.41,65.41,188500
2021-05-14,65.65,70.085,61.72,68.76,68.76,117400
2021-05-17,67.62,69,64.12,68.08,68.08,86900
2021-05-18,68.77,69,65.14,66.55,66.55,108700
2021-05-19,65.35,66.29,62.58,64.22,64.22,268700
2021-05-20,64.66,68.85,63.77,67.93,67.93,115500
2021-05-21,68.58,68.58,66.05,67.6,67.6,70700
2021-05-24,68.42,69,66.366,68.12,68.12,59800
2021-05-25,68.12,69.5,66.23,68.83,68.83,119000
2021-05-26,69.17,73.28,69.02,73.21,73.21,76500
2021-05-27,72.18,73.38,71.1,73.08,73.08,88500
2021-05-28,73.34,76.55,72.08,74.65,74.65,96000
2021-06-01,74.78,81.92,72.79,79.99,79.99,198100
2021-06-02,79.93,82.56,76.775,80.87,80.87,156500
2021-06-03,82.3,91.68,81,87.94,87.94,249600
2021-06-04,89.82,91.52,84.166,89.1,89.1,213700
2021-06-07,88.61,99.44,87.663,96.6,96.6,252000
2021-06-08,97.5,98.87,89.03,90.5,90.5,172200
2021-06-09,90.61,94.87,90.16,91.79,91.79,120000
2021-06-10,92.4,94.09,90.15,93.42,93.42,129400
2021-06-11,93.41,94.525,88.643,91.3,91.3,218000
2021-06-14,92.16,96.11,92.16,96.1,96.1,153500
2021-06-15,95.77,95.77,83.45,88.92,88.92,301500
2021-06-16,88.91,89.029,80.34,84.45,84.45,175400
2021-06-17,84.67,85.55,80.08,82.18,82.18,131800
2021-06-18,81.48,85.51,80.86,84.07,84.07,417500
2021-06-21,85.18,88.15,81.47,82.8,82.8,124600
2021-06-22,82.62,83.53,79.99,81.75,81.75,102500
2021-06-23,81.99,83.22,78.88,79.88,79.88,106600
2021-06-24,80.37,82.87,79.63,82.68,82.68,126700
2021-06-25,83.3,84.98,79.425,83.76,83.76,190200
2021-06-28,84.99,86.35,83.45,84.61,84.61,74700
2021-06-29,84.73,84.87,81,83.54,83.54,87100
2021-06-30,83.69,84.59,81.35,83.2,83.2,73700
2021-07-01,84.03,89.66,83.7,89.43,89.43,83700
2021-07-02,90.78,90.78,83.86,83.86,83.86,100300
2021-07-06,83.86,84.03,80.68,83.22,83.22,59900
2021-07-07,83.78,84.276,77.631,81.96,81.96,120200
2021-07-08,79.09,86.91,79.02,84.98,84.98,89100
2021-07-09,86.27,90.26,84.745,90.25,90.25,74800
2021-07-12,89.51,91.13,85.666,90.65,90.65,88600
2021-07-13,89.73,90.495,81.29,83.46,83.46,99400
2021-07-14,83.48,84.73,79,79.84,79.84,87900
2021-07-15,80.26,82.34,79.33,81.78,81.78,148300
2021-07-16,82.83,86.3,81.62,83.42,83.42,99000
2021-07-19,82.11,87.5,81.33,85.46,85.46,79070
