Date,Open,High,Low,Close,AdjustedClose,Volume
2012-10-02,2.16,2.2,2.15,2.16,2.16,67753
2012-10-03,2.16,2.22,2.11,2.19,2.19,87100
2012-10-04,2.21,2.24,2.16,2.23,2.23,53000
2012-10-05,2.23,2.24,2.16,2.21,2.21,54300
2012-10-08,2.15,2.29,2.15,2.19,2.19,116400
2012-10-09,2.2,2.24,2.14,2.15,2.15,47000
2012-10-10,2.19,2.19,2.14,2.14,2.14,31000
2012-10-11,2.17,2.22,2.16,2.19,2.19,54800
2012-10-12,2.2,2.24,2.17,2.21,2.21,57300
2012-10-15,2.2,2.22,2.19,2.21,2.21,34400
2012-10-16,2.21,2.24,2.18,2.23,2.23,44800
2012-10-17,2.23,2.23,2.18,2.22,2.22,17800
2012-10-18,2.22,2.22,2.15,2.19,2.19,43400
2012-10-19,2.19,2.19,2.12,2.18,2.18,39900
2012-10-22,2.19,2.25,2.16,2.18,2.18,128600
2012-10-23,2.18,2.21,2.15,2.18,2.18,68500
2012-10-24,2.21,2.21,2.15,2.15,2.15,37000
2012-10-25,2.18,2.18,2.13,2.14,2.14,55800
2012-10-26,2.14,2.17,2.12,2.15,2.15,116300
2012-10-31,2.16,2.16,2.12,2.15,2.15,43800
2012-11-01,2.14,2.17,2.13,2.17,2.17,76050
2012-11-02,2.15,2.18,2.03,2.13,2.13,239500
2012-11-05,2.13,2.14,2.03,2.06,2.06,146900
2012-11-06,2.06,2.09,2,2.03,2.03,80200
2012-11-07,2.02,2.04,1.79,1.89,1.89,437600
2012-11-08,1.9,1.92,1.9,1.91,1.91,81900
2012-11-09,1.89,1.92,1.76,1.83,1.83,138100
2012-11-12,1.8,1.86,1.72,1.85,1.85,66947
2012-11-13,1.84,1.88,1.8,1.88,1.88,77341
2012-11-14,1.51,1.59,1.45,1.57,1.57,1093800
2012-11-15,1.56,1.57,1.42,1.57,1.57,67600
2012-11-16,1.56,1.57,1.51,1.56,1.56,47800
2012-11-19,1.57,1.62,1.51,1.57,1.57,41300
2012-11-20,1.54,1.55,1.51,1.54,1.54,13200
2012-11-21,1.53,1.62,1.53,1.59,1.59,40170
2012-11-23,1.61,1.62,1.51,1.62,1.62,11202
2012-11-26,1.61,1.63,1.55,1.58,1.58,33500
2012-11-27,1.57,1.59,1.54,1.55,1.55,28000
2012-11-28,1.65,1.89,1.65,1.7,1.7,553100
2012-11-29,1.68,1.7,1.59,1.66,1.66,51400
2012-11-30,1.67,1.67,1.59,1.62,1.62,61300
2012-12-03,1.64,1.7,1.58,1.69,1.69,31400
2012-12-04,1.72,1.72,1.58,1.63,1.63,56400
2012-12-05,1.65,1.66,1.57,1.65,1.65,47300
2012-12-06,1.64,1.69,1.63,1.68,1.68,36200
2012-12-07,1.69,1.7,1.64,1.66,1.66,136000
2012-12-10,1.67,1.72,1.6,1.69,1.69,103500
2012-12-11,1.67,1.77,1.65,1.73,1.73,106900
2012-12-12,1.74,1.77,1.69,1.72,1.72,52400
2012-12-13,1.7,1.73,1.69,1.71,1.71,54000
2012-12-14,1.7,1.72,1.65,1.69,1.69,105300
2012-12-17,1.71,1.74,1.7,1.71,1.71,147500
2012-12-18,1.71,1.72,1.65,1.71,1.71,141200
2012-12-19,1.7,1.87,1.7,1.8,1.8,225700
2012-12-20,1.8,1.81,1.72,1.73,1.73,68800
2012-12-21,1.74,1.74,1.65,1.67,1.67,120800
2012-12-24,1.66,1.66,1.6,1.6,1.6,29900
2012-12-26,1.6,1.66,1.59,1.62,1.62,65200
2012-12-27,1.61,1.74,1.61,1.63,1.63,91800
2012-12-28,1.64,1.66,1.61,1.64,1.64,45000
2012-12-31,1.63,1.73,1.63,1.7,1.7,70600
2013-01-02,1.76,1.87,1.69,1.82,1.82,189400
2013-01-03,1.85,1.88,1.8,1.82,1.82,57700
2013-01-04,1.85,1.88,1.78,1.85,1.85,42100
2013-01-07,1.83,1.9,1.82,1.88,1.88,61800
2013-01-08,1.88,2.03,1.8,1.97,1.97,140900
2013-01-09,2,2.04,1.89,2.01,2.01,136800
2013-01-10,2.01,2.01,1.89,1.93,1.93,48800
2013-01-11,1.94,1.94,1.8,1.86,1.86,71600
2013-01-14,1.86,1.93,1.86,1.9,1.9,35500
2013-01-15,1.86,1.89,1.86,1.88,1.88,58700
2013-01-16,1.92,1.92,1.83,1.89,1.89,44200
2013-01-17,1.88,1.93,1.87,1.89,1.89,28100
2013-01-18,1.87,1.92,1.8,1.9,1.9,18101
2013-01-22,1.89,1.94,1.81,1.88,1.88,22900
2013-01-23,1.88,1.95,1.88,1.92,1.92,27600
2013-01-24,1.92,1.93,1.86,1.9,1.9,49600
2013-01-25,1.88,1.93,1.85,1.87,1.87,38300
2013-01-28,1.88,1.9,1.85,1.86,1.86,110200
2013-01-29,1.85,1.85,1.77,1.79,1.79,28500
2013-01-30,1.8,1.8,1.65,1.67,1.67,95900
2013-01-31,1.67,1.68,1.64,1.65,1.65,56600
2013-02-01,1.69,1.73,1.62,1.64,1.64,52600
2013-02-04,1.65,1.65,1.55,1.57,1.57,181900
2013-02-05,1.56,1.69,1.56,1.62,1.62,33100
2013-02-06,1.59,1.66,1.53,1.6,1.6,114100
2013-02-07,1.59,1.62,1.57,1.59,1.59,107000
2013-02-08,1.57,1.62,1.55,1.56,1.56,104100
2013-02-11,1.56,1.68,1.55,1.61,1.61,133300
2013-02-12,1.62,1.68,1.56,1.59,1.59,120100
2013-02-13,1.58,1.62,1.55,1.59,1.59,59400
2013-02-14,1.58,1.65,1.56,1.64,1.64,39700
2013-02-15,1.6,1.74,1.6,1.66,1.66,85200
2013-02-19,1.71,1.78,1.7,1.77,1.77,82600
2013-02-20,1.72,1.84,1.72,1.72,1.72,104800
2013-02-21,1.74,1.78,1.64,1.7,1.7,109000
2013-02-22,1.72,1.79,1.66,1.69,1.69,76000
2013-02-25,1.65,1.71,1.59,1.64,1.64,84600
2013-02-26,1.73,1.78,1.62,1.66,1.66,65300
2013-02-27,1.65,1.69,1.65,1.68,1.68,36100
2013-02-28,1.77,1.79,1.65,1.7,1.7,37200
2013-03-01,1.71,1.71,1.62,1.67,1.67,71600
2013-03-04,1.65,1.66,1.6,1.64,1.64,24600
2013-03-05,1.65,1.67,1.6,1.67,1.67,111400
2013-03-06,1.65,1.66,1.61,1.62,1.62,26100
2013-03-07,1.64,1.64,1.58,1.61,1.61,111100
2013-03-08,1.63,1.63,1.55,1.55,1.55,68700
2013-03-11,1.55,1.58,1.54,1.58,1.58,62100
2013-03-12,1.59,1.62,1.58,1.59,1.59,34000
2013-03-13,1.6,1.63,1.57,1.62,1.62,12400
2013-03-14,1.62,1.67,1.59,1.67,1.67,12400
2013-03-15,1.67,1.68,1.62,1.68,1.68,35200
2013-03-18,1.65,1.68,1.65,1.65,1.65,6200
2013-03-19,1.66,1.68,1.65,1.66,1.66,3600
2013-03-20,1.67,1.7,1.64,1.7,1.7,14000
2013-03-21,1.7,1.73,1.67,1.69,1.69,41700
2013-03-22,1.69,1.71,1.65,1.67,1.67,44200
2013-03-25,1.65,1.68,1.54,1.55,1.55,80500
2013-03-26,1.58,1.68,1.565,1.68,1.68,50899
2013-03-27,1.69,1.95,1.69,1.83,1.83,312900
2013-03-28,1.82,1.82,1.68,1.7,1.7,71500
2013-04-01,1.7,1.76,1.7,1.7,1.7,45500
2013-04-02,1.7,1.7,1.58,1.6,1.6,75200
2013-04-03,1.65,1.71,1.58,1.6,1.6,64400
2013-04-04,1.6,1.64,1.6,1.62,1.62,11800
2013-04-05,1.6,1.62,1.58,1.58,1.58,35900
2013-04-08,1.59,1.62,1.56,1.6,1.6,31300
2013-04-09,1.59,1.71,1.59,1.66,1.66,49300
2013-04-10,1.61,1.71,1.6,1.68,1.68,78600
2013-04-11,1.65,1.67,1.61,1.67,1.67,47200
2013-04-12,1.65,1.66,1.58,1.65,1.65,41000
2013-04-15,1.59,1.68,1.58,1.59,1.59,65300
2013-04-16,1.66,1.66,1.59,1.61,1.61,14600
2013-04-17,1.6,1.6,1.58,1.59,1.59,27400
2013-04-18,1.59,1.64,1.57,1.57,1.57,60200
2013-04-19,1.58,1.61,1.56,1.6,1.6,37200
2013-04-22,1.6,1.63,1.59,1.6,1.6,30100
2013-04-23,1.63,1.63,1.6,1.61,1.61,12600
2013-04-24,1.58,1.63,1.58,1.61,1.61,12900
2013-04-25,1.6,1.65,1.59,1.62,1.62,50000
2013-04-26,1.62,1.62,1.59,1.6,1.6,46900
2013-04-29,1.6,1.61,1.59,1.61,1.61,3600
2013-04-30,1.6,1.62,1.59,1.6,1.6,27600
2013-05-01,1.58,1.59,1.55,1.56,1.56,63100
2013-05-02,1.54,1.59,1.54,1.57,1.57,70800
2013-05-03,1.59,1.63,1.48,1.53,1.53,240200
2013-05-06,1.52,1.57,1.52,1.55,1.55,37100
2013-05-07,1.54,1.58,1.49,1.51,1.51,102100
2013-05-08,1.5,1.54,1.5,1.52,1.52,64300
2013-05-09,1.53,1.57,1.51,1.54,1.54,48300
2013-05-10,1.56,1.56,1.5,1.54,1.54,125800
2013-05-13,1.55,1.57,1.51,1.51,1.51,25100
2013-05-14,1.51,1.57,1.51,1.56,1.56,26500
2013-05-15,1.56,1.56,1.52,1.54,1.54,46800
2013-05-16,1.54,1.68,1.54,1.63,1.63,144800
2013-05-17,1.65,1.72,1.63,1.64,1.64,68300
2013-05-20,1.64,1.66,1.61,1.64,1.64,93700
2013-05-21,1.65,1.7,1.64,1.67,1.67,210500
2013-05-22,1.66,1.81,1.64,1.71,1.71,417100
2013-05-23,1.7,1.84,1.7,1.76,1.76,126600
2013-05-24,1.74,1.77,1.69,1.71,1.71,57200
2013-05-28,1.73,1.8,1.7,1.74,1.74,36900
2013-05-29,1.76,1.77,1.7,1.7,1.7,47400
2013-05-30,1.72,1.75,1.63,1.68,1.68,191841
2013-05-31,1.74,1.74,1.62,1.66,1.66,134900
2013-06-03,1.66,1.69,1.63,1.64,1.64,70400
2013-06-04,1.63,1.69,1.63,1.66,1.66,76100
2013-06-05,1.65,1.7,1.63,1.64,1.64,72000
2013-06-06,1.63,1.7,1.6,1.63,1.63,49400
2013-06-07,1.67,1.75,1.65,1.69,1.69,317300
2013-06-10,1.69,1.77,1.655,1.75,1.75,1178101
2013-06-11,1.77,1.94,1.75,1.9,1.9,713600
2013-06-12,1.9,2,1.86,1.95,1.95,291500
2013-06-13,2.01,2.3,1.95,2.18,2.18,973400
2013-06-14,2.18,2.34,1.9,2.06,2.06,829900
2013-06-17,2.15,2.15,1.84,1.92,1.92,496300
2013-06-18,2,2.08,1.88,2.01,2.01,259100
2013-06-19,2.02,2.09,1.96,2.03,2.03,207700
2013-06-20,1.95,2.03,1.95,1.96,1.96,153300
2013-06-21,1.95,2.17,1.94,2.09,2.09,289700
2013-06-24,2.06,2.09,1.97,2.01,2.01,224100
2013-06-25,2.01,2.12,2.01,2.11,2.11,202200
2013-06-26,2.09,2.11,2,2.06,2.06,125800
2013-06-27,2.04,2.08,2,2.04,2.04,180300
2013-06-28,2,2.14,1.97,2.02,2.02,1348600
2013-07-01,2,2.14,2,2.08,2.08,172300
2013-07-02,2.09,2.43,2.05,2.39,2.39,433810
2013-07-03,2.48,2.65,2.44,2.5,2.5,615300
2013-07-05,2.5,2.5,2.37,2.48,2.48,132802
2013-07-08,2.56,2.56,2.31,2.37,2.37,291400
2013-07-09,2.36,2.39,2.27,2.32,2.32,220613
2013-07-10,2.3,2.35,2.25,2.3,2.3,126800
2013-07-11,2.3,2.44,2.28,2.35,2.35,192000
2013-07-12,2.4,2.4,2.3,2.38,2.38,69202
2013-07-15,2.35,2.38,2.32,2.35,2.35,50600
2013-07-16,2.4,2.58,2.37,2.5,2.5,199900
2013-07-17,2.52,2.54,2.44,2.44,2.44,79002
2013-07-18,2.45,2.56,2.42,2.46,2.46,93400
2013-07-19,2.51,2.55,2.38,2.49,2.49,163200
2013-07-22,2.46,2.51,2.4,2.43,2.43,125200
2013-07-23,2.47,2.56,2.43,2.46,2.46,108000
2013-07-24,2.46,2.53,2.43,2.48,2.48,166400
2013-07-25,2.5,2.5,2.41,2.44,2.44,78300
2013-07-26,2.46,2.63,2.44,2.49,2.49,121600
2013-07-29,2.5,2.52,2.38,2.47,2.47,186600
2013-07-30,2.51,2.51,2.42,2.45,2.45,66900
2013-07-31,2.5,2.61,2.47,2.57,2.57,112900
2013-08-01,2.62,2.79,2.58,2.72,2.72,211900
2013-08-02,2.74,2.74,2.6,2.64,2.64,79200
2013-08-05,2.67,2.77,2.55,2.6,2.6,95400
2013-08-06,2.63,2.63,2.53,2.54,2.54,36900
2013-08-07,2.56,2.63,2.44,2.45,2.45,60500
2013-08-08,2.46,2.53,2.46,2.5,2.5,31600
2013-08-09,2.53,2.53,2.45,2.46,2.46,95700
2013-08-12,2.5,2.59,2.36,2.52,2.52,85446
2013-08-13,2.5,2.526,2.42,2.46,2.46,59909
2013-08-14,2.43,2.55,2.38,2.55,2.55,121319
2013-08-15,2.53,2.65,2.31,2.55,2.55,234800
2013-08-16,2.599,2.599,2.36,2.44,2.44,74748
2013-08-19,2.49,2.49,2.36,2.4,2.4,41100
2013-08-20,2.36,2.49,2.36,2.47,2.47,43948
2013-08-21,2.53,2.54,2.43,2.5,2.5,83828
2013-08-22,2.54,2.605,2.52,2.54,2.54,81009
2013-08-23,2.56,2.61,2.44,2.5,2.5,27400
2013-08-26,2.53,2.54,2.46,2.5,2.5,67700
2013-08-27,2.51,2.55,2.43,2.43,2.43,45812
2013-08-28,2.4,2.49,2.385,2.42,2.42,38707
2013-08-29,2.43,2.48,2.41,2.47,2.47,11100
2013-08-30,2.46,2.52,2.43,2.48,2.48,59347
2013-09-03,2.48,2.66,2.48,2.64,2.64,105704
2013-09-04,2.67,2.8,2.62,2.8,2.8,238602
2013-09-05,3.7,3.7,3.27,3.39,3.39,1403700
2013-09-06,3.29,3.36,3.11,3.16,3.16,239578
2013-09-09,3.21,3.3,2.96,3.3,3.3,266600
2013-09-10,3.29,3.42,3.18,3.3,3.3,87000
2013-09-11,3.387,3.387,3.2,3.3,3.3,74049
2013-09-12,3.29,3.3,3.11,3.15,3.15,105200
2013-09-13,3.15,3.29,3.15,3.26,3.26,43200
2013-09-16,3.3,3.39,3.181,3.23,3.23,120605
2013-09-17,3.2,3.28,3.11,3.2,3.2,62945
2013-09-18,3.25,3.28,3.17,3.2,3.2,29500
2013-09-19,3.2,3.28,3.2,3.22,3.22,47404
2013-09-20,3.2,3.25,3.07,3.18,3.18,135400
2013-09-23,3.18,3.27,3.12,3.25,3.25,153047
2013-09-24,3.28,3.28,3.06,3.22,3.22,41500
2013-09-25,3.26,3.26,3.19,3.22,3.22,53202
2013-09-26,3.24,3.24,3.14,3.18,3.18,9600
2013-09-27,3.15,3.16,3.1,3.16,3.16,42000
2013-09-30,3.16,3.19,3.07,3.14,3.14,107973
2013-10-01,3.05,3.15,3.05,3.14,3.14,26600
2013-10-02,3.12,3.25,3.12,3.15,3.15,89818
2013-10-03,3.16,3.26,3.11,3.25,3.25,93900
2013-10-04,3.21,3.3,3.16,3.26,3.26,127200
2013-10-07,3.26,3.48,3.14,3.15,3.15,242900
2013-10-08,3.32,3.32,3.07,3.14,3.14,166500
2013-10-09,3.12,3.14,3.09,3.11,3.11,32100
2013-10-10,3.15,3.17,3.14,3.14,3.14,55600
2013-10-11,3.15,3.17,3.14,3.16,3.16,68520
2013-10-14,3.13,3.16,3.127,3.15,3.15,87113
2013-10-15,3.16,3.25,2.95,3.07,3.07,238420
2013-10-16,3.09,3.15,3.09,3.14,3.14,68200
2013-10-17,3.15,3.23,3.1,3.11,3.11,29429
2013-10-18,3.1,3.15,3.06,3.1,3.1,66600
2013-10-21,3.07,3.18,3.07,3.11,3.11,81615
2013-10-22,3.14,3.15,2.96,3.09,3.09,130520
2013-10-23,3.09,3.1,2.94,3.02,3.02,121100
2013-10-24,3.05,3.05,2.972,3.03,3.03,90333
2013-10-25,3.06,3.15,2.995,3.05,3.05,104122
2013-10-28,3.1,3.12,3,3.03,3.03,124534
2013-10-29,3.02,3.11,3.02,3.04,3.04,38000
2013-10-30,3.11,3.11,2.99,3.01,3.01,92300
2013-10-31,3.1,3.1,2.96,3.01,3.01,82332
2013-11-01,3.04,3.04,3,3,3,145400
2013-11-04,3,3.04,2.99,3.03,3.03,66841
2013-11-05,3.03,3.1,2.98,2.99,2.99,71100
2013-11-06,3,3.05,2.96,2.99,2.99,162254
2013-11-07,3.01,3.01,2.89,2.95,2.95,63900
2013-11-08,2.88,3.01,2.76,2.92,2.92,125100
2013-11-11,2.89,2.99,2.89,2.96,2.96,23144
2013-11-12,2.9,2.96,2.9,2.95,2.95,38821
2013-11-13,2.92,2.96,2.89,2.92,2.92,36200
2013-11-14,2.94,2.94,2.9,2.91,2.91,20200
2013-11-15,2.93,2.95,2.765,2.84,2.84,83936
2013-11-18,2.82,2.87,2.75,2.83,2.83,72200
2013-11-19,2.81,2.88,2.77,2.82,2.82,22540
2013-11-20,2.81,2.86,2.8,2.82,2.82,29900
2013-11-21,2.83,2.95,2.83,2.91,2.91,64435
2013-11-22,2.92,2.92,2.83,2.89,2.89,37849
2013-11-25,2.87,2.92,2.69,2.74,2.74,171900
2013-11-26,2.75,2.81,2.71,2.74,2.74,65430
2013-11-27,2.74,2.82,2.74,2.77,2.77,79700
2013-11-29,2.79,2.99,2.79,2.94,2.94,82749
2013-12-02,2.96,2.98,2.87,2.88,2.88,191800
2013-12-03,3.12,3.26,2.95,2.98,2.98,508603
2013-12-04,2.95,3.08,2.83,2.89,2.89,160721
2013-12-05,2.9,2.97,2.85,2.89,2.89,68811
2013-12-06,2.94,2.97,2.89,2.9,2.9,143400
2013-12-09,2.89,2.91,2.86,2.86,2.86,34900
2013-12-10,2.86,2.88,2.85,2.85,2.85,73847
2013-12-11,2.87,2.87,2.8,2.83,2.83,68200
2013-12-12,2.82,2.871,2.81,2.83,2.83,49426
2013-12-13,2.81,2.89,2.78,2.8,2.8,81000
2013-12-16,2.8,2.84,2.71,2.76,2.76,80720
2013-12-17,2.71,2.861,2.7,2.84,2.84,210742
2013-12-18,2.84,3.05,2.8,3.02,3.02,135618
2013-12-19,3.03,3.07,2.8,3.02,3.02,171538
2013-12-20,3.01,3.3,2.97,3.25,3.25,316214
2013-12-23,3.35,3.45,3.24,3.29,3.29,218300
2013-12-24,3.277,3.37,3.15,3.31,3.31,62332
2013-12-26,3.34,3.43,3.17,3.19,3.19,139500
2013-12-27,3.42,3.42,3.19,3.23,3.23,47029
2013-12-30,3.34,3.52,3.25,3.32,3.32,196731
2013-12-31,3.36,3.5,3.36,3.4,3.4,132602
2014-01-02,3.43,3.58,3.38,3.47,3.47,125118
2014-01-03,3.5,3.65,3.47,3.5,3.5,181100
2014-01-06,3.5,3.7,3.45,3.5,3.5,52200
2014-01-07,3.48,3.85,3.48,3.66,3.66,185700
2014-01-08,3.73,3.77,3.61,3.61,3.61,153900
2014-01-09,3.64,3.75,3.62,3.65,3.65,101800
2014-01-10,3.68,3.75,3.55,3.6,3.6,130700
2014-01-13,3.59,3.67,3.44,3.48,3.48,118900
2014-01-14,3.46,3.59,3.46,3.52,3.52,75500
2014-01-15,3.57,3.574,3.49,3.51,3.51,53243
2014-01-16,3.54,3.6,3.52,3.58,3.58,55300
2014-01-17,3.58,3.67,3.57,3.64,3.64,38800
2014-01-21,3.65,3.74,3.611,3.71,3.71,26006
2014-01-22,3.74,3.84,3.72,3.81,3.81,81004
2014-01-23,3.82,3.95,3.77,3.92,3.92,116600
2014-01-24,3.92,4.05,3.8,3.89,3.89,139317
2014-01-27,3.86,3.86,3.55,3.56,3.56,222022
2014-01-28,3.54,3.67,3.5,3.59,3.59,74500
2014-01-29,3.57,3.64,3.43,3.5,3.5,172500
2014-01-30,3.54,3.65,3.47,3.6,3.6,33820
2014-01-31,3.6,3.679,3.55,3.62,3.62,117334
2014-02-03,3.61,3.68,3.51,3.52,3.52,86908
2014-02-04,3.55,3.55,3.47,3.5,3.5,74700
2014-02-05,3.48,3.63,3.48,3.61,3.61,89200
2014-02-06,3.61,3.75,3.51,3.7,3.7,152328
2014-02-07,3.7,3.84,3.61,3.69,3.69,60700
2014-02-10,3.66,3.76,3.55,3.72,3.72,35000
2014-02-11,3.66,3.68,3.62,3.63,3.63,46900
2014-02-12,3.61,3.61,3.51,3.53,3.53,80300
2014-02-13,3.5,3.66,3.5,3.65,3.65,23900
2014-02-14,3.69,3.7,3.61,3.64,3.64,36709
2014-02-18,3.65,3.68,3.59,3.64,3.64,56507
2014-02-19,3.631,3.66,3.56,3.62,3.62,24902
2014-02-20,3.59,3.66,3.53,3.6,3.6,40428
2014-02-21,3.63,3.66,3.56,3.64,3.64,40319
2014-02-24,3.66,3.66,3.5,3.53,3.53,109632
2014-02-25,3.56,3.62,3.52,3.55,3.55,15600
2014-02-26,3.58,3.6,3.52,3.54,3.54,30000
2014-02-27,3.51,3.57,3.51,3.55,3.55,27100
2014-02-28,3.63,3.63,3.55,3.61,3.61,30100
2014-03-03,3.57,3.63,3.5,3.62,3.62,41600
2014-03-04,3.6,3.68,3.53,3.61,3.61,54934
