Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-10,28.009,28.009,28.009,28.009,28.009,100
2020-08-11,27.85,27.85,27.769,27.769,27.769,6800
2020-08-12,28.04,28.05,27.936,27.936,27.936,18900
2020-08-13,27.95,27.95,27.95,27.95,27.95,0
2020-08-14,28.079,28.079,27.94,27.942,27.942,2600
2020-08-17,28.04,28.08,28.03,28.03,28.03,700
2020-08-18,27.93,27.943,27.85,27.943,27.943,300
2020-08-19,28.03,28.03,27.897,27.897,27.897,200
2020-08-20,27.811,27.811,27.811,27.811,27.811,100
2020-08-21,27.715,27.715,27.715,27.715,27.715,700
2020-08-24,27.75,27.819,27.72,27.819,27.819,11800
2020-08-25,27.84,27.864,27.75,27.864,27.864,1600
2020-08-26,27.89,27.89,27.85,27.858,27.858,2300
2020-08-27,27.87,27.87,27.827,27.827,27.827,600
2020-08-28,27.72,27.77,27.72,27.77,27.77,8600
2020-08-31,27.74,27.765,27.73,27.739,27.739,2300
2020-09-01,27.662,27.662,27.662,27.662,27.662,400
2020-09-02,28.082,28.082,28.082,28.082,28.082,700
2020-09-03,27.65,27.67,27.3,27.368,27.368,1100
2020-09-04,27.22,27.22,27.161,27.161,27.161,200
2020-09-08,26.72,26.73,26.72,26.73,26.73,500
2020-09-09,27.046,27.046,27.046,27.046,27.046,0
2020-09-10,27,27,26.754,26.754,26.754,300
2020-09-11,26.69,26.69,26.671,26.671,26.671,4700
2020-09-14,26.985,26.985,26.985,26.985,26.985,0
2020-09-15,27.05,27.05,26.958,26.958,26.958,200
2020-09-16,27.21,27.21,27.005,27.005,27.005,2300
2020-09-17,26.86,26.86,26.847,26.847,26.847,1900
2020-09-18,26.85,26.91,26.823,26.823,26.823,1500
2020-09-21,26.418,26.418,26.418,26.418,26.418,100
2020-09-22,26.549,26.549,26.549,26.549,26.549,0
2020-09-23,26.45,26.62,26.086,26.086,26.086,5200
2020-09-24,26.09,26.107,26.09,26.107,26.107,200
2020-09-25,26.09,26.345,26.09,26.345,26.345,300
2020-09-28,26.702,26.702,26.702,26.702,26.702,100
2020-09-29,26.75,26.75,26.705,26.705,26.705,200
2020-09-30,26.94,26.94,26.798,26.798,26.798,41300
2020-10-01,26.74,26.826,26.74,26.826,26.826,12000
2020-10-02,26.775,26.843,26.775,26.843,26.843,1600
2020-10-05,27.24,27.309,27.24,27.309,27.309,3700
2020-10-06,27.49,27.75,27.32,27.364,27.364,20900
2020-10-07,27.58,27.61,27.57,27.61,27.61,1200
2020-10-08,27.78,27.804,27.78,27.804,27.804,1800
2020-10-09,28.13,28.13,27.98,28.031,28.031,3500
2020-10-12,28.18,28.283,28.18,28.283,28.283,8000
2020-10-13,28.219,28.219,28.219,28.219,28.219,0
2020-10-14,28.33,28.33,28.061,28.061,28.061,2300
2020-10-15,28.17,28.18,28.113,28.113,28.113,400
2020-10-16,28.075,28.075,28.075,28.075,28.075,0
2020-10-19,28.05,28.07,27.688,27.688,27.688,4000
2020-10-20,27.734,27.734,27.734,27.734,27.734,0
2020-10-21,27.8,27.84,27.694,27.694,27.694,3100
2020-10-22,27.77,27.869,27.77,27.869,27.869,200
2020-10-23,28.03,28.045,27.97,28.045,28.045,19500
2020-10-26,27.711,27.711,27.711,27.711,27.711,0
2020-10-27,27.638,27.638,27.638,27.638,27.638,0
2020-10-28,27.12,27.12,26.888,26.888,26.888,4600
2020-10-29,26.87,26.966,26.87,26.966,26.966,400
2020-10-30,26.65,26.65,26.632,26.632,26.632,8500
2020-11-02,27,27.02,26.969,26.969,26.969,8400
2020-11-03,27.49,27.501,27.49,27.501,27.501,14300
2020-11-04,27.84,27.84,27.627,27.627,27.627,1000
2020-11-05,27.981,27.981,27.981,27.981,27.981,0
2020-11-06,28.022,28.022,28.022,28.022,28.022,0
2020-11-09,27.922,27.922,27.922,27.922,27.922,100
2020-11-10,28.16,28.3,28.16,28.261,28.261,16100
2020-11-11,28.435,28.435,28.435,28.435,28.435,0
2020-11-12,28.275,28.275,28.161,28.161,28.161,500
2020-11-13,28.44,28.564,28.44,28.564,28.564,1000
2020-11-16,28.801,28.801,28.801,28.801,28.801,100
2020-11-17,28.777,28.777,28.777,28.777,28.777,0
2020-11-18,28.74,28.74,28.374,28.374,28.374,16600
2020-11-19,28.38,28.458,28.38,28.458,28.458,200
2020-11-20,28.49,28.49,28.445,28.445,28.445,3800
2020-11-23,28.531,28.531,28.531,28.531,28.531,0
2020-11-24,28.72,28.741,28.67,28.741,28.741,3900
2020-11-25,28.67,28.67,28.67,28.67,28.67,0
2020-11-27,28.69,28.796,28.685,28.796,28.796,700
2020-11-30,28.65,28.7,28.65,28.7,28.7,3000
2020-12-01,28.892,28.892,28.892,28.892,28.892,100
2020-12-02,28.785,28.785,28.785,28.785,28.785,100
2020-12-03,28.735,28.735,28.735,28.735,28.735,100
2020-12-04,29.03,29.124,29.03,29.124,29.124,3300
2020-12-07,29.23,29.23,29.149,29.149,29.149,2700
2020-12-08,29.384,29.384,29.384,29.384,29.384,0
2020-12-09,29.379,29.379,29.379,29.379,29.379,0
2020-12-10,29.44,29.492,29.393,29.492,29.492,3000
2020-12-11,29.32,29.41,29.25,29.402,29.402,3000
2020-12-14,29.68,29.68,29.451,29.451,29.451,9500
2020-12-15,29.66,29.809,29.66,29.809,29.809,1300
2020-12-16,29.88,29.88,29.795,29.795,29.795,400
2020-12-17,30.02,30.095,29.975,30.095,30.095,2000
2020-12-18,30.26,30.26,30.166,30.166,30.166,7400
2020-12-21,29.98,30,29.945,29.997,29.997,3800
2020-12-22,30.07,30.115,30.07,30.115,30.115,3300
2020-12-23,30.25,30.33,30.25,30.265,30.265,3500
2020-12-24,30.21,30.229,30.208,30.208,30.208,2200
2020-12-28,30.41,30.41,30.285,30.285,30.285,600
2020-12-29,30.056,30.056,30.056,30.056,30.056,100
2020-12-30,30.163,30.163,30.163,30.163,30.163,200
2020-12-31,30.025,30.237,30.025,30.237,30.237,700
2021-01-04,30.057,30.057,30.057,30.057,30.057,100
2021-01-05,30.25,30.303,30.24,30.303,30.303,2800
2021-01-06,31.025,31.025,31.025,31.025,31.025,100
2021-01-07,31.27,31.3,31.226,31.3,31.3,1800
2021-01-08,31.37,31.37,31.256,31.256,31.256,100
2021-01-11,31.25,31.25,31.175,31.175,31.175,8100
2021-01-12,31.32,31.325,31.32,31.325,31.325,12700
2021-01-13,31.18,31.18,31.18,31.18,31.18,100
2021-01-14,31.47,31.47,31.408,31.408,31.408,23500
2021-01-15,31.25,31.25,31.203,31.203,31.203,20600
2021-01-19,31.49,31.49,31.489,31.489,31.489,8200
2021-01-20,31.525,31.64,31.525,31.64,31.64,1700
2021-01-21,31.52,31.52,31.477,31.477,31.477,600
2021-01-22,31.51,31.745,31.51,31.745,31.745,4000
2021-01-25,32.02,32.033,32.02,32.033,32.033,1300
2021-01-26,32.065,32.174,32.02,32.174,32.174,800
2021-01-27,31.785,32.03,31.724,31.724,31.724,8100
2021-01-28,31.47,31.47,31.47,31.47,31.47,100
2021-01-29,31.58,31.58,31.241,31.241,31.241,400
2021-02-01,31.34,31.564,31.34,31.564,31.564,7000
2021-02-02,31.86,31.87,31.746,31.746,31.746,1200
2021-02-03,31.75,31.75,31.75,31.75,31.75,100
2021-02-04,31.92,31.92,31.884,31.884,31.884,2400
2021-02-05,32.23,32.25,32.12,32.216,32.216,1400
2021-02-08,32.59,32.688,32.59,32.688,32.688,300
2021-02-09,32.84,32.877,32.82,32.833,32.833,3000
2021-02-10,32.87,32.88,32.843,32.843,32.843,1500
2021-02-11,32.855,32.855,32.7,32.829,32.829,6100
2021-02-12,32.96,32.96,32.923,32.923,32.923,9400
2021-02-16,32.795,32.795,32.615,32.615,32.615,4700
2021-02-17,32.54,32.623,32.54,32.623,32.623,12700
2021-02-18,32.47,32.48,32.47,32.477,32.477,2000
2021-02-19,32.58,32.58,32.362,32.362,32.362,27300
2021-02-22,32.095,32.14,32.095,32.14,32.14,1600
2021-02-23,31.855,32.051,31.855,32.051,32.051,2500
2021-02-24,32.3,32.348,32.3,32.348,32.348,3700
2021-02-25,32.28,32.28,31.871,31.871,31.871,1400
2021-02-26,31.76,31.84,31.536,31.536,31.536,1800
2021-03-01,32.02,32.11,31.975,32.035,32.035,4000
2021-03-02,31.899,31.899,31.696,31.696,31.696,1800
2021-03-03,31.52,31.52,31.435,31.435,31.435,12200
2021-03-04,31.4,31.56,30.86,30.994,30.994,1800
2021-03-05,31.08,31.676,31.08,31.676,31.676,300
2021-03-08,32.025,32.07,31.869,31.869,31.869,1700
2021-03-09,32.35,32.35,32.092,32.092,32.092,68300
2021-03-10,32.47,32.47,32.421,32.421,32.421,3200
2021-03-11,32.74,32.78,32.718,32.718,32.718,1200
2021-03-12,32.74,32.907,32.74,32.907,32.907,3200
2021-03-15,33.03,33.1,33.03,33.099,33.099,7900
2021-03-16,33.08,33.08,33.003,33.003,33.003,8400
2021-03-17,33,33,32.83,32.917,32.917,5800
2021-03-18,32.96,32.96,32.634,32.634,32.634,800
2021-03-19,32.75,32.89,32.75,32.863,32.863,14800
2021-03-22,32.85,32.88,32.79,32.857,32.857,7100
2021-03-23,32.79,32.79,32.499,32.499,32.499,300
2021-03-24,32.53,32.53,32.147,32.147,32.147,3500
2021-03-25,32.466,32.466,32.466,32.466,32.466,7000
2021-03-26,32.75,33.058,32.75,33.058,33.058,800
2021-03-29,33.09,33.09,32.943,32.943,32.943,15600
2021-03-30,32.805,32.85,32.805,32.825,32.825,1400
2021-03-31,32.867,32.867,32.867,32.867,32.867,0
2021-04-01,33.14,33.157,33.14,33.157,33.157,14800
2021-04-05,33.44,33.448,33.44,33.448,33.448,2200
2021-04-06,33.57,33.57,33.425,33.425,33.425,1800
2021-04-07,33.22,33.23,33.107,33.107,33.107,7900
2021-04-08,33.24,33.267,33.24,33.267,33.267,27400
2021-04-09,33.24,33.332,33.24,33.332,33.332,3700
2021-04-12,33.4,33.407,33.4,33.407,33.407,10200
2021-04-13,33.385,33.445,33.385,33.445,33.445,1000
2021-04-14,33.55,33.58,33.47,33.474,33.474,14700
2021-04-15,33.72,33.8,33.707,33.8,33.8,7700
2021-04-16,33.9,33.966,33.9,33.966,33.966,1800
2021-04-19,33.68,33.8,33.68,33.743,33.743,700
2021-04-20,33.76,33.76,33.665,33.679,33.679,11000
2021-04-21,33.89,33.915,33.87,33.915,33.915,3300
2021-04-22,34.06,34.06,33.89,33.89,33.89,4400
2021-04-23,34,34.05,33.999,33.999,33.999,12300
2021-04-26,33.93,33.93,33.817,33.817,33.817,4700
2021-04-27,33.8,33.89,33.734,33.734,33.734,3000
2021-04-28,33.66,33.66,33.639,33.639,33.639,11500
2021-04-29,33.56,33.606,33.485,33.606,33.606,900
2021-04-30,33.49,33.49,33.364,33.364,33.364,2600
2021-05-03,33.7,33.7,33.654,33.654,33.654,4400
2021-05-04,33.87,33.87,33.41,33.482,33.482,1100
2021-05-05,33.74,33.74,33.49,33.512,33.512,14800
2021-05-06,33.694,33.787,33.667,33.787,33.787,3200
2021-05-07,33.97,33.97,33.92,33.961,33.961,3700
2021-05-10,34.06,34.06,33.835,33.835,33.835,1100
2021-05-11,33.58,33.61,33.5,33.562,33.562,6400
2021-05-12,33.33,33.35,33.016,33.016,33.016,1600
2021-05-13,33.31,33.474,33.31,33.474,33.474,15800
2021-05-14,33.67,33.79,33.65,33.71,33.71,34100
2021-05-17,33.74,33.763,33.74,33.763,33.763,22400
2021-05-18,33.87,33.91,33.695,33.695,33.695,1600
2021-05-19,33.36,33.52,33.36,33.52,33.52,300
2021-05-20,33.65,33.765,33.63,33.765,33.765,27900
2021-05-21,33.82,33.82,33.76,33.796,33.796,9900
2021-05-24,33.925,33.925,33.836,33.836,33.836,1000
2021-05-25,33.73,33.73,33.63,33.63,33.63,8300
2021-05-26,33.71,33.776,33.71,33.776,33.776,3400
2021-05-27,33.86,33.87,33.797,33.797,33.797,8200
2021-05-28,33.92,33.94,33.85,33.85,33.85,1800
2021-06-01,33.859,33.859,33.859,33.859,33.859,100
2021-06-02,33.94,33.94,33.79,33.795,33.795,14100
2021-06-03,33.73,33.823,33.73,33.823,33.823,1500
2021-06-04,33.86,33.945,33.838,33.945,33.945,12600
2021-06-07,33.99,33.996,33.99,33.996,33.996,600
2021-06-08,34.07,34.129,34.07,34.129,34.129,7400
2021-06-09,34.21,34.25,34.144,34.144,34.144,3500
2021-06-10,34.275,34.275,34.275,34.275,34.275,100
2021-06-11,34.3,34.377,34.3,34.377,34.377,2300
2021-06-14,34.29,34.29,34.24,34.288,34.288,7700
2021-06-15,34.3,34.32,34.225,34.225,34.225,300
2021-06-16,34.215,34.246,34.053,34.053,34.053,2400
2021-06-17,33.95,33.959,33.95,33.959,33.959,2800
2021-06-18,33.64,33.64,33.436,33.436,33.436,8300
2021-06-21,33.84,33.84,33.839,33.839,33.839,14600
2021-06-22,33.945,33.945,33.945,33.945,33.945,0
2021-06-23,33.98,33.984,33.875,33.875,33.875,7900
2021-06-24,34.01,34.076,33.96,34.076,34.076,29400
2021-06-25,34.23,34.342,34.23,34.342,34.342,400
2021-06-28,34.22,34.223,34.12,34.223,34.223,2900
2021-06-29,34.162,34.162,34.162,34.162,34.162,0
2021-06-30,34.12,34.161,34.12,34.161,34.161,4400
2021-07-01,34.28,34.28,34.268,34.268,34.268,18100
2021-07-02,34.223,34.27,34.223,34.27,34.27,1300
2021-07-06,33.93,34.133,33.93,34.133,34.133,3700
2021-07-07,34.14,34.243,34.14,34.2,34.2,6900
2021-07-08,34.07,34.07,33.962,33.962,33.962,7300
2021-07-09,34.373,34.373,34.373,34.373,34.373,100
2021-07-12,34.38,34.386,34.34,34.386,34.386,3000
2021-07-13,34.223,34.253,34.041,34.045,34.045,7200
2021-07-14,33.938,33.938,33.938,33.938,33.938,100
2021-07-15,33.84,33.879,33.72,33.879,33.879,5500
2021-07-16,33.819,33.819,33.819,33.819,33.819,100
2021-07-19,33.6299,33.6299,33.5651,33.5651,33.5651,1116
