Date,Open,High,Low,Close,AdjustedClose,Volume
2007-08-21,0.836,0.836,0.836,0.836,0.836,500
2007-08-22,0.812,0.8335,0.812,0.812,0.812,2900
2007-08-23,0.8014,0.81,0.8014,0.8014,0.8014,5857
2007-08-24,0.92,0.92,0.7764,0.92,0.92,1571
2007-08-27,0.905,0.905,0.905,0.905,0.905,1428
2007-08-28,0.8575,0.8575,0.835,0.8575,0.8575,857
2007-08-29,0.8166,0.8166,0.8165,0.8166,0.8166,214
2007-08-31,0.8474,0.8474,0.8474,0.8474,0.8474,142
2007-09-05,0.8308,0.85,0.8308,0.8308,0.8308,585
2007-09-06,0.87,0.87,0.87,0.87,0.87,428
2007-09-07,0.8765,0.8765,0.8765,0.8765,0.8765,142
2007-09-11,0.8784,0.8784,0.877,0.8784,0.8784,571
2007-09-14,0.8787,0.8791,0.8787,0.8787,0.8787,857
2007-09-17,0.892,0.9108,0.853,0.892,0.892,3928
2007-09-18,0.889,0.89,0.885,0.889,0.889,1000
2007-09-19,0.9201,0.9201,0.9201,0.9201,0.9201,214
2007-09-21,0.9543,0.9556,0.91,0.9543,0.9543,3857
2007-09-25,1.005,1.0072,0.955,1.005,1.005,585
2007-09-26,0.99,0.99,0.99,0.99,0.99,1428
2007-09-27,0.965,0.965,0.965,0.965,0.965,428
2007-09-28,0.97,0.97,0.97,0.97,0.97,428
2007-10-01,1.02,1.02,0.975,1.02,1.02,571
2007-10-02,0.97,0.97,0.97,0.97,0.97,1428
2007-10-03,0.95,0.95,0.95,0.95,0.95,71
2007-10-04,0.95,0.95,0.95,0.95,0.95,71
2007-10-09,1.02,1.02,0.98,1.02,1.02,500
2007-10-10,0.98,0.988,0.9725,0.98,0.98,2928
2007-10-11,0.98,0.9901,0.98,0.98,0.98,1642
2007-10-15,0.985,0.9965,0.975,0.985,0.985,1842
2007-10-16,0.98,0.98,0.98,0.98,0.98,285
2007-10-17,1.0245,1.0245,0.985,1.0245,1.0245,428
2007-10-18,0.9962,0.9962,0.9962,0.9962,0.9962,142
2007-10-19,0.9476,0.9897,0.9476,0.9476,0.9476,1000
2007-10-22,0.9128,0.9128,0.88,0.9128,0.9128,214
2007-10-23,0.95,0.95,0.9366,0.95,0.95,2428
2007-10-25,0.9361,0.9361,0.9361,0.9361,0.9361,428
2007-10-26,0.9388,0.9388,0.92,0.9388,0.9388,1142
2007-10-30,0.9068,0.9068,0.9067,0.9068,0.9068,1000
2007-10-31,0.943,0.943,0.943,0.943,0.943,2857
2007-11-01,0.91,0.91,0.91,0.91,0.91,571
2007-11-02,0.9033,0.9033,0.9033,0.9033,0.9033,1142
2007-11-05,0.928,0.928,0.8933,0.928,0.928,1428
2007-11-06,0.9062,0.96,0.9,0.9062,0.9062,878
2007-11-14,0.917,0.917,0.9065,0.917,0.917,7285
2007-11-15,0.9177,0.9177,0.845,0.9177,0.9177,7357
2007-11-23,0.8465,0.8465,0.826,0.8465,0.8465,2142
2007-11-26,0.785,0.794,0.785,0.785,0.785,1428
2007-11-27,0.777,0.799,0.777,0.777,0.777,1785
2007-11-29,0.75,0.7619,0.7216,0.75,0.75,2571
2007-11-30,0.705,0.705,0.705,0.705,0.705,285
2007-12-03,0.694,0.694,0.694,0.694,0.694,285
2007-12-04,0.6965,0.7,0.6965,0.6965,0.6965,205
2007-12-05,0.7131,0.7131,0.6348,0.7131,0.7131,3485
2007-12-06,0.652,0.706,0.652,0.652,0.652,1714
2007-12-07,0.69,0.69,0.652,0.69,0.69,857
2007-12-11,0.639,0.649,0.6086,0.639,0.639,3728
2007-12-12,0.6896,0.6896,0.6686,0.6896,0.6896,14500
2007-12-14,0.8226,0.8226,0.8226,0.8226,0.8226,14285
2007-12-17,0.734,0.8031,0.734,0.734,0.734,7885
2007-12-19,0.7042,0.7042,0.7042,0.7042,0.7042,1428
2007-12-21,0.7095,0.7095,0.7081,0.7095,0.7095,1285
2007-12-28,0.769,0.769,0.742,0.769,0.769,485
2007-12-31,0.76,0.768,0.76,0.76,0.76,1714
2008-01-07,0.7612,0.7612,0.7612,0.7612,0.7612,142
2008-01-08,0.767,0.7858,0.766,0.767,0.767,3000
2008-01-09,0.7685,0.7685,0.7685,0.7685,0.7685,285
2008-01-11,0.7528,0.7528,0.7527,0.7528,0.7528,2714
2008-01-16,0.7707,0.7707,0.7707,0.7707,0.7707,214
2008-01-22,0.6395,0.6395,0.6395,0.6395,0.6395,285
2008-01-23,0.656,0.656,0.656,0.656,0.656,71
2008-01-24,0.68,0.68,0.649,0.68,0.68,1571
2008-01-25,0.631,0.631,0.6228,0.631,0.631,1285
2008-01-28,0.6331,0.6331,0.6331,0.6331,0.6331,142
2008-01-29,0.6,0.6,0.6,0.6,0.6,42
2008-01-30,0.595,0.5978,0.5909,0.595,0.595,628
2008-01-31,0.594,0.594,0.592,0.594,0.594,2857
2008-02-01,0.5682,0.577,0.5681,0.5682,0.5682,1357
2008-02-04,0.5689,0.5881,0.5689,0.5689,0.5689,571
2008-02-05,0.54,0.5713,0.5317,0.54,0.54,2600
2008-02-07,0.57,0.57,0.5691,0.57,0.57,700
2008-02-12,0.5643,0.5769,0.5643,0.5643,0.5643,1000
2008-02-13,0.5952,0.5952,0.565,0.5952,0.5952,642
2008-02-14,0.5758,0.5758,0.5758,0.5758,0.5758,428
2008-02-15,0.5696,0.5696,0.5399,0.5696,0.5696,1200
2008-02-19,0.5277,0.5277,0.5277,0.5277,0.5277,285
2008-02-20,0.497,0.54,0.486,0.497,0.497,1885
2008-02-21,0.49,0.51,0.49,0.49,0.49,800
2008-02-22,0.5164,0.5385,0.516,0.5164,0.5164,3285
2008-02-25,0.6273,0.6273,0.625,0.6273,0.6273,485
2008-02-28,0.61,0.61,0.61,0.61,0.61,714
2008-03-03,0.6643,0.705,0.6643,0.6643,0.6643,1928
2008-03-06,0.5726,0.5726,0.5726,0.5726,0.5726,1428
2008-03-10,0.58,0.58,0.58,0.58,0.58,714
2008-03-13,0.5555,0.5555,0.5555,0.5555,0.5555,142
2008-03-18,0.5266,0.5266,0.5266,0.5266,0.5266,1428
2008-03-19,0.4613,0.5264,0.4613,0.4613,0.4613,2785
2008-03-20,0.4055,0.4055,0.4055,0.4055,0.4055,857
2008-03-25,0.49,0.49,0.417,0.49,0.49,1000
2008-03-26,0.5058,0.5067,0.5058,0.5058,0.5058,714
2008-04-01,0.433,0.433,0.433,0.433,0.433,714
2008-04-02,0.464,0.468,0.464,0.464,0.464,214
2008-04-08,0.558,0.558,0.558,0.558,0.558,142
2008-04-09,0.623,0.623,0.6035,0.623,0.623,1642
2008-04-10,0.6038,0.6142,0.6035,0.6038,0.6038,628
2008-04-11,0.5998,0.5998,0.5998,0.5998,0.5998,285
2008-04-14,0.6033,0.6033,0.6033,0.6033,0.6033,285
2008-04-15,0.6129,0.6129,0.6129,0.6129,0.6129,285
2008-04-17,0.6083,0.6083,0.6083,0.6083,0.6083,285
2008-04-21,0.5709,0.5709,0.5709,0.5709,0.5709,285
2008-04-24,0.534,0.534,0.534,0.534,0.534,428
2008-04-25,0.526,0.526,0.526,0.526,0.526,714
2008-04-29,0.4995,0.4995,0.4995,0.4995,0.4995,571
2008-05-01,0.411,0.411,0.411,0.411,0.411,214
2008-05-02,0.4165,0.426,0.4165,0.4165,0.4165,1714
2008-05-05,0.399,0.4311,0.399,0.399,0.399,7357
2008-05-06,0.437,0.437,0.437,0.437,0.437,285
2008-05-07,0.4345,0.4345,0.4345,0.4345,0.4345,285
2008-05-08,0.4495,0.4495,0.4495,0.4495,0.4495,714
2008-05-14,0.424,0.424,0.424,0.424,0.424,214
2008-05-22,0.4534,0.4636,0.4434,0.4534,0.4534,4142
2008-05-23,0.452,0.452,0.452,0.452,0.452,142
2008-05-29,0.4703,0.4703,0.4703,0.4703,0.4703,428
2008-06-02,0.6132,0.6132,0.6132,0.6132,0.6132,1428
2008-06-03,0.5,0.5,0.5,0.5,0.5,428
2008-06-04,0.4692,0.4692,0.4692,0.4692,0.4692,142
2008-06-06,0.4695,0.4695,0.465,0.4695,0.4695,2142
2008-06-09,0.455,0.455,0.455,0.455,0.455,1428
2008-06-11,0.4335,0.4665,0.4335,0.4335,0.4335,242
2008-06-12,0.4485,0.4485,0.4485,0.4485,0.4485,714
2008-06-24,0.341,0.341,0.341,0.341,0.341,428
2008-06-25,0.337,0.337,0.327,0.337,0.337,785
2008-06-26,0.326,0.326,0.326,0.326,0.326,2785
2008-06-30,0.3,0.3,0.281,0.3,0.3,1857
2008-07-02,0.282,0.282,0.282,0.282,0.282,2142
2008-07-03,0.2985,0.315,0.2985,0.2985,0.2985,3714
2008-07-07,0.29,0.29,0.29,0.29,0.29,2428
2008-07-08,0.2514,0.2612,0.2514,0.2514,0.2514,10071
2008-07-09,0.2541,0.2788,0.254,0.2541,0.2541,14285
2008-07-10,0.272,0.272,0.272,0.272,0.272,2142
2008-07-11,0.257,0.257,0.257,0.257,0.257,142
2008-07-14,0.3003,0.3065,0.3001,0.3003,0.3003,11428
2008-07-15,0.3016,0.3119,0.29,0.3016,0.3016,17628
2008-07-16,0.3337,0.346,0.3337,0.3337,0.3337,928
2008-07-17,0.3018,0.3022,0.3015,0.3018,0.3018,28571
2008-07-18,0.3349,0.3349,0.3349,0.3349,0.3349,642
2008-07-21,0.371,0.371,0.371,0.371,0.371,428
2008-07-22,0.3005,0.3005,0.3005,0.3005,0.3005,2857
2008-07-23,0.3036,0.31,0.2935,0.3036,0.3036,36971
2008-07-28,0.2535,0.2535,0.2535,0.2535,0.2535,28
2008-07-30,0.295,0.295,0.295,0.295,0.295,714
2008-08-05,0.2825,0.2825,0.2825,0.2825,0.2825,2142
2008-08-08,0.2785,0.287,0.269,0.2785,0.2785,5428
2008-08-11,0.295,0.295,0.295,0.295,0.295,2142
2008-08-13,0.2746,0.2746,0.2746,0.2746,0.2746,2428
2008-08-14,0.279,0.279,0.279,0.279,0.279,714
2008-08-15,0.2735,0.2735,0.2735,0.2735,0.2735,428
2008-08-18,0.293,0.294,0.293,0.293,0.293,3428
2008-08-21,0.293,0.293,0.293,0.293,0.293,1428
2008-08-26,0.2975,0.2975,0.2975,0.2975,0.2975,714
2008-08-29,0.289,0.289,0.289,0.289,0.289,714
2008-09-04,0.2475,0.2475,0.2475,0.2475,0.2475,214
2008-09-05,0.268,0.268,0.268,0.268,0.268,285
2008-09-11,0.2082,0.2082,0.2082,0.2082,0.2082,714
2008-09-18,0.21,0.21,0.21,0.21,0.21,285
2008-09-19,0.21,0.21,0.21,0.21,0.21,1428
2008-09-22,0.218,0.218,0.218,0.218,0.218,714
2008-09-23,0.216,0.216,0.2115,0.216,0.216,128
2008-09-25,0.1966,0.1966,0.1966,0.1966,0.1966,2214
2008-09-26,0.1837,0.1966,0.1837,0.1837,0.1837,2357
2008-09-29,0.1853,0.1853,0.1853,0.1853,0.1853,1428
2008-10-01,0.1584,0.1584,0.1584,0.1584,0.1584,1428
2008-10-03,0.1358,0.1358,0.1358,0.1358,0.1358,71
2008-10-06,0.09,0.09,0.09,0.09,0.09,3428
2008-10-17,0.0618,0.0618,0.0618,0.0618,0.0618,4285
2008-10-23,0.0541,0.0541,0.0541,0.0541,0.0541,10000
2008-10-24,0.0495,0.055,0.0495,0.0495,0.0495,13000
2008-10-31,0.07,0.07,0.07,0.07,0.07,714
2008-11-03,0.0495,0.0495,0.0495,0.0495,0.0495,285
2008-11-07,0.0665,0.0665,0.0665,0.0665,0.0665,1000
2008-11-10,0.0727,0.0727,0.0727,0.0727,0.0727,285
2008-11-11,0.119,0.119,0.1166,0.1166,0.1166,214
2008-11-24,0.076,0.076,0.07,0.07,0.07,1000
2008-11-28,0.0919,0.0919,0.0919,0.0919,0.0919,1000
2008-12-01,0.0631,0.0631,0.0631,0.0631,0.0631,1428
2008-12-03,0.0526,0.0526,0.0526,0.0526,0.0526,714
2008-12-04,0.05,0.05,0.0494,0.0494,0.0494,7857
2008-12-09,0.035,0.035,0.035,0.035,0.035,92
2008-12-15,0.051,0.051,0.051,0.051,0.051,3571
2008-12-18,0.045,0.05,0.038,0.045,0.045,16428
2008-12-19,0.0369,0.0369,0.0369,0.0369,0.0369,1428
2008-12-24,0.032,0.032,0.032,0.032,0.032,285
2009-01-02,0.0464,0.0464,0.0464,0.0464,0.0464,1428
2009-01-06,0.0727,0.073,0.0727,0.073,0.073,242
2009-01-09,0.066,0.066,0.066,0.066,0.066,285
2009-01-14,0.05,0.05,0.046,0.05,0.05,2285
2009-01-23,0.051,0.051,0.051,0.051,0.051,285
2009-01-28,0.0653,0.0654,0.0653,0.0654,0.0654,1428
2009-02-18,0.0645,0.0645,0.0645,0.0645,0.0645,2000
2009-03-26,0.0437,0.0437,0.0437,0.0437,0.0437,2857
2009-04-15,0.051,0.051,0.051,0.051,0.051,2857
2009-04-17,0.0749,0.0749,0.061,0.061,0.061,2142
2009-04-27,0.067,0.067,0.067,0.067,0.067,71
2009-05-06,0.051,0.051,0.051,0.051,0.051,714
2009-05-08,0.051,0.051,0.051,0.051,0.051,714
2009-05-14,0.054,0.054,0.054,0.054,0.054,1428
2009-06-01,0.0602,0.0602,0.0602,0.0602,0.0602,714
2009-06-04,0.055,0.055,0.055,0.055,0.055,714
2009-06-08,0.052,0.052,0.052,0.052,0.052,28571
2009-06-09,0.052,0.052,0.052,0.052,0.052,8000
2009-06-11,0.065,0.065,0.064,0.064,0.064,21428
2009-06-19,0.06,0.065,0.06,0.065,0.065,13428
2009-06-22,0.065,0.065,0.065,0.065,0.065,12000
2009-06-30,0.085,0.085,0.085,0.085,0.085,8857
2009-07-22,0.0959,0.0959,0.0959,0.0959,0.0959,71
2009-07-23,0.1239,0.1239,0.117,0.117,0.117,1714
2009-07-29,0.134,0.134,0.13,0.134,0.134,10357
2009-07-30,0.137,0.15,0.137,0.15,0.15,25714
2009-07-31,0.1615,0.2035,0.1615,0.197,0.197,28142
2009-08-04,0.2007,0.2251,0.2007,0.214,0.214,32571
2009-08-05,0.229,0.229,0.2205,0.224,0.224,24857
2009-08-06,0.19,0.19,0.19,0.19,0.19,2857
2009-08-10,0.1895,0.194,0.1895,0.193,0.193,9928
2009-08-11,0.191,0.191,0.191,0.191,0.191,11500
2009-08-12,0.173,0.173,0.173,0.173,0.173,4857
2009-08-13,0.17,0.17,0.17,0.17,0.17,5142
2009-08-14,0.1742,0.1845,0.1678,0.1845,0.1845,36251
2009-08-17,0.165,0.165,0.165,0.165,0.165,8571
2009-08-18,0.16,0.19,0.16,0.19,0.19,3914
2009-08-20,0.175,0.175,0.175,0.175,0.175,3428
2009-08-21,0.175,0.175,0.175,0.175,0.175,8142
2009-08-28,0.1558,0.1558,0.14,0.14,0.14,4285
2009-09-08,0.1428,0.145,0.1428,0.145,0.145,14285
2009-09-09,0.135,0.135,0.135,0.135,0.135,17628
2009-09-10,0.1299,0.1299,0.1299,0.1299,0.1299,142
2009-09-15,0.125,0.125,0.125,0.125,0.125,1428
2009-09-16,0.1141,0.1188,0.1141,0.1141,0.1141,2142
2009-09-17,0.12,0.12,0.12,0.12,0.12,714
2009-09-18,0.131,0.145,0.131,0.145,0.145,25357
2009-09-22,0.1355,0.1355,0.1355,0.1355,0.1355,214
2009-09-23,0.141,0.18,0.141,0.1707,0.1707,54071
2009-09-24,0.1659,0.1686,0.1657,0.1686,0.1686,19428
2009-09-28,0.1925,0.1925,0.1875,0.19,0.19,17357
2009-09-29,0.2075,0.2525,0.2075,0.2375,0.2375,25285
2009-09-30,0.2282,0.2282,0.212,0.22,0.22,56285
2009-10-01,0.205,0.205,0.185,0.185,0.185,21780
2009-10-02,0.19,0.1925,0.19,0.19,0.19,28642
2009-10-05,0.2,0.2,0.2,0.2,0.2,10571
2009-10-06,0.195,0.205,0.195,0.195,0.195,22015
2009-10-08,0.206,0.2305,0.206,0.2305,0.2305,19642
2009-10-13,0.2376,0.2376,0.237,0.237,0.237,9642
2009-10-14,0.233,0.24,0.233,0.239,0.239,24017
2009-10-15,0.2385,0.2385,0.2275,0.235,0.235,5657
2009-10-16,0.2175,0.2175,0.204,0.2075,0.2075,44857
2009-10-19,0.2209,0.2209,0.2075,0.2075,0.2075,23714
2009-10-20,0.2025,0.2074,0.191,0.1921,0.1921,88433
2009-10-21,0.191,0.1995,0.1892,0.1995,0.1995,143118
2009-10-22,0.195,0.205,0.1905,0.205,0.205,18608
2009-10-23,0.205,0.205,0.2,0.2,0.2,13357
2009-10-26,0.199,0.199,0.1875,0.1875,0.1875,6846
2009-10-27,0.1955,0.1955,0.19,0.19,0.19,39285
2009-10-28,0.195,0.1975,0.1896,0.1975,0.1975,20688
2009-10-29,0.202,0.202,0.202,0.202,0.202,3571
2009-10-30,0.189,0.195,0.1851,0.195,0.195,3786
2009-11-02,0.19,0.1975,0.1849,0.1975,0.1975,14666
2009-11-03,0.197,0.197,0.197,0.197,0.197,1371
2009-11-04,0.2015,0.2109,0.2015,0.2109,0.2109,14428
2009-11-05,0.19,0.19,0.19,0.19,0.19,58
2009-11-06,0.195,0.195,0.1854,0.1854,0.1854,5076
2009-11-09,0.1986,0.203,0.1937,0.203,0.203,1215
2009-11-11,0.22,0.22,0.22,0.22,0.22,6214
2009-11-12,0.215,0.215,0.2005,0.2005,0.2005,4928
2009-11-13,0.2085,0.21,0.2085,0.21,0.21,15000
2009-11-16,0.208,0.208,0.208,0.208,0.208,714
2009-11-18,0.1959,0.1959,0.1911,0.1911,0.1911,714
2009-11-19,0.1928,0.2,0.1928,0.2,0.2,20994
2009-11-20,0.193,0.193,0.193,0.193,0.193,4285
2009-11-23,0.195,0.199,0.195,0.199,0.199,6285
2009-11-24,0.1905,0.2033,0.1905,0.1988,0.1988,18508
2009-11-25,0.1995,0.2007,0.1995,0.2007,0.2007,6428
2009-11-27,0.198,0.198,0.1833,0.1833,0.1833,3142
2009-11-30,0.178,0.1865,0.1745,0.1865,0.1865,7739
2009-12-01,0.212,0.212,0.212,0.212,0.212,714
2009-12-03,0.213,0.22,0.2125,0.22,0.22,7237
2009-12-04,0.22,0.22,0.22,0.22,0.22,1442
2009-12-09,0.1947,0.1947,0.1935,0.1935,0.1935,714
2009-12-10,0.19,0.1907,0.19,0.1907,0.1907,3746
2009-12-15,0.1985,0.1985,0.195,0.198,0.198,11714
2009-12-17,0.1863,0.1863,0.1863,0.1863,0.1863,291
2009-12-18,0.188,0.188,0.1775,0.1775,0.1775,1428
2009-12-21,0.186,0.186,0.186,0.186,0.186,14
2009-12-22,0.176,0.176,0.1736,0.1736,0.1736,1000
2009-12-23,0.18,0.1852,0.18,0.1852,0.1852,4714
2009-12-24,0.1812,0.1865,0.1711,0.1711,0.1711,5776
2009-12-29,0.178,0.1826,0.178,0.1826,0.1826,35487
2009-12-30,0.1897,0.19,0.1897,0.19,0.19,7428
2010-01-04,0.197,0.212,0.1939,0.1939,0.1939,2266
2010-01-05,0.202,0.202,0.202,0.202,0.202,1428
2010-01-06,0.209,0.21,0.208,0.208,0.208,2900
2010-01-07,0.212,0.216,0.212,0.216,0.216,6214
2010-01-08,0.22,0.22,0.22,0.22,0.22,3000
2010-01-11,0.221,0.221,0.2186,0.2186,0.2186,6514
2010-01-12,0.218,0.224,0.218,0.224,0.224,6228
2010-01-13,0.2179,0.2179,0.2022,0.2179,0.2179,42160
2010-01-14,0.2182,0.2182,0.2182,0.2182,0.2182,13142
2010-01-15,0.209,0.2184,0.209,0.2184,0.2184,1500
2010-01-19,0.2174,0.222,0.2162,0.2177,0.2177,13000
2010-01-20,0.216,0.2191,0.2046,0.2191,0.2191,56466
2010-01-21,0.214,0.226,0.214,0.22,0.22,11571
2010-01-22,0.2224,0.2224,0.22,0.22,0.22,5040
2010-01-25,0.231,0.231,0.2212,0.2295,0.2295,6958
2010-01-28,0.217,0.2187,0.217,0.2187,0.2187,3142
2010-02-01,0.2165,0.2165,0.2014,0.2127,0.2127,19928
2010-02-02,0.2025,0.2025,0.2025,0.2025,0.2025,285
2010-02-03,0.2021,0.21,0.2021,0.21,0.21,2857
2010-02-04,0.2055,0.2148,0.2,0.2148,0.2148,16928
2010-02-05,0.2123,0.2123,0.21,0.21,0.21,6857
2010-02-08,0.1912,0.1912,0.1912,0.1912,0.1912,571
2010-02-09,0.191,0.191,0.19,0.19,0.19,1142
2010-02-10,0.1869,0.1869,0.1869,0.1869,0.1869,247
2010-02-11,0.1983,0.1983,0.1983,0.1983,0.1983,113
2010-02-16,0.1885,0.1885,0.1837,0.1837,0.1837,1428
2010-02-22,0.1839,0.1839,0.177,0.177,0.177,2302
2010-02-24,0.1876,0.1876,0.1866,0.1866,0.1866,1571
2010-02-26,0.1879,0.195,0.1879,0.195,0.195,981
2010-03-01,0.18,0.1865,0.18,0.1865,0.1865,2557
2010-03-02,0.194,0.194,0.19,0.1938,0.1938,6500
2010-03-03,0.1945,0.1945,0.1944,0.1944,0.1944,571
2010-03-04,0.1875,0.1938,0.1875,0.1935,0.1935,17448
2010-03-05,0.189,0.189,0.189,0.189,0.189,714
2010-03-09,0.199,0.199,0.19,0.19,0.19,2142
2010-03-11,0.1845,0.1845,0.1845,0.1845,0.1845,1952
2010-03-12,0.186,0.186,0.186,0.186,0.186,87
2010-03-15,0.181,0.1892,0.181,0.1892,0.1892,7428
2010-03-16,0.1866,0.1966,0.18,0.1846,0.1846,5085
2010-03-17,0.1963,0.1963,0.1963,0.1963,0.1963,142
2010-03-18,0.1875,0.1875,0.18,0.18,0.18,1571
2010-03-19,0.181,0.181,0.167,0.167,0.167,1000
2010-03-22,0.1665,0.1665,0.1665,0.1665,0.1665,285
2010-03-23,0.1669,0.1669,0.1669,0.1669,0.1669,285
2010-03-24,0.16,0.1695,0.16,0.1695,0.1695,5014
2010-03-25,0.1695,0.1713,0.1695,0.1713,0.1713,3142
2010-03-26,0.1652,0.1754,0.1652,0.1725,0.1725,4538
2010-03-29,0.1686,0.1686,0.1686,0.1686,0.1686,29
2010-03-30,0.169,0.169,0.169,0.169,0.169,34
2010-03-31,0.1722,0.1823,0.1722,0.1823,0.1823,1428
2010-04-06,0.1701,0.1701,0.17,0.17,0.17,214
2010-04-07,0.1768,0.195,0.1768,0.185,0.185,5285
2010-04-08,0.18,0.185,0.175,0.177,0.177,8071
2010-04-09,0.1795,0.185,0.1795,0.185,0.185,700
2010-04-12,0.1639,0.1775,0.1639,0.164,0.164,2271
2010-04-13,0.1663,0.1665,0.1663,0.1665,0.1665,378
2010-04-14,0.1735,0.1784,0.1636,0.1784,0.1784,22857
2010-04-15,0.175,0.175,0.175,0.175,0.175,1428
2010-04-16,0.1854,0.1854,0.1795,0.1795,0.1795,428
2010-04-19,0.1795,0.1795,0.171,0.176,0.176,3392
2010-04-20,0.1801,0.191,0.176,0.191,0.191,6039
2010-04-22,0.1801,0.1801,0.1801,0.1801,0.1801,714
2010-04-23,0.1789,0.18,0.1789,0.18,0.18,3688
2010-04-26,0.18,0.18,0.18,0.18,0.18,6392
2010-04-28,0.1726,0.1727,0.1726,0.1727,0.1727,1428
2010-04-29,0.1767,0.1767,0.1767,0.1767,0.1767,17
2010-05-03,0.1928,0.1928,0.1928,0.1928,0.1928,5000
2010-05-04,0.206,0.206,0.2005,0.2005,0.2005,3492
2010-05-05,0.173,0.177,0.173,0.177,0.177,171
2010-05-11,0.187,0.1915,0.187,0.1915,0.1915,2285
2010-05-12,0.1915,0.1915,0.1915,0.1915,0.1915,357
2010-05-19,0.1615,0.1665,0.1615,0.1665,0.1665,102
2010-06-01,0.178,0.1805,0.178,0.1805,0.1805,890
2010-06-04,0.1774,0.1774,0.1774,0.1774,0.1774,230
2010-06-07,0.1698,0.1698,0.1698,0.1698,0.1698,160
2010-06-14,0.1804,0.1804,0.1794,0.1794,0.1794,874
2010-06-15,0.174,0.1797,0.174,0.1797,0.1797,230
2010-06-17,0.18,0.18,0.18,0.18,0.18,58
2010-06-23,0.1815,0.1815,0.177,0.177,0.177,2142
2010-06-25,0.1914,0.1914,0.1805,0.1805,0.1805,8014
2010-06-29,0.1735,0.1758,0.1735,0.1758,0.1758,1702
2010-07-06,0.175,0.175,0.175,0.175,0.175,571
2010-07-08,0.176,0.176,0.176,0.176,0.176,174
2010-07-12,0.1781,0.1781,0.1781,0.1781,0.1781,116
2010-07-13,0.1795,0.1795,0.1795,0.1795,0.1795,642
2010-07-15,0.2015,0.2015,0.2015,0.2015,0.2015,874
2010-07-19,0.1964,0.1966,0.1964,0.1966,0.1966,3571
2010-07-21,0.1998,0.2045,0.1997,0.2045,0.2045,15714
2010-07-22,0.1927,0.1927,0.1927,0.1927,0.1927,990
2010-07-23,0.1943,0.1943,0.1894,0.192,0.192,2308
2010-07-28,0.1929,0.1929,0.1929,0.1929,0.1929,2331
2010-07-29,0.1933,0.1933,0.1933,0.1933,0.1933,29
2010-08-03,0.2,0.2,0.2,0.2,0.2,14
2010-08-04,0.2127,0.2127,0.2127,0.2127,0.2127,16785
2010-08-05,0.2168,0.2168,0.2168,0.2168,0.2168,285
2010-08-06,0.2109,0.2109,0.2109,0.2109,0.2109,214
2010-08-13,0.197,0.197,0.1922,0.1922,0.1922,306
2010-08-17,0.1903,0.1908,0.1885,0.1887,0.1887,1543
2010-08-18,0.19,0.19,0.1887,0.1887,0.1887,14328
2010-08-23,0.1764,0.201,0.1764,0.198,0.198,5500
2010-08-24,0.193,0.198,0.193,0.198,0.198,743
2010-08-25,0.2,0.2,0.189,0.189,0.189,428
2010-08-26,0.1891,0.1891,0.17,0.17,0.17,15143
2010-08-27,0.1695,0.1695,0.1695,0.1695,0.1695,285
2010-08-30,0.1845,0.1904,0.1843,0.1904,0.1904,119
2010-09-01,0.19,0.19,0.19,0.19,0.19,8742
2010-09-03,0.1887,0.1887,0.1887,0.1887,0.1887,285
2010-09-07,0.191,0.1913,0.191,0.1913,0.1913,1806
2010-09-08,0.19,0.198,0.19,0.1925,0.1925,6596
2010-09-09,0.1815,0.1815,0.1815,0.1815,0.1815,4700
2010-09-13,0.187,0.187,0.187,0.187,0.187,2842
2010-09-14,0.1952,0.197,0.1903,0.197,0.197,5500
2010-09-16,0.212,0.212,0.212,0.212,0.212,14285
2010-09-17,0.2138,0.2138,0.204,0.21,0.21,629
2010-09-20,0.2257,0.2485,0.2257,0.2485,0.2485,3928
2010-09-21,0.2402,0.2402,0.2402,0.2402,0.2402,571
2010-09-22,0.2271,0.228,0.2271,0.228,0.228,3285
2010-09-24,0.2296,0.2296,0.2291,0.2291,0.2291,714
2010-09-27,0.2174,0.2174,0.2165,0.2168,0.2168,2214
2010-09-28,0.2617,0.3,0.2617,0.2895,0.2895,4116
2010-09-29,0.28,0.28,0.28,0.28,0.28,1357
2010-10-01,0.2872,0.2957,0.2872,0.2957,0.2957,542
2010-10-04,0.2891,0.2891,0.287,0.289,0.289,2328
2010-10-05,0.2799,0.2799,0.2476,0.271,0.271,6002
2010-10-06,0.2571,0.267,0.2571,0.267,0.267,1285
2010-10-07,0.2614,0.28,0.2565,0.28,0.28,3636
2010-10-08,0.2701,0.28,0.2701,0.2775,0.2775,657
2010-10-12,0.257,0.261,0.257,0.261,0.261,857
2010-10-13,0.2774,0.29,0.2745,0.2842,0.2842,9207
2010-10-14,0.2837,0.29,0.2837,0.29,0.29,2914
2010-10-15,0.2736,0.2795,0.257,0.257,0.257,11609
2010-10-18,0.2563,0.2563,0.2563,0.2563,0.2563,285
2010-10-19,0.246,0.2625,0.246,0.2625,0.2625,7325
2010-10-20,0.255,0.269,0.255,0.2571,0.2571,4546
2010-10-22,0.2653,0.2653,0.2653,0.2653,0.2653,10357
2010-10-25,0.268,0.268,0.268,0.268,0.268,1857
2010-10-26,0.2778,0.3,0.2778,0.298,0.298,4237
2010-10-27,0.3047,0.3156,0.3047,0.3059,0.3059,3276
