Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-01,5.865,5.865,5.865,5.865,5.865,0
2020-09-02,5.865,5.865,5.865,5.865,5.865,0
2020-09-03,5.865,5.865,5.865,5.865,5.865,0
2020-09-04,5.865,5.865,5.865,5.865,5.865,0
2020-09-08,5.865,5.865,5.865,5.865,5.865,0
2020-09-09,5.865,5.865,5.865,5.865,5.865,0
2020-09-10,5.865,5.865,5.865,5.865,5.865,0
2020-09-11,5.865,5.865,5.865,5.865,5.865,0
2020-09-14,5.865,5.865,5.865,5.865,5.865,0
2020-09-15,5.865,5.865,5.865,5.865,5.865,0
2020-09-16,5.865,5.865,5.865,5.865,5.865,0
2020-09-17,5.865,5.865,5.865,5.865,5.865,0
2020-09-18,5.865,5.865,5.865,5.865,5.865,0
2020-09-21,5.865,5.865,5.865,5.865,5.865,0
2020-09-22,5.865,5.865,5.865,5.865,5.865,0
2020-09-23,5.865,5.865,5.865,5.865,5.865,0
2020-09-24,5.865,5.865,5.865,5.865,5.865,0
2020-09-25,5.865,5.865,5.865,5.865,5.865,0
2020-09-28,5.865,5.865,5.865,5.865,5.865,0
2020-09-29,5.865,5.865,5.865,5.865,5.865,0
2020-09-30,5.865,5.865,5.865,5.865,5.865,0
2020-10-01,14,14,10.6,11.075,11.075,9600
2020-10-02,13.44,14.974,12.29,14.39,14.39,208900
2020-10-05,15.1,15.55,13.473,14.03,14.03,69700
2020-10-06,14.45,14.51,12.94,12.94,12.94,22600
2020-10-07,12.84,12.84,11.71,11.77,11.77,20600
2020-10-08,11.9,11.9,11.07,11.116,11.116,19000
2020-10-09,11.29,11.3,10.93,11.19,11.19,11400
2020-10-12,11.1,11.648,11,11.55,11.55,5100
2020-10-13,12,12,11,11.225,11.225,3000
2020-10-14,12,12,11.123,11.51,11.51,12800
2020-10-15,11.05,11.175,10.99,10.99,10.99,8965
2020-10-16,11,11.2,10.76,10.76,10.76,4200
2020-10-19,10.7,11.25,10.55,10.56,10.56,18300
2020-10-20,10.53,11.05,10.5,10.5,10.5,8400
2020-10-21,10.4,10.725,10.4,10.662,10.662,1700
2020-10-22,10.68,10.68,10.45,10.6,10.6,7300
2020-10-23,10.42,10.6,10.33,10.33,10.33,10700
2020-10-26,10.2,10.26,9.82,9.9,9.9,23800
2020-10-27,9.81,9.99,9.66,9.66,9.66,18500
2020-10-28,9.74,9.97,8.35,8.8,8.8,14400
2020-10-29,9.1,9.25,8.68,8.68,8.68,12000
2020-10-30,8.9,8.9,8.5,8.55,8.55,14700
2020-11-02,8.45,8.47,8.1,8.1,8.1,15800
2020-11-03,8.84,10.14,8.32,8.54,8.54,6700
2020-11-04,8.805,10.2,8.805,9.89,9.89,8200
2020-11-05,9.72,10.05,9.1,9.98,9.98,5100
2020-11-06,9.02,10.59,9.02,10.135,10.135,7900
2020-11-09,10.14,10.5,9.598,9.99,9.99,4000
2020-11-10,9.96,10,9.96,10,10,2200
2020-11-11,10.03,10.03,9.75,9.9,9.9,6100
2020-11-12,10.2,10.3,9.175,10.28,10.28,36400
2020-11-13,9.5,10.3,9.5,10.25,10.25,5300
2020-11-16,9.9,10.05,9.6,10.04,10.04,27907
2020-11-17,9.9,10.28,9.654,10.13,10.13,8416
2020-11-18,10.23,10.4,9.6,9.81,9.81,43100
2020-11-19,9.54,9.76,8.87,9.68,9.68,21300
2020-11-20,9.35,9.81,9.35,9.62,9.62,8000
2020-11-23,9.54,9.99,9.5,9.97,9.97,97300
2020-11-24,9.9,9.9,9.75,9.8,9.8,11800
2020-11-25,9.8,9.85,9.76,9.838,9.838,3300
2020-11-27,9.88,10.1,9.6,9.62,9.62,9100
2020-11-30,9.7,9.7,9.61,9.7,9.7,5100
2020-12-01,9.69,10.25,9.69,10.25,10.25,37700
2020-12-02,10.23,10.25,9.95,10.245,10.245,8200
2020-12-03,10.09,10.5,9.866,10.5,10.5,29900
2020-12-04,10,10.5,10,10.5,10.5,36700
2020-12-07,10.23,10.498,10.05,10.4,10.4,16800
2020-12-08,10.15,10.5,10.15,10.5,10.5,26700
2020-12-09,10.5,10.5,10.15,10.15,10.15,19400
2020-12-10,10.16,10.5,10.1,10.29,10.29,24600
2020-12-11,10.06,10.5,10,10.345,10.345,46700
2020-12-14,10.2,11.09,10,10.27,10.27,90700
2020-12-15,10.47,10.875,9.94,10.14,10.14,178100
2020-12-16,10.13,10.45,9.91,10.45,10.45,90000
2020-12-17,10.75,12.5,10.485,11.69,11.69,141000
2020-12-18,11.57,11.94,11,11,11,232615
2020-12-21,10.62,11.45,10.62,10.84,10.84,178300
2020-12-22,11.11,11.88,10.9,11.22,11.22,164600
2020-12-23,11.17,11.97,11.01,11.7,11.7,130800
2020-12-24,11.61,11.7,11.25,11.5,11.5,107200
2020-12-28,11.84,12.85,11.5,11.62,11.62,68844
2020-12-29,11.51,11.89,11.35,11.66,11.66,33450
2020-12-30,11.7,13.67,11.7,13.03,13.03,35492
2020-12-31,13.03,14.372,13.03,13.5,13.5,53244
2021-01-04,13.72,14.17,13.21,13.78,13.78,161332
2021-01-05,14,14.9414,14,14.5,14.5,83224
2021-01-06,14.59,15,14.3,14.51,14.51,82704
2021-01-07,14.84,14.84,13.67,13.91,13.91,79938
2021-01-08,14.05,14.2,13.06,13.55,13.55,30836
2021-01-11,13.63,17.24,13.38,17.1,17.1,403179
2021-01-12,18.46,25.13,18.43,20,20,665633
2021-01-13,20,20.4999,19.55,19.75,19.75,133267
2021-01-14,20,20.25,19.28,19.51,19.51,71427
2021-01-15,19.19,19.5,18.64,18.69,18.69,38215
2021-01-19,19.04,19.3899,18.55,18.75,18.75,116134
2021-01-20,18.59,19.29,18.5765,19.29,19.29,79991
2021-01-21,19.07,19.1,18.6217,18.76,18.76,52519
2021-01-22,18.86,19.1,18.08,19.1,19.1,30539
2021-01-25,19.4,19.4,18.3689,19.36,19.36,25977
2021-01-26,19.25,19.82,18.505,19.5,19.5,78469
2021-01-27,19.13,19.5,18.65,18.97,18.97,34400
2021-01-28,19,19.69,17.53,19.12,19.12,98600
2021-01-29,19.11,19.11,18.405,18.82,18.82,35900
2021-02-01,18.61,19.55,18.439,18.8,18.8,17400
2021-02-02,18.75,19.4,18.7,19,19,93100
2021-02-03,19,19.5,18.55,19.1,19.1,115000
2021-02-04,19.11,19.62,18.88,19.24,19.24,116000
2021-02-05,19.3,20.375,19.3,19.98,19.98,169600
2021-02-08,20.3,21.25,20.14,20.89,20.89,144200
2021-02-09,21.11,22.51,20.86,22.43,22.43,85400
2021-02-10,22.57,23.341,20.99,22.3,22.3,62800
2021-02-11,22.2,23.5,21.52,22.95,22.95,28000
2021-02-12,22.86,24.5,22.82,24.1,24.1,95600
2021-02-16,24.41,27.5,24.325,27.25,27.25,456000
2021-02-17,27.81,30,23.72,23.9,23.9,210900
2021-02-18,23.48,23.49,21.55,22.28,22.28,54800
2021-02-19,22.29,24.75,21.1,21.27,21.27,40500
2021-02-22,21,22.6,20.01,20.5,20.5,114200
2021-02-23,20.69,22,20.3,20.89,20.89,59800
2021-02-24,20.57,25.01,20.53,23.06,23.06,46900
2021-02-25,22.67,23.275,20.815,21.4,21.4,39700
2021-02-26,21.17,22.14,20.41,21.65,21.65,39100
2021-03-01,21.59,22.63,19.88,22.32,22.32,137200
2021-03-02,22.25,23,20.16,21.54,21.54,49500
2021-03-03,21.5,21.5,20.11,20.73,20.73,81400
2021-03-04,20.74,20.99,18,18.15,18.15,106200
2021-03-05,18.15,18.22,16.88,17.47,17.47,96600
2021-03-08,17.34,19.2,17.15,19.2,19.2,561900
2021-03-09,19.62,20.65,18.96,19.35,19.35,116100
2021-03-10,19.875,20.1,19.31,19.75,19.75,36300
2021-03-11,20.18,20.97,19.35,20,20,73500
2021-03-12,20.01,20.3,19.265,20,20,71800
2021-03-15,20.08,20.54,19.35,19.82,19.82,52900
2021-03-16,19.96,20.005,18.7,18.9,18.9,117500
2021-03-17,18.6,20.14,18.47,19,19,355200
2021-03-18,19,20.875,18.76,20.49,20.49,253100
2021-03-19,20.1,21,19.27,20.5,20.5,194300
2021-03-22,21,24.5,20.77,24.08,24.08,207600
2021-03-23,24.17,24.668,22.33,22.99,22.99,106200
2021-03-24,22.95,24,21.35,23.12,23.12,85100
2021-03-25,24.05,24.225,22.72,23.28,23.28,124900
2021-03-26,26,26,24.1,24.63,24.63,132100
2021-03-29,24.57,24.76,23.08,23.27,23.27,53300
2021-03-30,23,24.68,22.3,24.07,24.07,106000
2021-03-31,24.38,24.65,23.14,23.4,23.4,33500
2021-04-01,23.14,25.11,22.81,24.23,24.23,100700
2021-04-05,24.32,24.85,24.01,24.46,24.46,69400
2021-04-06,24.28,26.86,24.28,24.6,24.6,105100
2021-04-07,24.13,24.74,23.67,23.69,23.69,46300
2021-04-08,23.81,24.1,23.32,23.89,23.89,51900
2021-04-09,23.756,24.223,23.23,23.5,23.5,52700
2021-04-12,23.94,24.735,23.137,24.04,24.04,53300
2021-04-13,24.24,24.73,23.53,23.94,23.94,39900
2021-04-14,23.99,24.734,23.23,23.97,23.97,30500
2021-04-15,24.28,24.75,23.5,23.9,23.9,23300
2021-04-16,24.08,26.503,23.61,26.22,26.22,129300
2021-04-19,26.07,26.286,24.5,24.92,24.92,58500
2021-04-20,24.83,25.78,23.94,25.54,25.54,63600
2021-04-21,25.56,26.75,25.375,26.22,26.22,75800
2021-04-22,26.22,26.51,25.52,26.31,26.31,37100
2021-04-23,26.3,27.44,26.1,27.29,27.29,59500
2021-04-26,27.69,29.85,27.679,29.78,29.78,63900
2021-04-27,29.78,31.75,29.375,30.55,30.55,142300
2021-04-28,30.94,33.4,29.48,32.94,32.94,113800
2021-04-29,32.85,33,29.76,31.28,31.28,116500
2021-04-30,31.25,31.79,27.79,27.79,27.79,114300
2021-05-03,27.79,28.87,27.54,28.25,28.25,72600
2021-05-04,28,28,27,27.7,27.7,29900
2021-05-05,27.835,29.08,27.81,28.25,28.25,71700
2021-05-06,28.35,28.53,26.1,27.59,27.59,48200
2021-05-07,27.55,28.5,26.88,27.08,27.08,58000
2021-05-10,27.15,27.9,24.14,25.18,25.18,85200
2021-05-11,25.1,25.1,23.01,24.3,24.3,87700
2021-05-12,23.71,24.2,23.22,23.76,23.76,93500
2021-05-13,25,26.99,23.44,25.76,25.76,118200
2021-05-14,26.62,27.02,25.54,26.5,26.5,128300
2021-05-17,26.5,27.45,26.095,27,27,64000
2021-05-18,26.66,27.1,25.03,25.77,25.77,103900
2021-05-19,25.1,25.48,24.15,25.04,25.04,256500
2021-05-20,24.93,26.65,24.5,25.43,25.43,209600
2021-05-21,25.58,25.58,24,24.5,24.5,145900
2021-05-24,24.73,25.86,24.1,25.52,25.52,236300
2021-05-25,23.88,25.92,23.28,25.22,25.22,259400
2021-05-26,25.48,27.23,24.13,24.51,24.51,211600
2021-05-27,25.91,32,25.61,29.75,29.75,1723500
2021-05-28,30.15,30.462,27.63,29,29,219700
2021-06-01,29.59,29.59,27.35,27.71,27.71,171800
2021-06-02,27.72,28.68,27.26,28.27,28.27,147700
2021-06-03,28.58,28.58,26.8,27.14,27.14,121100
2021-06-04,27.39,27.91,26.79,27.29,27.29,123200
2021-06-07,27.45,28.44,27.1,28.35,28.35,190500
2021-06-08,28.57,29.88,28.54,29.75,29.75,102600
2021-06-09,29.86,31.38,29.558,31.15,31.15,100300
2021-06-10,31.4,31.9,30.17,31.1,31.1,104400
2021-06-11,31.28,31.71,30.05,30.31,30.31,74500
2021-06-14,30.39,31.79,30.14,30.99,30.99,162000
2021-06-15,30.97,33.73,30.74,32.79,32.79,290700
2021-06-16,33.48,36.54,32.36,35.16,35.16,244100
2021-06-17,35.14,36.13,34.48,35.62,35.62,381900
2021-06-18,35.26,35.3,31.7,31.91,31.91,304400
2021-06-21,31.91,32.48,31.094,31.98,31.98,108600
2021-06-22,32.07,32.95,31.51,32.88,32.88,132100
2021-06-23,32.87,35.44,32.87,34.64,34.64,306000
2021-06-24,34.85,35.35,34.09,34.87,34.87,145100
2021-06-25,35.35,36.92,34.59,35.07,35.07,1225800
2021-06-28,35.83,36.43,35.02,36.32,36.32,240900
2021-06-29,36.8,37.263,35.06,35.5,35.5,347500
2021-06-30,35.23,36.6,35.2,35.77,35.77,282700
2021-07-01,35.68,36.8,34.6,35.67,35.67,175300
2021-07-02,35.67,35.95,33.09,33.24,33.24,113800
2021-07-06,33.28,33.625,32.01,32.8,32.8,134000
2021-07-07,32.77,33.24,31.785,31.97,31.97,116000
2021-07-08,30.64,32.12,29.933,31.31,31.31,63600
2021-07-09,31.86,34.09,31.64,33.54,33.54,83700
2021-07-12,33.91,34.44,32.4,33.84,33.84,189300
2021-07-13,33.8,33.8,31.35,32,32,216300
2021-07-14,32.08,32.97,31.4,31.77,31.77,113400
2021-07-15,32,32,29.08,30.9,30.9,168200
2021-07-16,31.25,31.33,29.89,29.9,29.9,46600
2021-07-19,29.15,30.24,28.108,29.78,29.78,127584
