Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-16,46.376,47.252,46.128,46.376,46.376,10700
1980-06-17,46.752,47.376,46.628,46.752,46.752,17800
1980-06-18,46.628,46.876,46.252,46.628,46.628,10700
1980-06-19,46.252,47.252,46.252,46.252,46.252,10000
1980-06-20,46,46,45.628,46,46,10000
1980-06-23,45.752,46.252,45.752,45.752,45.752,3700
1980-06-24,45.628,46.252,45.5,45.628,45.628,11000
1980-06-25,46,46,45.128,46,46,9500
1980-06-26,46.628,47.376,46.628,46.628,46.628,13600
1980-06-27,46.5,46.628,46.128,46.5,46.5,5100
1980-06-30,46,46.252,45.252,46,46,15300
1980-07-01,42.876,45.5,42.628,42.876,42.876,72100
1980-07-02,41.876,43,41.5,41.876,41.876,74700
1980-07-03,43.252,43.376,41.752,43.252,43.252,48400
1980-07-07,43.376,43.5,43,43.376,43.376,39700
1980-07-08,43.252,44.752,43.252,43.252,43.252,25800
1980-07-09,43.876,44.376,43.628,43.876,43.876,33900
1980-07-10,44,44.876,44,44,44,10300
1980-07-11,45,45,44,45,45,41400
1980-07-14,47.752,47.752,45.5,47.752,47.752,62600
1980-07-15,46.252,48.5,46.252,46.252,46.252,38500
1980-07-16,46.252,47.5,45.628,46.252,46.252,19600
1980-07-17,48,48,46.252,48,48,27200
1980-07-18,49.628,50.376,48,49.628,49.628,63500
1980-07-21,49,49.628,49,49,49,41000
1980-07-22,50.252,51.628,50.252,50.252,50.252,33100
1980-07-23,49.5,50.5,49.5,49.5,49.5,20500
1980-07-24,49.252,49.752,49,49.252,49.252,37800
1980-07-25,49,49.376,49,49,49,5000
1980-07-28,50.252,50.252,49.128,50.252,50.252,11600
1980-07-29,54.252,54.252,50.752,54.252,54.252,24400
1980-07-30,55.5,56.5,54.252,55.5,55.5,62800
1980-07-31,54,55.5,52.5,54,54,27700
1980-08-01,53.376,54.628,53.376,53.376,53.376,32300
1980-08-04,53.128,53.628,52.628,53.128,53.128,8000
1980-08-05,52.376,53.628,52.376,52.376,52.376,10500
1980-08-06,51.876,52.376,51,51.876,51.876,19900
1980-08-07,53,53,51.752,53,53,63500
1980-08-08,53.252,54.252,53,53.252,53.252,40500
1980-08-11,54.128,54.376,53.128,54.128,54.128,34200
1980-08-12,54.752,56,54.128,54.752,54.752,19000
1980-08-13,55,55.628,54.628,55,55,7100
1980-08-14,55.752,55.752,54.752,55.752,55.752,5600
1980-08-15,55.876,56.252,55.5,55.876,55.876,23600
1980-08-18,54.752,55.876,54.252,54.752,54.752,20200
1980-08-19,53.5,54.5,53.252,53.5,53.5,16400
1980-08-20,52.752,53.252,51.5,52.752,52.752,35300
1980-08-21,56.752,56.752,53.252,56.752,56.752,35900
1980-08-22,58.5,59.252,57.752,58.5,58.5,48100
1980-08-25,58.128,59.252,58.128,58.128,58.128,13800
1980-08-26,57.752,58.252,57.628,57.752,57.752,31100
1980-08-27,56.752,57.5,56.752,56.752,56.752,47800
1980-08-28,56.252,56.876,56.128,56.252,56.252,19900
1980-08-29,57.252,57.5,56.252,57.252,57.252,27500
1980-09-02,58,58,56.628,58,58,34100
1980-09-03,59.752,60.252,58,59.752,59.752,39800
1980-09-04,61,62.5,60,61,61,52800
1980-09-05,60.5,61.876,60.5,60.5,60.5,64900
1980-09-08,60.128,60.752,60.128,60.128,60.128,6400
1980-09-09,62.5,62.5,59.5,62.5,62.5,61800
1980-09-10,65.752,66,62.752,65.752,65.752,68000
1980-09-11,69.252,70.628,65.5,69.252,69.252,70000
1980-09-12,69.252,70,69,69.252,69.252,36700
1980-09-15,70.252,70.252,68.376,70.252,70.252,24900
1980-09-16,72,72.752,70.252,72,72,22700
1980-09-17,73.876,74,71.628,73.876,73.876,31500
1980-09-18,73,76.252,73,73,73,27000
1980-09-19,74.876,75,71.5,74.876,74.876,28900
1980-09-22,74.876,75.252,73.252,74.876,74.876,21200
1980-09-23,68.752,74.5,68.752,68.752,68.752,41800
1980-09-24,70.252,70.5,64,70.252,70.252,84600
1980-09-25,68.5,71,68.5,68.5,68.5,43500
1980-09-26,68.128,68.376,67.752,68.128,68.128,99400
1980-09-29,64.752,68,64.5,64.752,64.752,157700
1980-09-30,66.376,67.252,65.5,66.376,66.376,68900
1980-10-01,66.752,67,66,66.752,66.752,30800
1980-10-02,69.376,69.5,67.376,69.376,69.376,40500
1980-10-03,73,73.876,71.5,73,73,96400
1980-10-06,78.252,78.252,73.128,78.252,78.252,32900
1980-10-07,77.752,79.252,77.752,77.752,77.752,47800
1980-10-08,80,81.252,77.752,80,80,52100
1980-10-09,78,80.376,77,78,78,48800
1980-10-10,76.5,77.752,76,76.5,76.5,16400
1980-10-13,78.876,79.252,76.628,78.876,78.876,9400
1980-10-14,77.5,79.752,77.5,77.5,77.5,11400
1980-10-15,78.752,80,77.5,78.752,78.752,19300
1980-10-16,75.752,79.252,75.5,75.752,75.752,28000
1980-10-17,75.252,75.5,73.5,75.252,75.252,29700
1980-10-20,74.252,75,74,74.252,74.252,12700
1980-10-21,74,75.876,73.752,74,74,25700
1980-10-22,76,76,73.876,76,76,9500
1980-10-23,74.5,75.876,74.376,74.5,74.5,9600
1980-10-24,74.628,75,74.252,74.628,74.628,7000
1980-10-27,72.752,74.252,72.376,72.752,72.752,35500
1980-10-28,73.752,73.752,72.376,73.752,73.752,51300
1980-10-29,74.876,75.252,74.252,74.876,74.876,10500
1980-10-30,74.752,75.252,74.628,74.752,74.752,9400
1980-10-31,75,75,72.752,75,75,15600
1980-11-03,39.376,40.376,38,39.376,39.376,34600
1980-11-05,42.876,43.75,42.25,42.876,42.876,128500
1980-11-06,44,44.626,42.876,44,44,139000
1980-11-07,44.25,45.5,43.25,44.25,44.25,155700
1980-11-10,43.5,44.5,43,43.5,43.5,53500
1980-11-11,44,44.75,43.75,44,44,55700
1980-11-12,46.25,46.75,44.25,46.25,46.25,82900
1980-11-13,45.876,46.75,45,45.876,45.876,49500
1980-11-14,46.5,47.25,45.876,46.5,46.5,57900
1980-11-17,47,47,45.876,47,47,28300
1980-11-18,48.126,48.75,47.75,48.126,48.126,35100
1980-11-19,46.25,48.126,46.25,46.25,46.25,16100
1980-11-20,45.876,46.126,45.25,45.876,45.876,25600
1980-11-21,45.25,46.5,44.5,45.25,45.25,35400
1980-11-24,44.25,44.626,43.25,44.25,44.25,95600
1980-11-25,44.75,45,43.876,44.75,44.75,39000
1980-11-26,44.376,45,44,44.376,44.376,54500
1980-11-28,44.126,44.376,44,44.126,44.126,20200
1980-12-01,42.626,43.626,42.5,42.626,42.626,42800
1980-12-02,42.5,42.876,41.5,42.5,42.5,55400
1980-12-03,42.876,43.5,42.25,42.876,42.876,25800
1980-12-04,42.25,42.626,42.25,42.25,42.25,9100
1980-12-05,41.5,42,41.25,41.5,41.5,16100
1980-12-08,39.5,41.126,39.25,39.5,39.5,74700
1980-12-09,38.5,39.876,37.876,38.5,38.5,66400
1980-12-10,38,39.5,38,38,38,33500
1980-12-11,39,39,37.75,39,39,37200
1980-12-12,39.75,40.5,39.75,39.75,39.75,39100
1980-12-15,39.376,39.75,38.626,39.376,39.376,13300
1980-12-16,38.626,39.126,38,38.626,38.626,45700
1980-12-17,41.5,41.5,39.126,41.5,41.5,40100
1980-12-18,42,43,41.75,42,42,66100
1980-12-19,42.5,42.626,41.876,42.5,42.5,23400
1980-12-22,43.75,43.75,42.626,43.75,43.75,27100
1980-12-23,42.5,43.5,42.5,42.5,42.5,12500
1980-12-24,42.25,42.626,41.75,42.25,42.25,17400
1980-12-26,42.5,42.5,42.126,42.5,42.5,4200
1980-12-29,42.626,43.376,42.5,42.626,42.626,18400
1980-12-30,42.75,43,42.25,42.75,42.75,9700
1980-12-31,44.25,44.25,42.75,44.25,44.25,16400
1981-01-02,45.376,45.376,43.75,45.376,45.376,30400
1981-01-05,46.25,47.25,45.376,46.25,46.25,30900
1981-01-06,44,47.25,44,44,44,45200
1981-01-07,41.5,42,40.5,41.5,41.5,88900
1981-01-08,41.376,42.25,41.25,41.376,41.376,52900
1981-01-09,42.25,44,41.25,42.25,42.25,29900
1981-01-12,42.5,43.25,42.376,42.5,42.5,21800
1981-01-13,42.126,42.75,42.126,42.126,42.126,7800
1981-01-14,41.5,42.25,41.5,41.5,41.5,22100
1981-01-15,41.75,41.75,41.376,41.75,41.75,8500
1981-01-16,44.626,44.626,41.876,44.626,44.626,34200
1981-01-19,45,45.75,44.626,45,45,27600
1981-01-20,45,45.25,45,45,45,32600
1981-01-21,45,45,45,45,45,252600
1981-01-22,44.25,45,43.376,44.25,44.25,89900
1981-01-23,44.5,44.5,44,44.5,44.5,20600
1981-01-26,44.5,44.5,44,44.5,44.5,112100
1981-01-27,45.5,45.5,44.626,45.5,45.5,48100
1981-01-28,45.25,45.75,45.25,45.25,45.25,54900
1981-01-29,44.75,45,44.5,44.75,44.75,47700
1981-01-30,42.75,44.626,42.75,42.75,42.75,16600
1981-02-02,42,42.5,41.126,42,42,38800
1981-02-03,42.5,42.5,41.25,42.5,42.5,28400
1981-02-04,42.75,43,42.5,42.75,42.75,31100
1981-02-05,44,44.25,43,44,44,24900
1981-02-06,43.75,44.126,43.5,43.75,43.75,10800
1981-02-09,42.626,44,42.5,42.626,42.626,14000
1981-02-10,42.876,43.25,42.626,42.876,42.876,11800
1981-02-11,42.376,43,42.25,42.376,42.376,20000
1981-02-12,42.5,42.876,42.25,42.5,42.5,20700
1981-02-13,42.75,42.75,42.376,42.75,42.75,7400
1981-02-17,42.376,42.626,42.126,42.376,42.376,9600
1981-02-18,42,42.25,41.876,42,42,16800
1981-02-19,41.376,42.126,41.376,41.376,41.376,34800
1981-02-20,41.376,41.5,41.25,41.376,41.376,52500
1981-02-23,41.876,41.876,41.25,41.876,41.876,19000
1981-02-24,42.5,43.25,42.25,42.5,42.5,29200
1981-02-25,42.5,42.626,41.626,42.5,42.5,31700
1981-02-26,44.876,45.25,43,44.876,44.876,57000
1981-02-27,44.25,45.5,44.25,44.25,44.25,52300
1981-03-02,44.5,45.126,44,44.5,44.5,41100
1981-03-03,44.25,44.876,44,44.25,44.25,23700
1981-03-04,44.626,45.126,44,44.626,44.626,82400
1981-03-05,45,45.126,44.626,45,45,31500
1981-03-06,45.876,45.876,44.876,45.876,45.876,22600
1981-03-09,47.126,47.5,46.626,47.126,47.126,45800
1981-03-10,48.5,49.876,48,48.5,48.5,126000
1981-03-11,48.876,48.876,47.75,48.876,48.876,48400
1981-03-12,51.5,51.75,49,51.5,51.5,115200
1981-03-13,51.5,52.376,51,51.5,51.5,58400
1981-03-16,52,52,50.876,52,52,25000
1981-03-17,52,52.876,51.126,52,52,41400
1981-03-18,55.376,56.126,52,55.376,55.376,124300
1981-03-19,55,55.126,54.5,55,55,87800
1981-03-20,55.5,55.75,54.5,55.5,55.5,35300
1981-03-23,58.876,58.876,55.5,58.876,58.876,60400
1981-03-24,58.75,59.376,58.5,58.75,58.75,71400
1981-03-25,59.5,59.75,58.376,59.5,59.5,75800
1981-03-26,57.5,59.5,57.5,57.5,57.5,61800
1981-03-27,56.126,57.126,56,56.126,56.126,70000
1981-03-30,56.75,57,55.75,56.75,56.75,63100
1981-03-31,58.126,58.5,57.25,58.126,58.126,103500
1981-04-01,58.75,58.75,57.75,58.75,58.75,49800
1981-04-02,59.626,60.25,59.126,59.626,59.626,95000
1981-04-03,59.25,59.626,59,59.25,59.25,29300
1981-04-06,58.25,58.5,56.5,58.25,58.25,42800
1981-04-07,56.75,58,56.75,56.75,56.75,36100
1981-04-08,57.376,57.5,56,57.376,57.376,16700
1981-04-09,58.376,58.376,57.25,58.376,58.376,41300
1981-04-10,61,61,58.25,61,61,73500
1981-04-13,62,62.626,60,62,62,66800
1981-04-14,62.376,63.5,62,62.376,62.376,57200
1981-04-15,63.75,64,62,63.75,63.75,45200
1981-04-16,65.75,66.25,64,65.75,65.75,68200
1981-04-20,69.626,69.75,64.75,69.626,69.626,55900
1981-04-21,68.626,69.25,68,68.626,68.626,57500
1981-04-22,66.126,68.25,65.5,66.126,66.126,90600
1981-04-23,66.75,67.5,65.626,66.75,66.75,34600
1981-04-24,67.626,67.75,66,67.626,67.626,23300
1981-04-27,66,67.75,65.75,66,66,59400
1981-04-28,63,66,63,63,63,121100
1981-04-29,62.75,62.876,61.25,62.75,62.75,41200
1981-04-30,62.75,63.5,62.376,62.75,62.75,28400
1981-05-01,63.25,64,62.75,63.25,63.25,15600
1981-05-04,61.376,61.5,60.626,61.376,61.376,55200
1981-05-05,59.5,61.25,59.376,59.5,59.5,55400
1981-05-06,60,60.376,59.5,60,60,73100
1981-05-07,60.126,60.25,59.75,60.126,60.126,50300
1981-05-08,59.376,60.25,59.126,59.376,59.376,12800
1981-05-11,57.75,59.5,57.75,57.75,57.75,17300
1981-05-12,57.626,57.75,56.626,57.626,57.626,78900
1981-05-13,59.25,59.75,56.75,59.25,59.25,65400
1981-05-14,59.75,59.876,59.25,59.75,59.75,49300
1981-05-15,62.25,62.25,60,62.25,62.25,51400
1981-05-18,64.376,64.75,62.75,64.376,64.376,57700
1981-05-19,62.5,64.376,62.5,62.5,62.5,34900
1981-05-20,64.25,64.25,62.75,64.25,64.25,29100
1981-05-21,65.5,65.5,63.5,65.5,65.5,36900
1981-05-22,66.876,67,66.25,66.876,66.876,74900
1981-05-26,70,70.376,66.5,70,70,39500
1981-05-27,69.75,70,68.25,69.75,69.75,78800
1981-05-28,69.126,70.25,69,69.126,69.126,48400
1981-05-29,68.5,69.75,68.5,68.5,68.5,30100
1981-06-01,65.75,69.75,65.75,65.75,65.75,45900
1981-06-02,64.25,66.75,64,64.25,64.25,25500
1981-06-03,65,66,63.25,65,65,69000
1981-06-04,67,67.5,65.75,67,67,261200
1981-06-05,68.126,69,67,68.126,68.126,75800
1981-06-08,68.25,68.75,68,68.25,68.25,41800
1981-06-09,68,68.126,67.75,68,68,68400
1981-06-10,68.25,68.75,68,68.25,68.25,30300
1981-06-11,69.25,69.25,68.126,69.25,69.25,45300
1981-06-12,70,70,69.25,70,70,59900
1981-06-15,71.25,72.25,71,71.25,71.25,60200
1981-06-16,69,71.126,69,69,69,49200
1981-06-17,67.876,69,66.75,67.876,67.876,91800
1981-06-18,67.75,68.376,67.75,67.75,67.75,65600
1981-06-19,66.626,67,66,66.626,66.626,47900
1981-06-22,66.5,67.5,66.5,66.5,66.5,65700
1981-06-23,67.376,67.376,66.876,67.376,67.376,18200
1981-06-24,67.376,67.5,67.126,67.376,67.376,11500
1981-06-25,66.876,67.5,66.75,66.876,66.876,33000
1981-06-26,66,66.75,66,66,66,5900
1981-06-29,64.126,66.25,64.126,64.126,64.126,58200
1981-06-30,63.25,64,61.5,63.25,63.25,46900
1981-07-01,63.25,63.25,62.25,63.25,63.25,48100
1981-07-02,62.876,63.126,62,62.876,62.876,40900
1981-07-06,60.5,62.25,60.25,60.5,60.5,66700
1981-07-07,58.5,61,57.5,58.5,58.5,185400
1981-07-08,58.25,58.876,55.75,58.25,58.25,79900
1981-07-09,59.876,59.876,58,59.876,59.876,83600
1981-07-10,61,61,59.626,61,61,122400
1981-07-13,60,61.626,60,60,60,37100
1981-07-14,59.5,60.126,58.25,59.5,59.5,38600
1981-07-15,60.5,60.876,59.876,60.5,60.5,59900
1981-07-16,61.75,62.25,60.5,61.75,61.75,49700
1981-07-17,63.626,63.75,62,63.626,63.626,66700
1981-07-20,62.25,63.626,62,62.25,62.25,75600
1981-07-21,61.75,62.376,61.25,61.75,61.75,50300
1981-07-22,60.876,62.25,60.75,60.876,60.876,45000
1981-07-23,60.126,60.75,60.126,60.126,60.126,29100
1981-07-24,60.876,61.25,60.5,60.876,60.876,31700
1981-07-27,60.75,61.5,60.626,60.75,60.75,30300
1981-07-28,59,60.25,58.876,59,59,36500
1981-07-29,58.75,59,58.626,58.75,58.75,31000
1981-07-30,58,59,57.75,58,58,61200
1981-07-31,58,58.25,56.25,58,58,147200
1981-08-03,60.75,60.75,58,60.75,60.75,55900
1981-08-04,61.25,61.25,60.75,61.25,61.25,44800
1981-08-05,63.75,63.75,61.25,63.75,63.75,30600
1981-08-06,64,64,63.5,64,64,85500
1981-08-07,63.126,64,63,63.126,63.126,52400
1981-08-10,63.126,63.126,62.25,63.126,63.126,15900
1981-08-11,63.75,63.75,63.25,63.75,63.75,45000
1981-08-12,62.75,64,62.75,62.75,62.75,23600
1981-08-13,61.25,62.75,61.25,61.25,61.25,20900
1981-08-14,62.376,62.5,61.75,62.376,62.376,21500
1981-08-17,61.5,62.25,61.5,61.5,61.5,37600
1981-08-18,60.876,61.626,59.75,60.876,60.876,77300
1981-08-19,61,61.25,60.75,61,61,69000
1981-08-20,62.5,62.75,61.25,62.5,62.5,30700
1981-08-21,62.626,63.376,62.5,62.626,62.626,16300
1981-08-24,60,62.376,59.75,60,60,44500
1981-08-25,60.126,60.376,59.5,60.126,60.126,53400
1981-08-26,60.25,60.5,59.5,60.25,60.25,29900
1981-08-27,59.5,60,59,59.5,59.5,41800
1981-08-28,59.876,60.25,59,59.876,59.876,36600
1981-08-31,57.876,60,57.75,57.876,57.876,47500
1981-09-01,57.25,57.75,56.626,57.25,57.25,94100
1981-09-02,56,57.126,55.5,56,56,125000
1981-09-03,52.626,56.126,52.5,52.626,52.626,145500
1981-09-04,52.876,53.126,51.75,52.876,52.876,80100
1981-09-08,51.376,52.75,50.626,51.376,51.376,103100
1981-09-09,52.5,53.876,51.5,52.5,52.5,97500
1981-09-10,53,53.75,52.876,53,53,87600
1981-09-11,53,53.376,52.376,53,53,96100
1981-09-14,51.75,52.75,51.5,51.75,51.75,38500
1981-09-15,52.5,53.25,52.25,52.5,52.5,112700
1981-09-16,53.126,53.376,51.75,53.126,53.126,90600
1981-09-17,52.5,53.876,52.126,52.5,52.5,123500
1981-09-18,52.25,52.876,52,52.25,52.25,85500
1981-09-21,52.25,52.5,51,52.25,52.25,76500
1981-09-22,51,52.626,51,51,51,48200
1981-09-23,50,50.376,49,50,50,140700
1981-09-24,50,51.376,49.5,50,50,155000
1981-09-25,48.75,50,48.25,48.75,48.75,96500
1981-09-28,52.25,52.25,47.626,52.25,52.25,174200
1981-09-29,53,54.376,52.376,53,53,159500
1981-09-30,53.126,53.376,52,53.126,53.126,137000
1981-10-01,54.376,54.376,52.75,54.376,54.376,141700
1981-10-02,57,57,55,57,57,202700
1981-10-05,55.75,58,55.5,55.75,55.75,144900
1981-10-06,56,57,55.25,56,56,113200
1981-10-07,57.25,57.25,56.376,57.25,57.25,268800
1981-10-08,59.876,59.876,56.75,59.876,59.876,197900
1981-10-09,59.376,60.5,59,59.376,59.376,231300
1981-10-12,60.626,60.626,59.376,60.626,60.626,97100
1981-10-13,61.376,63.75,60.5,61.376,61.376,177000
1981-10-14,59.5,61.376,59.376,59.5,59.5,132000
1981-10-15,60.376,60.876,59.25,60.376,60.376,90500
1981-10-16,62,62,60.25,62,62,127900
1981-10-19,64,64.75,61.25,64,64,154700
1981-10-20,64.876,66.5,63.376,64.876,64.876,173900
1981-10-21,65.5,68,65,65.5,65.5,208900
1981-10-22,64.25,66.5,63.5,64.25,64.25,110600
1981-10-23,63.75,64,63.25,63.75,63.75,60300
1981-10-26,67,67,63.5,67,67,104500
1981-10-27,66.5,67.5,65.876,66.5,66.5,125800
1981-10-28,65.25,66.626,65.25,65.25,65.25,46200
1981-10-29,64,65.5,63.876,64,64,64100
1981-10-30,65.75,66,64,65.75,65.75,59200
1981-11-02,66.25,67,65.5,66.25,66.25,91800
1981-11-03,65.5,66.5,64.626,65.5,65.5,296700
1981-11-04,64.75,65.876,64.75,64.75,64.75,78800
1981-11-05,62.626,65,62.5,62.626,62.626,63000
1981-11-06,63.126,63.5,62.25,63.126,63.126,31300
1981-11-09,64,64.25,63,64,64,96600
1981-11-10,64.25,65.626,64.25,64.25,64.25,75300
1981-11-11,65,65,63.876,65,65,41600
1981-11-12,63.5,65.25,63.5,63.5,63.5,49300
1981-11-13,60.25,63.5,60,60.25,60.25,107000
1981-11-16,59.5,60.25,59.25,59.5,59.5,124200
1981-11-17,58.626,60.126,58.626,58.626,58.626,109400
1981-11-18,58.626,59.25,58.5,58.626,58.626,57300
1981-11-19,58.5,58.876,57.25,58.5,58.5,290300
1981-11-20,59.626,60,58.626,59.626,59.626,92500
1981-11-23,60,60.25,59.5,60,60,83200
1981-11-24,60.376,60.5,59.626,60.376,60.376,84700
1981-11-25,58.626,60.126,58.25,58.626,58.626,150300
1981-11-27,59.376,59.75,58.25,59.376,59.376,65900
1981-11-30,60.126,60.25,58.626,60.126,60.126,75500
1981-12-01,60.376,60.376,59.5,60.376,60.376,75600
1981-12-02,59.376,60.25,59.25,59.376,59.376,75600
1981-12-03,58.75,59.25,58.5,58.75,58.75,62100
1981-12-04,57.876,59.5,57.376,57.876,57.876,55700
1981-12-07,56,57.75,55.75,56,56,99800
1981-12-08,56,57,55.75,56,56,77500
1981-12-09,58.126,58.126,56.5,58.126,58.126,71000
1981-12-10,57.626,58.5,57.5,57.626,57.626,98100
1981-12-11,57,57.5,57,57,57,64300
1981-12-14,56.376,56.75,56,56.376,56.376,60700
1981-12-15,57.126,57.126,56.5,57.126,57.126,56800
1981-12-16,56.5,57.626,56.25,56.5,56.5,94300
1981-12-17,59,59,56.626,59,59,144600
1981-12-18,62,63,59.376,62,62,179100
1981-12-21,64.876,64.876,61.5,64.876,64.876,110000
1981-12-22,62.126,64.75,62.126,62.126,62.126,158100
1981-12-23,61.376,62.25,61.126,61.376,61.376,59600
1981-12-24,64,64,60.5,64,64,80300
1981-12-28,63.5,64.5,63,63.5,63.5,58600
1981-12-29,62,63.5,62,62,62,36600
1981-12-30,62.5,63.376,61.25,62.5,62.5,119600
1981-12-31,62.5,63.5,62.5,62.5,62.5,47200
1982-01-04,63.876,64.376,62.5,63.876,63.876,78300
1982-01-05,61,63.626,60.5,61,61,114400
1982-01-06,59.626,61.876,58.75,59.626,59.626,116100
1982-01-07,59.75,60.5,58.626,59.75,59.75,110100
1982-01-08,60.376,61.5,60,60.376,60.376,111900
1982-01-11,56.626,60.5,56.376,56.626,56.626,114500
1982-01-12,56.25,57.626,54.75,56.25,56.25,324600
1982-01-13,55.376,57.25,54.5,55.376,55.376,118000
1982-01-14,57.25,57.25,55.626,57.25,57.25,85000
1982-01-15,59,59.75,57.376,59,59,179600
1982-01-18,61.5,61.876,57.876,61.5,61.5,218800
1982-01-19,58.5,61.376,58.376,58.5,58.5,125700
1982-01-20,58.5,59,57.876,58.5,58.5,134300
1982-01-21,58.25,59.75,58.126,58.25,58.25,195100
1982-01-22,56.376,58.25,56,56.376,56.376,138500
1982-01-25,57,57.25,55,57,57,85100
1982-01-26,55.876,57.25,55.75,55.876,55.876,119800
1982-01-27,57.5,57.5,55.5,57.5,57.5,122400
1982-01-28,60,60.376,57.5,60,60,182900
1982-01-29,61.376,62.25,60.75,61.376,61.376,191300
1982-02-01,60.126,60.876,59.75,60.126,60.126,153800
1982-02-02,60.25,61.25,60.126,60.25,60.25,47000
1982-02-03,58.25,60.376,57.626,58.25,58.25,126900
1982-02-04,58.25,58.75,56.626,58.25,58.25,194600
1982-02-05,59,60,57.626,59,59,74500
1982-02-08,55.5,58.376,55.25,55.5,55.5,128000
1982-02-09,54.5,56.876,53.5,54.5,54.5,315400
1982-02-10,54.5,55.876,53.626,54.5,54.5,249600
1982-02-11,52.876,54.376,52,52.876,52.876,322500
1982-02-12,51.126,53.376,50.75,51.126,51.126,359300
1982-02-16,52.75,53.626,49.876,52.75,52.75,284900
1982-02-17,51.25,53.376,51,51.25,51.25,204100
1982-02-18,52.126,52.75,51.5,52.126,52.126,135200
1982-02-19,51.75,52.376,51,51.75,51.75,70500
1982-02-22,49.876,52.876,49.876,49.876,49.876,237700
1982-02-23,50.25,51.75,49.75,50.25,50.25,189500
1982-02-24,52.5,53.5,49.75,52.5,52.5,293900
1982-02-25,51.876,53.376,51.376,51.876,51.876,166800
1982-02-26,51.5,52.626,51.25,51.5,51.5,75700
1982-03-01,51.626,52.376,51,51.626,51.626,138500
1982-03-02,49.376,51.876,49.25,49.376,49.376,233900
1982-03-03,48,49,47.5,48,48,297600
1982-03-04,47.5,48.75,46.75,47.5,47.5,218900
1982-03-05,46.5,47.626,46,46.5,46.5,132400
