Date,Open,High,Low,Close,AdjustedClose,Volume
2010-06-28,23.83,23.99,23.83,23.89,23.89,2500
2010-06-29,23.49,23.49,23.19,23.19,23.19,927
2010-06-30,23.36,23.36,23.13,23.13,23.13,5693
2010-07-01,22.31,22.5901,22.17,22.59,22.59,1573
2010-07-02,22.5,22.59,22.4828,22.59,22.59,973
2010-07-06,22.74,22.8372,22.45,22.45,22.45,479
2010-07-07,22.42,22.7901,22.42,22.78,22.78,5609
2010-07-08,23.01,23.0101,22.9534,23.0101,23.0101,2335
2010-07-09,23.02,23.19,23.02,23.19,23.19,1600
2010-07-12,23.2334,23.2566,23.0064,23.08,23.08,33930
2010-07-13,23.09,23.41,23.09,23.41,23.41,11379
2010-07-14,23.3404,23.55,23.32,23.3701,23.3701,2058
2010-07-15,23.5059,23.506,23.26,23.419,23.419,1104
2010-07-16,23.12,23.1275,22.714,22.7166,22.7166,3163
2010-07-19,22.78,22.78,22.47,22.7,22.7,5268
2010-07-20,22.4501,22.93,22.45,22.93,22.93,2379
2010-07-21,23.0218,23.0218,22.47,22.47,22.47,996
2010-07-22,22.8401,22.8401,22.65,22.75,22.75,2211
2010-07-23,22.79,23.06,22.79,23.06,23.06,1057
2010-07-26,23.4001,23.5234,23.39,23.3901,23.3901,1142
2010-07-27,23.5899,23.59,23.45,23.45,23.45,2196
2010-07-28,23.2899,23.29,23.12,23.12,23.12,1439
2010-07-29,23.2459,23.25,22.84,23.15,23.15,2860
2010-07-30,23.4358,23.4358,23.3766,23.3766,23.3766,450
2010-08-02,23.5871,23.71,23.5871,23.5935,23.5935,662
2010-08-03,23.47,23.82,23.47,23.6766,23.6766,1092
2010-08-04,23.79,23.7991,23.7128,23.79,23.79,1304
2010-08-05,23.7659,23.77,23.73,23.7335,23.7335,1892
2010-08-06,23.55,23.58,23.29,23.304,23.304,1823
2010-08-09,23.7672,23.79,23.73,23.7528,23.7528,1571
2010-08-10,23.62,23.62,23.5104,23.59,23.59,1041
2010-08-11,22.976,22.98,22.79,22.83,22.83,657151
2010-08-12,22.7626,22.991,22.76,22.9,22.9,23270
2010-08-13,22.7432,22.84,22.66,22.66,22.66,15383
2010-08-16,22.7452,22.9656,22.7452,22.89,22.89,6349
2010-08-17,23.164,23.3608,23.164,23.3608,23.3608,1780
2010-08-18,22.92,23.3244,22.92,23.25,23.25,10469
2010-08-19,23.25,23.25,22.8228,22.8228,22.8228,1033
2010-08-20,22.67,22.7788,22.5064,22.7788,22.7788,3206
2010-08-23,22.81,22.81,22.57,22.57,22.57,4686
2010-08-24,22.058,22.4,22.058,22.29,22.29,1930
2010-08-25,22.08,22.71,22.08,22.71,22.71,7211
2010-08-26,23.69,23.69,22.4473,22.4836,22.4836,12388
2010-08-27,22.3088,22.91,22.3088,22.91,22.91,4198
2010-08-30,22.84,22.84,22.54,22.54,22.54,2557
2010-08-31,22.89,23.64,22.24,22.31,22.31,8837
2010-09-01,22.9184,23,22.88,23,23,31697
2010-09-02,23.63,24.69,22.89,23.31,23.31,9905
2010-09-03,23.58,23.63,23.45,23.4856,23.4856,6938
2010-09-07,23.3788,23.46,23.22,23.22,23.22,1644
2010-09-08,23.42,23.5322,23.3488,23.39,23.39,5989
2010-09-09,23.59,23.67,23.4099,23.52,23.52,8318
2010-09-10,23.6,23.6405,23.5,23.6405,23.6405,3942
2010-09-13,23.71,24.07,23.71,24.0693,24.0693,1225
2010-09-14,23.98,24.03,23.89,23.95,23.95,10593
2010-09-15,23.95,24.2201,23.9305,24.2201,24.2201,1353
2010-09-16,24.18,24.26,24.0116,24.17,24.17,2086
2010-09-17,24.2574,24.34,24.2574,24.3,24.3,13101
2010-09-20,24.31,24.67,24.31,24.5625,24.5625,9460
2010-09-21,24.8001,24.93,24.8,24.8095,24.8095,8870
2010-09-22,24.5,24.7505,24.4356,24.57,24.57,1187
2010-09-23,24.6269,24.72,24.4112,24.4112,24.4112,3292
2010-09-24,24.72,24.96,24.6808,24.96,24.96,3850
2010-09-27,24.8201,24.84,24.79,24.79,24.79,1466
2010-09-28,24.99,24.99,24.68,24.99,24.99,8536
2010-09-29,25.14,25.24,25.06,25.16,25.16,9413
2010-09-30,25.41,25.41,24.9709,25.1201,25.1201,7774
2010-10-01,25.238,25.238,24.9034,25.03,25.03,984
2010-10-04,24.96,24.96,24.68,24.713,24.713,2385
2010-10-05,25.0299,25.32,24.98,25.32,25.32,2793
2010-10-06,25.3999,25.4,25.22,25.238,25.238,247135
2010-10-07,25.22,25.41,25.1934,25.3,25.3,25184
2010-10-08,25.5005,25.61,25.27,25.61,25.61,2827
2010-10-11,25.66,25.7,25.54,25.54,25.54,3895
2010-10-12,25.37,25.632,25.3244,25.5824,25.5824,10249
2010-10-13,25.7,26.03,25.7,25.96,25.96,5040
2010-10-14,25.86,26.09,25.86,25.95,25.95,5721
2010-10-15,26.13,26.14,25.96,25.98,25.98,3865
2010-10-18,26.0899,26.15,26.06,26.148,26.148,6145
2010-10-19,25.94,25.94,25.534,25.534,25.534,2414
2010-10-20,25.87,26.0464,25.8595,25.95,25.95,3941
2010-10-21,25.99,26.16,25.6624,25.84,25.84,7702
2010-10-22,25.8,25.8616,25.7505,25.8301,25.8301,2802
2010-10-25,26.09,26.17,25.64,25.65,25.65,39387
2010-10-26,25.54,25.55,25.45,25.45,25.45,7222
2010-10-27,25.32,25.37,25.16,25.364,25.364,3503
2010-10-28,25.63,25.63,25.394,25.4417,25.4417,6516
2010-10-29,25.3201,25.5,25.32,25.45,25.45,3350
2010-11-01,25.3001,25.46,25,25,25,2712
2010-11-02,25.53,25.6201,25.53,25.62,25.62,1994
2010-11-03,25.6901,25.72,25.41,25.6155,25.6155,3809
2010-11-04,25.9799,26.0976,25.9799,26.08,26.08,3231
2010-11-05,26.0734,26.09,25.89,25.89,25.89,1774
2010-11-08,25.85,25.94,25.85,25.8924,25.8924,1210
2010-11-09,25.99,26.04,25.8695,25.8734,25.8734,1661
2010-11-10,25.6701,26.08,25.66,26.08,26.08,1477
2010-11-11,25.89,26.18,25.89,26.112,26.112,3601
2010-11-12,26.0005,26.0005,25.8,25.8001,25.8001,776
2010-11-15,25.86,25.92,25.8,25.84,25.84,2432
2010-11-16,25.7,25.7,25.2795,25.2795,25.2795,2086
2010-11-17,25.3901,25.45,25.35,25.39,25.39,3739
2010-11-18,25.59,25.83,25.59,25.7266,25.7266,1528
2010-11-19,25.63,25.81,25.63,25.77,25.77,5167
2010-11-22,25.8002,26.06,25.7299,26.06,26.06,7093
2010-11-23,25.7592,25.95,25.7499,25.88,25.88,4312
2010-11-24,26.2201,26.35,26.22,26.32,26.32,3256
2010-11-26,26.36,26.36,26.2505,26.31,26.31,3752
2010-11-29,26.06,26.07,25.7392,26.06,26.06,6369
2010-11-30,25.67,25.8,25.64,25.7355,25.7355,1368
2010-12-01,26.2966,26.3,26.18,26.25,26.25,1351
2010-12-02,26.34,26.3405,26.24,26.33,26.33,4122
2010-12-03,26.25,26.42,26.2305,26.42,26.42,599
2010-12-06,26.46,26.58,26.4495,26.58,26.58,4660
2010-12-07,26.72,26.82,26.66,26.6926,26.6926,5779
2010-12-08,26.95,26.95,26.7995,26.7995,26.7995,4138
2010-12-09,27.03,27.03,26.69,26.7195,26.7195,4506
2010-12-10,26.77,27.04,26.77,27,27,1996
2010-12-13,27.15,27.26,27.1095,27.1095,27.1095,3510
2010-12-14,27.3001,27.48,27.3,27.47,27.47,1852
2010-12-15,27.8,27.8,27.6,27.62,27.62,6768
2010-12-16,27.97,27.97,27.51,27.92,27.92,7840
2010-12-17,27.72,28.04,27.72,28.0166,28.0166,9463
2010-12-20,28.44,28.44,28.1044,28.17,28.17,6242
2010-12-21,28.51,28.52,28.4,28.4499,28.4499,14625
2010-12-22,28.4751,28.48,28.36,28.44,28.44,7508
2010-12-23,28.34,28.46,28.23,28.3973,28.3973,5626
2010-12-27,28.28,28.51,28.28,28.51,28.51,3110
2010-12-28,28.36,28.48,28.235,28.45,28.45,22636
2010-12-29,28.4,28.4537,28.35,28.42,28.42,8985
2010-12-30,28.31,28.48,28.31,28.4512,28.4512,3512
2010-12-31,28.2,28.379,28.2,28.28,28.28,5702
2011-01-03,28.23,28.574,28.23,28.5173,28.5173,5271
2011-01-04,28.68,28.68,27.9366,28.0874,28.0874,5234
2011-01-05,28.29,28.29,28.0505,28.28,28.28,12465
2011-01-06,28.3,28.32,28.15,28.21,28.21,5531
2011-01-07,28.25,28.2883,27.93,28.23,28.23,3464
2011-01-10,28.1,28.54,28.1,28.44,28.44,5828
2011-01-11,28.48,28.63,28.46,28.4934,28.4934,5930
2011-01-12,28.67,28.7,28.6,28.6,28.6,4616
2011-01-13,28.56,28.69,28.47,28.53,28.53,14269
2011-01-14,28.79,28.79,28.509,28.73,28.73,6788
2011-01-18,28.62,28.81,28.61,28.81,28.81,10371
2011-01-19,28.99,28.99,28.0884,28.17,28.17,178694
2011-01-20,28.13,28.13,27.81,27.88,27.88,93963
2011-01-21,28,28,27.6237,27.68,27.68,29777
2011-01-24,27.7,27.88,27.7,27.87,27.87,5949
2011-01-25,27.6201,27.94,27.6201,27.94,27.94,9038
2011-01-26,28.13,28.52,28.13,28.452,28.452,8171
2011-01-27,28.466,28.78,28.466,28.73,28.73,12681
2011-01-28,28.71,28.71,28.01,28.1,28.1,8816
2011-01-31,27.8891,28.26,27.8891,28.09,28.09,3448
2011-02-01,28.1391,28.5,28.1391,28.49,28.49,4060
2011-02-02,28.335,28.5,28.335,28.42,28.42,47342
2011-02-03,28.29,28.5,28.29,28.43,28.43,6864
2011-02-04,28.6,28.6,28.23,28.35,28.35,10911
2011-02-07,28.41,28.68,28.4,28.58,28.58,12741
2011-02-08,28.83,28.9856,28.74,28.9856,28.9856,8027
2011-02-09,29,29.04,28.78,28.9,28.9,10539
2011-02-10,28.8086,29.15,28.8086,29.1,29.1,8617
2011-02-11,29.065,29.38,29.065,29.3799,29.3799,4873
2011-02-14,29.6,29.66,29.28,29.6234,29.6234,26187
2011-02-15,29.6,29.73,29.548,29.65,29.65,12413
2011-02-16,29.75,29.84,29.556,29.84,29.84,5680
2011-02-17,30.05,30.05,29.69,29.97,29.97,8287
2011-02-18,30.044,30.31,30.01,30.25,30.25,10624
2011-02-22,30.1,30.15,29.79,29.81,29.81,8470
2011-02-23,29.8,29.8,29.225,29.228,29.228,9883
2011-02-24,29.11,29.11,28.8565,29.05,29.05,12474
2011-02-25,29.33,29.68,29.33,29.64,29.64,4788
2011-02-28,29.8,29.91,29.5238,29.66,29.66,24230
2011-03-01,29.6,29.7199,29.38,29.43,29.43,16651
2011-03-02,29.51,29.63,29.34,29.55,29.55,7000
2011-03-03,29.86,30.26,29.86,30.15,30.15,3419
2011-03-04,30.2392,30.26,30.019,30.23,30.23,12484
2011-03-07,30.23,30.23,29.71,30,30,5086
2011-03-08,30.01,30.57,29.865,30.51,30.51,4220
2011-03-09,30.5804,31.03,30.54,30.98,30.98,51210
2011-03-10,30.96,30.96,30.23,30.4781,30.4781,8144
2011-03-11,30.25,30.59,30.2,30.59,30.59,2166754
2011-03-14,31.09,31.09,30.1701,30.4025,30.4025,100936
2011-03-15,29.5,30.16,29.5,30.02,30.02,22777
2011-03-16,29.94,30.0014,29.62,29.62,29.62,27102
2011-03-17,29.98,30.07,29.84,29.9,29.9,18006
2011-03-18,30.24,30.24,29.84,30.09,30.09,66721
2011-03-21,30.62,30.68,30.3801,30.3908,30.3908,9662
2011-03-22,30.5,30.6155,30.38,30.4535,30.4535,7558
2011-03-23,30.2951,30.4751,29.97,30.4199,30.4199,24105
2011-03-24,30.4499,30.6494,30.39,30.6494,30.6494,9462
2011-03-25,30.82,31.05,30.66,30.7976,30.7976,18402
2011-03-28,30.78,30.9,30.76,30.834,30.834,13803
2011-03-29,30.79,31.11,30.79,31.03,31.03,70384
2011-03-30,31.17,31.48,31.17,31.46,31.46,180727
2011-03-31,31.51,31.64,31.3922,31.64,31.64,24852
2011-04-01,31.78,31.92,31.63,31.78,31.78,23518
2011-04-04,32,32.16,31.96,32.1268,32.1268,16792
2011-04-05,32.16,32.57,32.16,32.39,32.39,18177
2011-04-06,32.65,32.65,32.22,32.363,32.363,42729
2011-04-07,32.33,32.33,32.12,32.24,32.24,19149
2011-04-08,32.3718,32.3718,31.7756,31.8525,31.8525,17065
2011-04-11,31.97,32.31,31.97,32.16,32.16,37125
2011-04-12,32.34,32.34,32.05,32.0925,32.0925,33604
2011-04-13,32.34,32.34,32.03,32.17,32.17,18235
2011-04-14,32.04,32.42,32.04,32.42,32.42,7744
2011-04-15,32.68,32.84,32.312,32.84,32.84,17874
2011-04-18,32.85,32.85,32.2322,32.29,32.29,37492
2011-04-19,32.48,32.6,32.2,32.32,32.32,132806
2011-04-20,32.9,32.9,32.63,32.85,32.85,89481
2011-04-21,33.21,33.21,33.06,33.1269,33.1269,20454
2011-04-25,33.59,33.59,32.7728,32.9699,32.9699,38948
2011-04-26,33.2,33.62,33.2,33.51,33.51,77129
2011-04-27,33.85,34.4,33.65,34.37,34.37,202479
2011-04-28,34.65,34.65,34.1278,34.457,34.457,61659
2011-04-29,34.65,34.65,34.105,34.15,34.15,37637
2011-05-02,34.41,34.47,34.09,34.27,34.27,291734
2011-05-03,34.23,34.23,33.48,33.66,33.66,182711
2011-05-04,33.84,33.84,33.15,33.17,33.17,362043
2011-05-05,33.42,33.58,32.84,33.08,33.08,101175
2011-05-06,33.48,33.75,33.31,33.45,33.45,77073
2011-05-09,33.43,33.86,33.36,33.809,33.809,104690
2011-05-10,34.1,34.18,33.89,34.1123,34.1123,148295
2011-05-11,34.21,34.21,33.569,33.84,33.84,49129
2011-05-12,33.63,34.1,33.4282,34.04,34.04,52912
2011-05-13,34.05,34.139,33.6592,33.8,33.8,113572
2011-05-16,33.65,34.02,33.51,33.57,33.57,47625
2011-05-17,33.37,33.51,33.18,33.49,33.49,40426
2011-05-18,33.56,33.89,33.49,33.88,33.88,77824
2011-05-19,34.38,34.38,33.7416,34.02,34.02,57947
2011-05-20,33.96,34.03,33.6,33.83,33.83,51834
2011-05-23,33.78,33.78,33.04,33.2,33.2,80096
2011-05-24,33.22,33.22,32.93,33,33,81261
2011-05-25,32.93,33.4099,32.93,33.3501,33.3501,38777
2011-05-26,33.3,33.91,33.3,33.91,33.91,15139
2011-05-27,34.04,34.04,33.764,33.89,33.89,29622
2011-05-31,34.44,34.47,34.06,34.46,34.46,111731
2011-06-01,34.8,34.8,33.6448,33.6986,33.6986,70038
2011-06-02,33.66,33.89,33.5066,33.7,33.7,23741
2011-06-03,33.7,33.7,33.13,33.197,33.197,133305
2011-06-06,33.26,33.26,32.53,32.55,32.55,70550
2011-06-07,32.91,33.01,32.63,32.79,32.79,83890
2011-06-08,32.61,32.7575,32.4602,32.49,32.49,41650
2011-06-09,32.52,32.94,32.458,32.71,32.71,38030
2011-06-10,32.52,32.53,31.93,32.07,32.07,21230
2011-06-13,32.21,32.38,32,32,32,64273
2011-06-14,32.35,32.76,32.29,32.54,32.54,42024
2011-06-15,32.29,32.75,32.14,32.1576,32.1576,17182
2011-06-16,32.21,32.3999,31.9,32.2,32.2,52230
2011-06-17,32.46,32.49,31.97,31.97,31.97,75191
2011-06-20,31.85,32.25,31.67,32.14,32.14,23288
2011-06-21,32.42,32.7,32.406,32.7,32.7,1728337
2011-06-22,32.53,32.84,32.447,32.447,32.447,134051
2011-06-23,32.08,32.53,31.7101,32.446,32.446,65751
2011-06-24,32.228,32.2675,32.01,32.05,32.05,34681
2011-06-27,31.9,32.5571,31.89,32.5,32.5,30971
2011-06-28,32.66,33.096,32.548,33.05,33.05,139872
2011-06-29,33.27,33.27,32.916,33.0601,33.0601,45939
2011-06-30,33.2785,33.45,33.2725,33.42,33.42,28297
2011-07-01,33.34,33.97,33.29,33.865,33.865,91463
2011-07-05,33.89,34.26,33.89,34.24,34.24,48007
2011-07-06,34.19,34.54,34.19,34.42,34.42,52323
2011-07-07,34.97,34.97,34.3999,34.74,34.74,136796
2011-07-08,34.53,34.65,34.22,34.65,34.65,70547
2011-07-11,34.14,34.3,33.7801,33.8235,33.8235,28306
2011-07-12,33.75,34.243,33.7427,33.9304,33.9304,22684
2011-07-13,34.28,34.559,34.05,34.16,34.16,161507
2011-07-14,34.25,34.44,33.758,33.783,33.783,43280
2011-07-15,34.02,34.02,33.48,33.628,33.628,40432
2011-07-18,33.5,33.6043,33.041,33.29,33.29,34453
2011-07-19,33.46,33.91,33.46,33.87,33.87,30233
2011-07-20,33.9,33.9,33.4897,33.7275,33.7275,26580
2011-07-21,33.86,34.08,33.8236,33.97,33.97,53324
2011-07-22,33.87,33.96,33.65,33.9,33.9,28154
2011-07-25,33.3,33.68,33.293,33.2978,33.2978,105119
2011-07-26,33.29,33.29,32.83,32.89,32.89,73469
2011-07-27,32.67,32.83,32.223,32.26,32.26,61744
2011-07-28,32.26,32.54,31.92,31.97,31.97,104485
2011-07-29,31.56,32.19,31.28,32.02,32.02,316228
2011-08-01,32.31,32.419,30.9112,31.16,31.16,61106
2011-08-02,30.88,31.34,30.32,30.32,30.32,524069
2011-08-03,30.37,30.5065,29.49,30.435,30.435,241759
2011-08-04,30.12,30.12,28.9,28.9,28.9,85445
2011-08-05,29.25,29.25,27.75,28.36,28.36,471036
2011-08-08,26.95,28.12,26.05,26.08,26.08,165101
2011-08-09,26.68,27.56,25.48,27.51,27.51,84507
2011-08-10,26.94,27.32,26.41,26.45,26.45,31328
2011-08-11,26.52,27.972,26.47,27.65,27.65,133575
2011-08-12,28.08,28.459,27.6,28.258,28.258,52942
2011-08-15,28.55,29.02,28.3501,29.02,29.02,24298
2011-08-16,28.72,28.94,28.36,28.72,28.72,107477
2011-08-17,28.82,29.04,28.29,28.51,28.51,25446
2011-08-18,27.46,27.68,27,27.24,27.24,16209
2011-08-19,26.61,27.3683,26.21,26.77,26.77,46927
2011-08-22,27.42,27.42,26.47,26.6081,26.6081,18522
2011-08-23,26.85,28.07,26.85,28.07,28.07,8045
2011-08-24,28.18,28.53,27.87,28.36,28.36,15640
2011-08-25,27.83,28.01,27.68,27.75,27.75,11476
2011-08-26,27.44,28.38,27.4275,28.31,28.31,11294
2011-08-29,28.89,29.445,28.76,29.445,29.445,7226
2011-08-30,29.3,29.792,29.1,29.69,29.69,12931
2011-08-31,29.89,30.2476,29.384,29.67,29.67,23142
2011-09-01,29.65,30.11,29.07,29.18,29.18,71096
2011-09-02,28.4,29.25,28.4,28.52,28.52,20791
2011-09-06,27.52,28.538,27.52,28.38,28.38,19046
2011-09-07,29,29.83,29,29.82,29.82,36749
2011-09-08,29.693,29.91,29.21,29.33,29.33,18178
2011-09-09,28.64,28.91,27.92,28.18,28.18,39211
2011-09-12,27.69,28.159,27.54,28.07,28.07,47956
2011-09-13,28.55,28.55,27.996,28.53,28.53,29769
2011-09-14,28.79,29.15,28.19,28.8,28.8,52426
2011-09-15,28.77,29.09,28.56,29.04,29.04,32206
2011-09-16,29.25,29.25,28.85,28.99,28.99,40922
2011-09-19,28.52,28.9516,28.466,28.82,28.82,8729
2011-09-20,28.69,29.178,28.54,28.55,28.55,29798
2011-09-21,28.81,28.93,27.82,27.82,27.82,18135
2011-09-22,26.9,27.58,26.67,27.21,27.21,29373
2011-09-23,27.15,27.62,27.15,27.59,27.59,26804
2011-09-26,27.75,28.04,27.33,28.03,28.03,23012
2011-09-27,28.7,29.05,28.46,28.6,28.6,84502
2011-09-28,28.63,28.6784,27.75,27.75,27.75,9772
2011-09-29,27.9,28.05,27.4192,28.05,28.05,174028
2011-09-30,27.71,28.21,27.56,27.61,27.61,6707
2011-10-03,27.29,27.73,26.32,26.32,26.32,20388
2011-10-04,26,27.37,25.91,27.37,27.37,58635
2011-10-05,27.4,27.88,27.17,27.88,27.88,12977
2011-10-06,27.9,28.49,27.9,28.49,28.49,13174
2011-10-07,28.54,28.54,27.821,27.83,27.83,12910
2011-10-10,28.3,28.82,28.3,28.79,28.79,29307
2011-10-11,28.65,29.1065,28.65,28.92,28.92,33769
2011-10-12,29.25,29.43,29.15,29.17,29.17,22105
2011-10-13,29.04,29.42,28.99,29.35,29.35,37623
2011-10-14,29.8,29.8,29.39,29.64,29.64,30622
2011-10-17,29.44,29.44,28.75,28.75,28.75,70178
2011-10-18,28.76,29.224,28.3865,29.1615,29.1615,9653
2011-10-19,29.09,29.418,28.87,28.88,28.88,7022
2011-10-20,28.9999,29.05,28.47,28.9901,28.9901,59237
2011-10-21,29.48,29.67,29.36,29.67,29.67,7266
2011-10-24,29.85,30.76,29.85,30.74,30.74,19693
2011-10-25,30.58,30.58,29.88,29.88,29.88,52245
2011-10-26,30.39,30.63,29.982,30.54,30.54,19711
2011-10-27,31.57,31.6,30.6,31.13,31.13,30804
2011-10-28,30.75,31.1801,30.75,31.06,31.06,76991
2011-10-31,30.65,30.8765,30.41,30.41,30.41,24524
2011-11-01,29.5,29.95,29.31,29.41,29.41,25392
2011-11-02,29.566,29.8,29.53,29.79,29.79,6719
2011-11-03,30.03,30.22,29.637,30.17,30.17,12800
2011-11-04,29.93,30.09,29.8184,30.02,30.02,8734
2011-11-07,29.95,30.268,29.74,30.18,30.18,12269
2011-11-08,30.46,30.8,30.18,30.78,30.78,32783
2011-11-09,30.2649,30.5,29.8239,29.94,29.94,46951
2011-11-10,30.18,30.18,29.7868,30.03,30.03,15218
2011-11-11,30.38,30.72,30.24,30.63,30.63,111921
2011-11-14,30.56,30.57,30.26,30.35,30.35,6141
2011-11-15,30.2273,30.7395,30.14,30.65,30.65,3063
2011-11-16,30.28,30.53,30,30.03,30.03,12639
2011-11-17,30.24,30.248,29.8145,29.822,29.822,6702
2011-11-18,29.865,29.9899,29.82,29.84,29.84,3313
2011-11-21,29.34,29.7327,29.34,29.61,29.61,16312
2011-11-22,29.595,29.85,29.4705,29.66,29.66,9410
2011-11-23,29.31,29.42,29.02,29.02,29.02,19556
2011-11-25,28.89,29.05,28.52,28.52,28.52,5560
2011-11-28,29.49,29.86,29.23,29.67,29.67,13519
2011-11-29,29.95,29.95,29.62,29.83,29.83,15084
2011-11-30,30.97,31.4,30.67,31.38,31.38,11037
2011-12-01,31.16,31.5216,31.16,31.25,31.25,14408
2011-12-02,31.66,31.66,31.01,31.01,31.01,34689
2011-12-05,31.47,31.49,31.07,31.21,31.21,5153
2011-12-06,31.37,31.37,31.06,31.12,31.12,4441
2011-12-07,30.7527,31.11,30.62,31.09,31.09,7479
2011-12-08,30.9,30.9,30.2,30.2,30.2,29573
2011-12-09,30.41,31.1595,30.17,31.07,31.07,11426
2011-12-12,30.51,30.65,30.41,30.65,30.65,42789
2011-12-13,30.89,30.93,30.1626,30.24,30.24,12680
2011-12-14,30.02,30.36,30.02,30.29,30.29,13168
2011-12-15,30.61,30.9864,30.5666,30.88,30.88,21373
2011-12-16,30.91,31.055,30.64,30.74,30.74,144846
2011-12-19,31.02,31.19,30.5898,30.63,30.63,50636
2011-12-20,31.22,31.62,31.22,31.6,31.6,22136
2011-12-21,31.444,31.64,31.2,31.64,31.64,28530
2011-12-22,31.94,31.94,31.6301,31.67,31.67,14734
2011-12-23,32.11,32.11,31.7001,31.72,31.72,11044
2011-12-27,31.54,32.05,31.54,31.96,31.96,13212
2011-12-28,31.8495,31.8495,31.3062,31.3062,31.3062,15124
2011-12-29,31.7,31.7,31.491,31.6601,31.6601,86704
2011-12-30,31.82,31.82,31.509,31.53,31.53,8232
2012-01-03,32,32,31.506,31.57,31.57,16646
2012-01-04,31.4136,31.4136,31.287,31.35,31.35,17456
2012-01-05,31.64,31.656,30.99,31.53,31.53,23131
2012-01-06,31.4,31.76,31.4,31.633,31.633,9901
2012-01-09,31.79,31.99,31.39,31.62,31.62,30154
2012-01-10,31.97,31.97,31.7278,31.79,31.79,59595
2012-01-11,31.79,31.85,31.591,31.7,31.7,34178
2012-01-12,31.62,31.79,31.48,31.78,31.78,29525
2012-01-13,31.61,31.73,31.4335,31.73,31.73,12280
2012-01-17,32.25,32.25,31.99,32.0679,32.0679,19489
2012-01-18,32.21,32.24,32.07,32.22,32.22,6937
2012-01-19,32.5,32.5,32.216,32.365,32.365,12804
2012-01-20,32.3201,32.36,32.1919,32.26,32.26,9798
2012-01-23,32.28,32.28,31.9008,32.0218,32.0218,14095
2012-01-24,32.11,32.264,32.03,32.25,32.25,12825
