Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-08,5.75,5.75,5.75,5.75,5.75,505
2016-12-09,5.98,6,5.85,6,6,1647
2016-12-14,5.69,5.69,5.69,5.69,5.69,300
2016-12-19,5.55,5.55,5.5001,5.5001,5.5001,1000
2016-12-20,5.5001,5.5001,5.2501,5.4937,5.4937,4260
2016-12-22,5.2658,5.2658,5.2658,5.2658,5.2658,502
2016-12-23,5.5,5.5,5.4999,5.4999,5.4999,1376
2016-12-27,5.5,5.5,5.5,5.5,5.5,100
2016-12-28,5.26,5.28,5.2166,5.2499,5.2499,4400
2016-12-29,5.2,5.25,5.1,5.1,5.1,5640
2016-12-30,5.248,5.25,5.23,5.25,5.25,1900
2017-01-03,5.25,5.25,5.2388,5.24,5.24,2302
2017-01-04,5.05,5.23,5.05,5.07,5.07,1561
2017-01-05,5.07,5.07,5.07,5.07,5.07,0
2017-01-10,5.06,5.06,5.05,5.05,5.05,821
2017-01-11,5.07,5.07,5.07,5.07,5.07,200
2017-01-12,4.85,5.065,3.61,5.05,5.05,4896
2017-01-18,4.8,4.8,4.8,4.8,4.8,500
2017-01-19,5,5.15,4.8001,4.8001,4.8001,3107
2017-01-20,4.82,4.9918,4.82,4.9918,4.9918,1600
2017-01-23,5,5,5,5,5,1000
2017-01-27,5,5,5,5,5,500
2017-01-30,4.9501,4.9501,4.5501,4.5501,4.5501,1500
2017-01-31,4.94,4.99,4.94,4.99,4.99,1061
2017-02-01,5,5,4.8,4.8,4.8,3500
2017-02-02,4.7864,4.8119,4.774,4.8119,4.8119,1220
2017-02-03,5,5,4.7247,4.7247,4.7247,40039
2017-02-06,4.95,5,4.5556,4.7497,4.7497,10795
2017-02-07,4.97,5,4.55,5,5,32466
2017-02-09,4.99,4.99,4.75,4.85,4.85,2431
2017-02-10,5.2,5.2,4.75,5,5,23742
2017-02-13,4.9049,4.9049,4.9,4.9,4.9,947
2017-02-14,4.9253,5,4.9253,5,5,647
2017-02-16,4.7,4.7,4.6501,4.66,4.66,1500
2017-02-17,4.664,4.664,4.664,4.664,4.664,280
2017-02-21,4.8,4.8,4.8,4.8,4.8,1018
2017-02-22,4.75,4.8649,4.75,4.852,4.852,2292
2017-02-23,4.75,4.76,4.56,4.56,4.56,1530
2017-02-24,4.94,4.94,4.5737,4.5737,4.5737,900
2017-02-27,4.6704,4.6704,4.6704,4.6704,4.6704,651
2017-02-28,4.5628,4.5628,4.5628,4.5628,4.5628,300
2017-03-01,4.5737,4.5737,4.5737,4.5737,4.5737,214
2017-03-02,4.65,4.6501,4.6232,4.6345,4.6345,4301
2017-03-03,4.6001,4.6001,4.6,4.6,4.6,1020
2017-03-06,4.6,4.7065,4.54,4.54,4.54,8900
2017-03-07,4.59,4.697,4.59,4.68,4.68,3600
2017-03-08,4.6921,4.6921,4.6921,4.6921,4.6921,500
2017-03-09,4.6277,4.69,4.5,4.69,4.69,20201
2017-03-13,4.7272,4.7272,4.55,4.7,4.7,8310
2017-03-15,4.6931,4.6931,4.6931,4.6931,4.6931,301
2017-03-16,4.65,4.65,4.65,4.65,4.65,1661
2017-03-17,4.5001,4.5001,4.42,4.42,4.42,1225
2017-03-20,4.43,4.4896,4.4201,4.43,4.43,7549
2017-03-21,4.46,4.56,4.42,4.56,4.56,2500
2017-03-22,4.4744,4.485,4.4,4.45,4.45,2500
2017-03-23,4.42,4.42,4.3,4.382,4.382,4800
2017-03-24,4.32,4.5,4.32,4.5,4.5,6180
2017-03-27,4.49,4.49,4.3001,4.4115,4.4115,6100
2017-03-28,4.471,4.5,4.4,4.4,4.4,9700
2017-03-29,4.38,4.3823,4.36,4.3644,4.3644,2500
2017-03-30,4.37,4.3999,4.31,4.3999,4.3999,4500
2017-03-31,4.35,4.39,4.35,4.39,4.39,2609
2017-04-03,4.35,4.3789,4.31,4.3101,4.3101,4000
2017-04-04,4.31,4.3999,3.82,4.3999,4.3999,4989
2017-04-05,4,4.2402,4,4.139,4.139,4473
2017-04-06,4.21,4.2864,4.2,4.284,4.284,2100
2017-04-07,4.2878,4.2878,4.1962,4.26,4.26,6400
2017-04-10,4.189,4.189,4.189,4.189,4.189,515
2017-04-11,4.2209,4.2587,4.15,4.255,4.255,4620
2017-04-12,4.69,4.695,4.2001,4.65,4.65,2930
2017-04-13,4.5,4.5,4.2,4.45,4.45,2000
2017-04-17,4.2,4.3129,3.839,4.21,4.21,6438
2017-04-18,4.2,4.225,4.2,4.2,4.2,2700
2017-04-19,4.2,4.2,4.1,4.1041,4.1041,1800
2017-04-20,4.05,4.1374,4.05,4.06,4.06,3200
2017-04-21,4.2505,4.4,4.08,4.3099,4.3099,2940
2017-04-24,4.0501,4.1163,4.0501,4.1163,4.1163,1200
2017-04-25,4.25,4.25,4.05,4.0501,4.0501,4300
2017-04-26,4.16,4.1865,4.16,4.17,4.17,3099
2017-04-27,4.06,4.108,4,4.05,4.05,2750
2017-04-28,4.17,4.49,4.12,4.12,4.12,2211
2017-05-01,4.11,4.11,4.1,4.11,4.11,2917
2017-05-02,4.41,4.4499,4.05,4.06,4.06,6700
2017-05-03,4.25,4.3,4.05,4.144,4.144,9503
2017-05-04,4.15,4.45,4.15,4.1948,4.1948,7390
2017-05-05,4.12,4.12,3.75,3.75,3.75,43650
2017-05-08,3.999,3.999,3.5,3.52,3.52,77782
2017-05-09,3.52,4,3.52,3.7001,3.7001,47243
2017-05-10,3.81,3.88,3.75,3.78,3.78,22716
2017-05-11,3.825,3.95,3.71,3.71,3.71,2182
2017-05-15,3.7538,3.8386,3.7037,3.73,3.73,7826
2017-05-16,3.7746,3.8,3.6,3.64,3.64,34109
2017-05-17,3.64,4,3.45,3.94,3.94,64950
2017-05-18,3.77,3.9,3.383,3.9,3.9,5000
2017-05-19,3.89,3.8999,3.8,3.8,3.8,27600
2017-05-22,3.8,3.85,3.8,3.85,3.85,42100
2017-05-23,4.04,4.2,3.81,4.2,4.2,28289
2017-05-24,4.2,4.2,4.0373,4.0373,4.0373,1630
2017-05-25,4.01,4.25,4.0001,4.03,4.03,10305
2017-05-26,4.04,4.1,4.01,4.01,4.01,6650
2017-05-30,4.1,4.1,3.88,3.9049,3.9049,3967
2017-05-31,4.1,4.1,3.9999,4,4,12807
2017-06-01,4.05,4.05,3.9001,3.9989,3.9989,3159
2017-06-02,3.99,4,3.99,3.9999,3.9999,7650
2017-06-05,3.987,3.9999,3.987,3.9999,3.9999,5200
2017-06-06,4,4.0094,3.95,3.97,3.97,40538
2017-06-08,4,4,3.96,3.96,3.96,5904
2017-06-09,3.9601,3.9601,3.9,3.95,3.95,12895
2017-06-13,3.95,3.95,3.77,3.8,3.8,22514
2017-06-14,3.77,3.77,3.7,3.75,3.75,11646
2017-06-15,3.76,3.85,3.74,3.77,3.77,12199
2017-06-16,3.8999,3.8999,3.89,3.8999,3.8999,2176
2017-06-19,3.83,3.84,3.8149,3.8202,3.8202,2080
2017-06-20,3.8572,3.9689,3.83,3.88,3.88,29612
2017-06-21,3.9234,4.1,3.9017,4.054,4.054,9516
2017-06-22,4.19,4.19,4.061,4.189,4.189,4017
2017-06-23,4.16,4.24,4.1,4.15,4.15,23341
2017-06-26,4.17,4.17,4,4,4,5653
2017-06-27,4.09,4.09,4.05,4.05,4.05,212
2017-06-28,4.05,4.09,4.05,4.05,4.05,3512
2017-06-29,4.0602,4.1275,4.03,4.05,4.05,10813
2017-06-30,4.0651,4.1,4.02,4.02,4.02,9809
2017-07-03,4.08,4.08,3.91,3.91,3.91,8832
2017-07-05,3.9,3.9,3.9,3.9,3.9,1890
2017-07-06,3.92,4.1,3.9162,3.97,3.97,53712
2017-07-07,3.93,3.95,3.91,3.95,3.95,502
2017-07-10,4.11,4.11,3.91,3.95,3.95,15671
2017-07-11,3.95,4.002,3.85,3.85,3.85,7650
2017-07-12,3.85,3.88,3.85,3.85,3.85,2212
2017-07-13,3.85,3.85,3.43,3.54,3.54,36288
2017-07-14,3.58,3.96,3.51,3.66,3.66,45371
2017-07-18,3.7845,3.9777,3.6476,3.9379,3.9379,8850
2017-07-19,3.94,3.979,3.67,3.71,3.71,6852
2017-07-20,3.71,3.71,3.71,3.71,3.71,647
2017-07-21,3.7099,3.89,3.5,3.5,3.5,34540
2017-07-24,3.7,3.89,3.546,3.67,3.67,20736
2017-07-25,3.71,3.7216,3.71,3.7216,3.7216,1992
2017-07-26,3.75,4,3.75,3.88,3.88,51848
2017-07-27,3.9625,3.99,3.91,3.91,3.91,9627
2017-07-28,4,4.05,3.9,4,4,9240
2017-07-31,4.04,4.5,4.02,4.02,4.02,17640
2017-08-02,3.8,4.0528,3.8,4.05,4.05,3432
2017-08-03,4.0929,4.25,4.0929,4.1642,4.1642,3612
2017-08-04,4.65,4.65,4.65,4.65,4.65,61907
2017-08-07,4.6,5.5,4.5,5.5,5.5,30084
2017-08-08,4.99,5.5921,4.92,5.5518,5.5518,33550
2017-08-09,5.4,5.4,5.4,5.4,5.4,750
2017-08-10,5.4,5.4,5.0108,5.4,5.4,13097
2017-08-11,5.3499,5.35,5.01,5.01,5.01,12025
2017-08-14,5.12,5.35,5.12,5.34,5.34,9860
2017-08-15,5.35,5.35,5.24,5.24,5.24,9505
2017-08-16,5.35,5.35,5.22,5.24,5.24,3718
2017-08-17,5.21,5.3,5.15,5.2,5.2,5897
2017-08-18,5.21,5.284,5.21,5.24,5.24,4022
2017-08-21,5.3,5.4,5.2619,5.4,5.4,7636
2017-08-22,5.29,5.34,5.27,5.325,5.325,4781
2017-08-23,5.4,6.144,5.36,5.99,5.99,143992
2017-08-24,5.99,6.1,5.86,6,6,55624
2017-08-25,6,6.0909,5.95,5.99,5.99,27123
2017-08-28,6,6.04,5.91,6,6,34932
2017-08-29,5.9301,5.98,5.76,5.98,5.98,26088
2017-08-30,5.7601,5.98,5.76,5.864,5.864,25246
2017-08-31,5.85,5.92,5.76,5.76,5.76,24016
2017-09-01,5.811,5.855,5.8,5.8,5.8,5927
2017-09-05,5.71,6.13,5.71,6,6,125587
2017-09-06,6,6.06,5.761,6.01,6.01,45326
2017-09-07,5.89,6.03,5.86,6,6,32123
2017-09-08,6,6.03,5.895,5.91,5.91,38154
2017-09-11,5.97,6,5.95,5.98,5.98,40189
2017-09-12,6,6,5.93,6,6,39391
2017-09-13,6,6,5.89,5.89,5.89,65176
2017-09-14,5.94,6,5.84,5.84,5.84,40562
2017-09-15,5.89,6,5.06,5.06,5.06,97045
2017-09-18,5.39,5.65,5.2,5.2,5.2,81935
2017-09-19,5.5,5.564,5.0201,5.15,5.15,46724
2017-09-20,5.29,5.29,5.04,5.18,5.18,13481
2017-09-21,5.26,5.26,5.029,5.23,5.23,4153
2017-09-22,5.4385,5.4385,5,5.01,5.01,8249
2017-09-25,5.04,5.04,4.7,4.8,4.8,14454
2017-09-26,4.79,4.79,4.31,4.5,4.5,15437
2017-09-27,4.51,5.13,4.5,5.04,5.04,40187
2017-09-28,5,5.15,4.75,5.04,5.04,9608
2017-09-29,4.98,4.98,4.98,4.98,4.98,7588
2017-10-02,4.9,5,4.67,5,5,11683
2017-10-03,4.9,4.91,4.85,4.85,4.85,1427
2017-10-04,5.14,5.14,5.14,5.14,5.14,4101
2017-10-05,5.25,5.3886,4.89,4.99,4.99,7753
2017-10-06,4.91,5.29,4.9,5.29,5.29,1364
2017-10-09,5.09,5.09,5.09,5.09,5.09,2129
2017-10-10,5,5.28,5,5.22,5.22,11489
2017-10-11,5.159,5.2,5.025,5.19,5.19,5652
2017-10-12,5.14,6.24,5.14,5.35,5.35,12131
2017-10-13,5.67,6.25,5.0747,5.69,5.69,33663
2017-10-16,5.79,5.79,5.79,5.79,5.79,7067
2017-10-17,5.4474,5.77,5.39,5.77,5.77,5576
2017-10-18,5.7114,5.82,5.51,5.7,5.7,16710
2017-10-19,5.8217,5.8636,5.6,5.75,5.75,14220
2017-10-20,5.81,5.9,5.64,5.89,5.89,14235
2017-10-23,6,6,5.86,5.92,5.92,20104
2017-10-24,5.76,5.99,5.5989,5.99,5.99,6500
2017-10-25,5.93,5.97,5.9,5.97,5.97,6262
2017-10-26,5.86,6,5.86,5.99,5.99,7424
2017-10-27,6,6.01,5.9201,6,6,57652
2017-10-30,6,6,5.72,5.93,5.93,29631
2017-10-31,5.9,5.98,5.4507,5.75,5.75,44223
2017-11-01,5.7099,5.88,5.35,5.88,5.88,14858
2017-11-02,5.61,5.85,5.61,5.85,5.85,2336
2017-11-03,5.9,5.91,5.7,5.89,5.89,10864
2017-11-06,5.81,5.95,5.46,5.7,5.7,14628
2017-11-07,5.4,5.4,5.4,5.4,5.4,8159
2017-11-08,5.4,5.49,5.25,5.49,5.49,1577
2017-11-09,5.43,5.98,5.2668,5.98,5.98,13861
2017-11-10,5.7966,5.82,5.6125,5.67,5.67,7450
2017-11-13,5.6601,5.6601,5.39,5.6,5.6,8261
2017-11-14,5.5,5.59,5.35,5.51,5.51,16561
2017-11-15,5.4,5.49,5.4,5.49,5.49,1968
2017-11-16,5.5,5.5,5.45,5.48,5.48,1921
2017-11-17,5.48,5.48,5.48,5.48,5.48,407
2017-11-20,5.5,5.5,5.39,5.49,5.49,18312
2017-11-21,5.48,5.55,5.45,5.46,5.46,8182
2017-11-22,5.48,5.48,5.35,5.37,5.37,7403
2017-11-24,5.58,5.58,5.58,5.58,5.58,200
2017-11-27,5.453,5.453,5.41,5.45,5.45,10251
2017-11-28,5.42,5.42,5.13,5.25,5.25,9532
2017-11-29,5.2566,5.26,5.23,5.25,5.25,1308
2017-11-30,5.26,5.2601,5.21,5.24,5.24,2926
2017-12-01,5.2,5.2,5.1,5.14,5.14,6957
2017-12-04,5.11,5.14,5.1,5.14,5.14,933
2017-12-05,5.14,5.35,5.12,5.3,5.3,7011
2017-12-06,5.1999,5.1999,5.1,5.19,5.19,2608
2017-12-07,5.1,5.31,5.1,5.2,5.2,9681
2017-12-08,5.2,5.22,5.1,5.22,5.22,1076
2017-12-11,5.27,5.5297,5.18,5.21,5.21,1834
2017-12-12,5.26,5.35,5.1,5.1,5.1,845
2017-12-13,5.1,5.16,5.06,5.12,5.12,7338
2017-12-14,5.2137,5.2137,5.05,5.05,5.05,7437
2017-12-15,5.16,5.16,5.0325,5.059,5.059,1545
2017-12-18,5.01,5.01,5.01,5.01,5.01,171
2017-12-19,5.13,5.13,5.02,5.02,5.02,2781
2017-12-20,5.09,5.1,4.91,5.1,5.1,10325
2017-12-21,5.12,5.12,4.95,4.95,4.95,649
2017-12-22,5.04,5.1,5.04,5.1,5.1,2137
2017-12-26,5.151,5.23,5.151,5.23,5.23,1726
2017-12-27,5.17,5.24,5.17,5.24,5.24,1388
2017-12-28,5.15,5.15,5.12,5.14,5.14,898
2017-12-29,5.1296,5.16,5.1296,5.16,5.16,673
2018-01-02,5.2156,5.75,5.2156,5.7,5.7,7786
2018-01-03,5.66,5.66,5.66,5.66,5.66,214
2018-01-04,5.3199,5.64,5.173,5.56,5.56,7936
2018-01-05,5.72,5.72,5.4062,5.54,5.54,7721
2018-01-08,5.75,5.75,5,5.64,5.64,68225
2018-01-09,5.65,5.75,5.5154,5.5154,5.5154,13376
2018-01-10,5.7141,5.86,5.6662,5.85,5.85,25300
2018-01-11,5.86,5.86,5.581,5.6389,5.6389,2440
2018-01-12,5.75,5.75,5.3354,5.36,5.36,10729
2018-01-16,5.4,5.4,5.261,5.3,5.3,9899
2018-01-17,5.25,5.3,5.25,5.3,5.3,883
2018-01-18,5.35,5.35,5.27,5.2701,5.2701,4040
2018-01-19,5.27,5.37,5.26,5.26,5.26,9201
2018-01-22,5.26,5.26,5.21,5.22,5.22,2304
2018-01-23,5.22,5.2429,5.22,5.2429,5.2429,455
2018-01-24,5.28,5.47,5.2799,5.3301,5.3301,3664
2018-01-25,5.55,5.65,5.55,5.55,5.55,4616
2018-01-26,5.73,5.73,5.6,5.64,5.64,2921
2018-01-29,5.65,5.6648,5.4101,5.535,5.535,2679
2018-01-30,5.49,5.49,5.35,5.368,5.368,3667
2018-01-31,5.4194,5.4799,5.4194,5.45,5.45,1302
2018-02-01,5.55,5.6,5.43,5.58,5.58,20683
2018-02-02,5.6,5.6165,5.2175,5.52,5.52,26503
2018-02-05,5.51,5.53,5.4101,5.49,5.49,6358
2018-02-06,5.48,5.48,5.4172,5.4352,5.4352,4544
2018-02-07,5.64,5.64,5.46,5.5,5.5,2800
2018-02-08,5.5,5.61,5.5,5.599,5.599,11446
2018-02-09,5.5,5.64,5.5,5.64,5.64,10711
2018-02-12,5.58,5.63,5.58,5.6,5.6,3592
2018-02-13,5.65,5.799,5.65,5.799,5.799,14207
2018-02-14,5.8,5.8,5.7499,5.75,5.75,5035
2018-02-15,5.734,5.734,5.66,5.66,5.66,300
2018-02-16,5.74,5.74,5.65,5.67,5.67,1702
2018-02-20,5.7,5.72,5.6701,5.72,5.72,3950
2018-02-21,5.74,5.75,5.7285,5.75,5.75,5159
2018-02-22,5.75,5.75,5.66,5.66,5.66,1531
2018-02-23,5.6855,5.6855,5.54,5.54,5.54,2698
2018-02-26,5.6,5.64,5.6,5.64,5.64,413
2018-02-27,5.5999,5.5999,5.55,5.5611,5.5611,1648
2018-02-28,5.6999,6.1,5.59,5.59,5.59,9956
2018-03-01,5.611,5.68,5.611,5.68,5.68,2055
2018-03-02,5.68,5.72,5.56,5.72,5.72,4988
2018-03-05,5.7,5.88,5.7,5.88,5.88,1392
2018-03-06,5.8487,5.9,5.71,5.71,5.71,8547
2018-03-07,5.751,5.8,5.73,5.73,5.73,3210
2018-03-08,5.85,5.979,5.8,5.8,5.8,8303
2018-03-09,5.819,5.83,5.79,5.83,5.83,2803
2018-03-12,5.8495,5.8495,5.81,5.81,5.81,2262
2018-03-13,5.83,5.97,5.8,5.83,5.83,6625
2018-03-14,5.94,5.96,5.87,5.87,5.87,6216
2018-03-15,5.95,5.96,5.89,5.89,5.89,421
2018-03-16,5.97,5.97,5.75,5.87,5.87,8689
2018-03-19,5.8942,5.9,5.86,5.87,5.87,1222
2018-03-20,5.88,5.907,5.88,5.88,5.88,4227
2018-03-21,5.761,5.9399,5.7,5.889,5.889,12317
2018-03-22,5.821,5.8714,5.79,5.82,5.82,3388
2018-03-23,5.7597,5.89,5.75,5.89,5.89,1686
2018-03-26,5.9215,6,5.87,5.97,5.97,11232
2018-03-27,5.93,5.95,5.89,5.89,5.89,8857
2018-03-28,5.89,5.905,5.8275,5.8275,5.8275,7132
2018-03-29,5.84,5.84,5.84,5.84,5.84,312
2018-04-02,5.85,5.85,5.82,5.8386,5.8386,1762
2018-04-03,5.821,5.85,5.81,5.81,5.81,2997
2018-04-04,5.8,5.8,5.75,5.75,5.75,411
2018-04-06,5.81,5.85,5.81,5.8103,5.8103,13368
2018-04-09,5.851,5.88,5.85,5.87,5.87,10432
2018-04-10,5.88,5.89,5.88,5.89,5.89,602
2018-04-11,5.89,5.9,5.85,5.85,5.85,7008
2018-04-12,5.851,5.86,5.85,5.86,5.86,9032
2018-04-13,5.861,5.89,5.85,5.89,5.89,7696
2018-04-16,5.85,5.89,5.85,5.88,5.88,14103
2018-04-17,5.92,6.0431,5.85,5.863,5.863,23804
2018-04-18,5.8974,6.07,5.88,5.88,5.88,8874
2018-04-19,5.98,5.9801,5.95,5.97,5.97,2087
2018-04-20,6.003,6.013,5.0001,5.861,5.861,8786
2018-04-23,5.93,5.93,5.86,5.86,5.86,1016
2018-04-24,5.98,6.05,5.88,6.05,6.05,16967
2018-04-25,6.05,6.08,5.87,5.872,5.872,12915
2018-04-26,6.0265,6.0265,5.87,5.87,5.87,2260
2018-04-27,5.94,6.04,5.88,6.04,6.04,700
2018-04-30,6.05,6.05,5.88,6,6,44520
2018-05-01,6.001,6.05,5.87,6.05,6.05,66167
2018-05-02,6.03,6.0398,6,6,6,5034
2018-05-03,6.09,6.81,6.0099,6.81,6.81,25936
2018-05-04,7,7,6.52,6.86,6.86,21856
2018-05-07,6.9,6.92,6.64,6.65,6.65,24501
2018-05-08,6.56,6.88,6.5,6.5,6.5,12897
2018-05-09,6.54,6.83,6.54,6.55,6.55,4813
2018-05-10,6.6898,6.93,6.6,6.93,6.93,3288
2018-05-11,6.7538,6.7538,6.7538,6.7538,6.7538,1089
2018-05-14,6.9058,6.9058,6.8667,6.8667,6.8667,2004
2018-05-15,6.929,7.01,6.79,7,7,22741
2018-05-16,6.9,6.9,6.7,6.7,6.7,1392
2018-05-17,6.66,6.7,6.6583,6.7,6.7,686
2018-05-18,6.9499,6.95,6.54,6.8,6.8,19902
2018-05-21,6.93,7.0838,6.75,6.76,6.76,15662
2018-05-22,6.88,6.88,6.79,6.826,6.826,7646
2018-05-23,6.99,6.99,6.5822,6.7701,6.7701,16756
2018-05-24,6.871,6.88,6.66,6.66,6.66,18902
2018-05-25,6.76,6.9166,6.7044,6.83,6.83,1123
2018-05-29,6.8,6.8,6.71,6.739,6.739,4039
2018-05-30,6.69,6.91,6.55,6.55,6.55,3890
2018-05-31,6.56,6.56,6.44,6.44,6.44,1112
2018-06-01,6.455,6.479,6.25,6.33,6.33,14230
2018-06-04,6.2837,6.5,6.191,6.5,6.5,33119
2018-06-05,6.5,6.749,6.5,6.6,6.6,16157
2018-06-06,6.513,6.7388,6.45,6.45,6.45,15660
2018-06-07,6.4,6.5,6.4,6.49,6.49,8572
2018-06-08,6.43,6.43,6.43,6.43,6.43,478
2018-06-11,6.34,6.39,6.22,6.34,6.34,9653
2018-06-12,6.3227,6.65,6.221,6.57,6.57,4251
2018-06-13,6.5,6.8,6.4899,6.8,6.8,43629
2018-06-14,6.8235,6.88,6.8,6.87,6.87,34435
2018-06-15,6.845,7.47,6.8147,7.33,7.33,32173
2018-06-18,7.14,7.5906,7.14,7.58,7.58,49329
2018-06-19,7.71,7.71,7.1871,7.44,7.44,35110
2018-06-20,7.4,7.71,7.4,7.71,7.71,75942
2018-06-21,7.5,7.6,7.2471,7.43,7.43,63104
2018-06-22,7.44,7.485,7.33,7.45,7.45,108984
2018-06-25,7.41,7.58,7.331,7.5,7.5,90033
2018-06-26,7.5,7.5,7.35,7.3501,7.3501,29408
2018-06-27,7.44,7.4489,6.91,7.1499,7.1499,11015
2018-06-28,7.26,7.27,7.155,7.155,7.155,5816
2018-06-29,6.91,7.26,6.91,7.26,7.26,5370
2018-07-02,7.35,7.44,7.35,7.44,7.44,872
2018-07-03,7.45,7.45,7.2002,7.21,7.21,2042
2018-07-05,7.34,7.34,7.17,7.26,7.26,6219
2018-07-06,7.36,7.43,7.2994,7.32,7.32,4974
2018-07-09,7.285,7.3707,7.285,7.37,7.37,8506
2018-07-10,7.45,7.55,7.4182,7.43,7.43,38310
2018-07-12,7.44,7.44,7.4,7.415,7.415,2222
2018-07-13,7.42,7.4227,7.3,7.3,7.3,6025
2018-07-16,7.24,7.32,7.11,7.11,7.11,2605
2018-07-17,7.11,7.1358,6.41,6.8,6.8,36718
2018-07-18,6.9,6.9761,6.7383,6.94,6.94,12069
2018-07-19,6.99,7,6.862,6.9,6.9,4647
