Date,Open,High,Low,Close,AdjustedClose,Volume
1988-10-26,8.5,8.5,8.5,8.5,8.5,2320
1988-10-27,8.5,8.5,8.5,8.5,8.5,7840
1988-10-28,8.5,8.5,8.5,8.5,8.5,5360
1988-10-31,8.5,8.5,8.5,8.5,8.5,3400
1988-11-01,8.3752,8.3752,8.3752,8.3752,8.3752,1800
1988-11-02,8.3752,8.3752,8.1252,8.3752,8.3752,1280
1988-11-04,8.1252,8.25,8.1252,8.1252,8.1252,4640
1988-11-07,8.1252,8.1252,8.1252,8.1252,8.1252,1120
1988-11-08,8.1252,8.5,8.1252,8.1252,8.1252,120
1988-11-09,8,8.1252,8,8,8,7640
1988-11-10,8.25,8.5,8.1252,8.25,8.25,25360
1988-11-11,8.1252,8.1252,8,8.1252,8.1252,1000
1988-11-14,8,8,8,8,8,2200
1988-11-15,8,8.5,8,8,8,4880
1988-11-16,8,8,8,8,8,11200
1988-11-17,8,8.3752,8,8,8,3280
1988-11-18,8,8,8,8,8,80
1988-11-21,8,8,8,8,8,2360
1988-11-22,8,8,8,8,8,600
1988-11-23,8,8,8,8,8,2000
1988-11-25,8,8,8,8,8,800
1988-11-28,8,8,8,8,8,1040
1988-11-29,8.25,8.25,7.8752,8.25,8.25,4520
1988-11-30,7.8752,7.8752,7.8752,7.8752,7.8752,400
1988-12-01,7.8752,8.25,7.8752,7.8752,7.8752,12000
1988-12-02,7.8752,8.1252,7.8752,7.8752,7.8752,3200
1988-12-05,7.8752,7.8752,7.8752,7.8752,7.8752,6000
1988-12-07,7.8752,8.25,7.8752,7.8752,7.8752,1280
1988-12-08,7.8752,7.8752,7.8752,7.8752,7.8752,200
1988-12-09,7.8752,8.25,7.8752,7.8752,7.8752,840
1988-12-12,7.8752,7.8752,7.8752,7.8752,7.8752,680
1988-12-13,7.8752,7.8752,7.8752,7.8752,7.8752,1600
1988-12-14,7.8752,7.8752,7.8752,7.8752,7.8752,3600
1988-12-15,8,8,7.75,8,8,7040
1988-12-16,8.1252,8.1252,7.75,8.1252,8.1252,800
1988-12-19,7.75,7.75,7.75,7.75,7.75,5600
1988-12-20,7.6252,8,7.6252,7.6252,7.6252,11680
1988-12-21,7.6252,7.6252,7.6252,7.6252,7.6252,920
1988-12-22,8,8,7.6252,8,8,10000
1988-12-23,7.6252,7.6252,7.6252,7.6252,7.6252,1200
1988-12-27,8,8,7.6252,8,8,1120
1988-12-28,7.6252,7.6252,7.6252,7.6252,7.6252,1000
1988-12-29,7.6252,8,7.6252,7.6252,7.6252,1240
1988-12-30,8,8,7.6252,8,8,1960
1989-01-03,7.6252,7.6252,7.6252,7.6252,7.6252,8120
1989-01-04,8,8,7.6252,8,8,360
1989-01-05,7.75,8.1252,7.6252,7.75,7.75,1720
1989-01-09,8.1252,8.1252,8.1252,8.1252,8.1252,480
1989-01-10,7.8752,7.8752,7.75,7.8752,7.8752,19600
1989-01-11,7.75,7.75,7.75,7.75,7.75,320
1989-01-12,8,8,8,8,8,9280
1989-01-13,7.75,7.75,7.75,7.75,7.75,200
1989-01-16,7.75,8.1252,7.75,7.75,7.75,360
1989-01-18,7.75,8.1252,7.75,7.75,7.75,120
1989-01-19,7.75,8.1252,7.75,7.75,7.75,200
1989-01-20,7.75,7.8752,7.75,7.75,7.75,1600
1989-01-24,7.75,7.75,7.75,7.75,7.75,480
1989-01-25,7.75,7.75,7.75,7.75,7.75,2200
1989-01-26,7.75,7.75,7.75,7.75,7.75,760
1989-01-27,7.75,7.75,7.75,7.75,7.75,200
1989-01-31,7.75,7.75,7.75,7.75,7.75,880
1989-02-01,7.75,7.75,7.75,7.75,7.75,120
1989-02-02,7.75,7.75,7.75,7.75,7.75,120
1989-02-03,7.75,7.75,7.75,7.75,7.75,240
1989-02-07,7.75,7.75,7.75,7.75,7.75,4000
1989-02-08,7.75,7.75,7.75,7.75,7.75,4480
1989-02-09,7.8752,7.8752,7.8752,7.8752,7.8752,800
1989-02-10,7.75,7.75,7.75,7.75,7.75,80
1989-02-13,7.75,7.75,7.75,7.75,7.75,400
1989-02-14,7.75,7.75,7.75,7.75,7.75,2280
1989-02-15,8.25,8.25,8,8.25,8.25,4240
1989-02-16,7.75,8,7.75,7.75,7.75,1240
1989-02-21,8.25,8.25,8.25,8.25,8.25,40
1989-02-22,8.25,8.25,8.25,8.25,8.25,120
1989-02-24,7.75,7.75,7.75,7.75,7.75,200
1989-02-27,7.75,7.75,7.75,7.75,7.75,1000
1989-03-01,7.75,7.75,7.75,7.75,7.75,7440
1989-03-02,7.75,7.75,7.75,7.75,7.75,40
1989-03-03,7.75,7.75,7.75,7.75,7.75,400
1989-03-06,7.75,7.75,7.75,7.75,7.75,400
1989-03-07,7.6252,7.6252,7.6252,7.6252,7.6252,400
1989-03-08,8.1252,8.1252,8.1252,8.1252,8.1252,1120
1989-03-09,7.6252,8.1252,7.6252,7.6252,7.6252,840
1989-03-10,8,8.1252,7.6252,8,8,1000
1989-03-13,7.75,8.1252,7.75,7.75,7.75,280
1989-03-14,8,8.1252,7.75,8,8,2400
1989-03-15,7.75,8,7.75,7.75,7.75,3240
1989-03-16,8.1252,8.1252,7.75,8.1252,8.1252,840
1989-03-17,7.75,7.75,7.75,7.75,7.75,120
1989-03-20,7.75,7.75,7.75,7.75,7.75,40
1989-03-21,7.8752,7.8752,7.8752,7.8752,7.8752,120
1989-03-22,7.75,7.75,7.75,7.75,7.75,520
1989-03-23,7.6252,7.75,7.6252,7.6252,7.6252,880
1989-03-27,8.1252,8.1252,7.6252,8.1252,8.1252,280
1989-03-28,8,8.1252,7.6252,8,8,1240
1989-03-30,7.6252,7.6252,7.6252,7.6252,7.6252,200
1989-04-04,7.5,7.6252,7.5,7.5,7.5,2200
1989-04-05,7.5,7.5,7.5,7.5,7.5,280
1989-04-06,7.5,7.5,7.5,7.5,7.5,560
1989-04-07,7.8752,7.8752,7.5,7.8752,7.8752,680
1989-04-10,7.75,7.8752,7.3752,7.75,7.75,2880
1989-04-11,7.75,7.75,7.75,7.75,7.75,40
1989-04-13,7.75,7.75,7.3752,7.75,7.75,640
1989-04-14,7.3752,7.6252,7.3752,7.3752,7.3752,920
1989-04-17,7.75,7.75,7.75,7.75,7.75,200
1989-04-19,7.6252,7.6252,7.3752,7.6252,7.6252,320
1989-04-20,7.6252,7.6252,7.5,7.6252,7.6252,1920
1989-04-21,7.3752,7.3752,7.3752,7.3752,7.3752,80
1989-04-24,7.6252,7.6252,7.6252,7.6252,7.6252,80
1989-04-25,7.3752,7.3752,7.3752,7.3752,7.3752,240
1989-04-26,7.6252,7.6252,7.6252,7.6252,7.6252,2800
1989-04-27,7.3752,7.3752,7.3752,7.3752,7.3752,400
1989-04-28,7.5,7.5,7.3752,7.5,7.5,2120
1989-05-02,7.75,7.75,7.75,7.75,7.75,680
1989-05-03,7.75,7.75,7.75,7.75,7.75,1400
1989-05-04,7.75,7.75,7.75,7.75,7.75,5000
1989-05-05,8,8,7.75,8,8,2560
1989-05-08,8.25,8.25,8,8.25,8.25,1120
1989-05-09,8.5,8.5,8.1252,8.5,8.5,7360
1989-05-10,8.75,8.75,8.1252,8.75,8.75,12880
1989-05-11,8.5,9,8.5,8.5,8.5,41880
1989-05-12,9.25,9.25,8.75,9.25,9.25,8600
1989-05-15,9.25,9.3752,9,9.25,9.25,109200
1989-05-16,9.5,9.5,9.5,9.5,9.5,240
1989-05-17,9,9.3752,9,9,9,4440
1989-05-18,9,9.5,9,9,9,13040
1989-05-22,9,9,9,9,9,200
1989-05-23,9.5,9.5,9.5,9.5,9.5,40
1989-05-24,8.75,9,8.75,8.75,8.75,1000
1989-05-25,8.8752,9,8.75,8.8752,8.8752,2200
1989-05-30,8.75,8.75,8.75,8.75,8.75,40
1989-05-31,8.75,8.75,8.75,8.75,8.75,400
1989-06-01,8.75,9.25,8.75,8.75,8.75,80
1989-06-02,9.25,9.25,9,9.25,9.25,3360
1989-06-05,9,9.25,9,9,9,1680
1989-06-06,9.25,9.25,9.25,9.25,9.25,1200
1989-06-07,9,9.25,9,9,9,20400
1989-06-08,9.5,9.5,9.3752,9.5,9.5,1640
1989-06-09,9.1252,9.25,9,9.1252,9.1252,40480
1989-06-12,9,9,9,9,9,160
1989-06-13,9,9,9,9,9,240
1989-06-14,9,9,9,9,9,600
1989-06-15,9.5,9.5,9.5,9.5,9.5,1440
1989-06-19,9.3752,9.5,9,9.3752,9.3752,2480
1989-06-20,9.5,9.5,9,9.5,9.5,103560
1989-06-21,9.3752,9.5,9.1252,9.3752,9.3752,2160
1989-06-22,9.5,9.5,9.5,9.5,9.5,320
1989-06-26,9.1252,9.1252,9.1252,9.1252,9.1252,1320
1989-06-27,9.5,9.5,9.5,9.5,9.5,120
1989-06-28,9.25,9.3752,9.1252,9.25,9.25,1400
1989-06-29,9.25,9.25,9.25,9.25,9.25,120
1989-06-30,9.25,9.25,9.25,9.25,9.25,2720
1989-07-03,9.3752,9.3752,9.3752,9.3752,9.3752,40
1989-07-05,9.3752,9.5,9.25,9.3752,9.3752,5120
1989-07-06,9.5,9.5,9,9.5,9.5,14680
1989-07-07,9.1252,9.5,9.1252,9.1252,9.1252,2840
1989-07-10,9.3752,9.5,9.1252,9.3752,9.3752,3000
1989-07-14,8.8752,9.5,8.8752,8.8752,8.8752,2480
1989-07-17,9.3752,9.3752,8.8752,9.3752,9.3752,400
1989-07-18,9.25,9.25,9.25,9.25,9.25,280
1989-07-19,8.8752,8.8752,8.8752,8.8752,8.8752,280
1989-07-21,9.25,9.25,8.8752,9.25,9.25,2440
1989-07-25,8.8752,9,8.8752,8.8752,8.8752,4920
1989-07-27,8.6252,8.6252,8.6252,8.6252,8.6252,400
1989-07-28,8.8752,8.8752,8.5,8.8752,8.8752,1080
1989-07-31,8.5,8.8752,8.5,8.5,8.5,280
1989-08-01,8.6252,8.6252,8.6252,8.6252,8.6252,840
1989-08-02,8.5,8.5,8.5,8.5,8.5,560
1989-08-03,8.5,8.8752,8.5,8.5,8.5,760
1989-08-04,8.5,8.5,8.5,8.5,8.5,320
1989-08-07,8.75,8.8752,8.5,8.75,8.75,5640
1989-08-08,8.8752,8.8752,8.8752,8.8752,8.8752,80
1989-08-10,8.8752,8.8752,8.75,8.8752,8.8752,520
1989-08-11,9.5,9.6252,9,9.5,9.5,7360
1989-08-14,9.6252,9.6252,9.5,9.6252,9.6252,5480
1989-08-15,9.6252,9.75,9.25,9.6252,9.6252,134040
1989-08-16,9.75,9.75,9.5,9.75,9.75,69400
1989-08-17,9.75,9.8752,9.5,9.75,9.75,2240
1989-08-18,9.6252,9.6252,9.5,9.6252,9.6252,3840
1989-08-21,9.5,9.75,9.5,9.5,9.5,5040
1989-08-22,9.75,9.75,9.3752,9.75,9.75,3360
1989-08-23,9.5,9.75,9.5,9.5,9.5,760
1989-08-24,9.5,9.75,9.5,9.5,9.5,1800
1989-08-25,9.5,9.5,9.5,9.5,9.5,4800
1989-08-28,10,10,9.5,10,10,18280
1989-08-29,9.75,9.75,9.75,9.75,9.75,1120
1989-08-30,9.8752,10.3752,9.75,9.8752,9.8752,3600
1989-08-31,9.8752,10.1252,9.8752,9.8752,9.8752,45200
1989-09-01,10.1252,10.1252,10.1252,10.1252,10.1252,400
1989-09-05,10.25,10.3752,9.8752,10.25,10.25,2520
1989-09-06,10.25,10.25,9.8752,10.25,10.25,2120
1989-09-07,10.25,10.25,10.25,10.25,10.25,240
1989-09-08,10.25,10.25,9.8752,10.25,10.25,480
1989-09-11,9.8752,9.8752,9.8752,9.8752,9.8752,320
1989-09-12,10.1252,10.1252,9.75,10.1252,10.1252,14880
1989-09-13,9.75,9.75,9.75,9.75,9.75,400
1989-09-14,9.75,9.75,9.75,9.75,9.75,120
1989-09-15,9.75,9.75,9.75,9.75,9.75,880
1989-09-18,10.1252,10.1252,9.75,10.1252,10.1252,1560
1989-09-19,10,10,9.75,10,10,640
1989-09-21,10.25,10.25,10.25,10.25,10.25,80
1989-09-22,10.25,10.25,9.75,10.25,10.25,640
1989-09-25,10.25,10.25,10.25,10.25,10.25,120
1989-09-26,10.6252,10.6252,9.75,10.6252,10.6252,26120
1989-09-27,10.1252,10.6252,10.1252,10.1252,10.1252,560
1989-09-28,10.5,10.5,10.1252,10.5,10.5,14040
1989-09-29,10.25,10.6252,10.25,10.25,10.25,4600
1989-10-02,10.1252,10.1252,10.1252,10.1252,10.1252,3600
1989-10-03,10.25,10.5,10.1252,10.25,10.25,4120
1989-10-04,10.25,10.25,10.1252,10.25,10.25,1600
1989-10-05,10.25,10.6252,10.1252,10.25,10.25,2640
1989-10-09,10.25,10.25,10,10.25,10.25,840
1989-10-10,10.25,10.25,10,10.25,10.25,19680
1989-10-11,10.1252,10.1252,10,10.1252,10.1252,5400
1989-10-12,10.6252,10.6252,10,10.6252,10.6252,19400
1989-10-13,10.5,10.6252,10.5,10.5,10.5,1200
1989-10-16,10.5,10.5,10.25,10.5,10.5,1040
1989-10-17,10.25,10.5,10.25,10.25,10.25,2080
1989-10-18,10.25,10.25,10.25,10.25,10.25,80
1989-10-19,10.5,10.5,10.5,10.5,10.5,1480
1989-10-20,10.5,10.5,10.25,10.5,10.5,600
1989-10-23,10.3752,10.6252,10.3752,10.3752,10.3752,4960
1989-10-24,10.3752,10.75,10.25,10.3752,10.3752,4120
1989-10-25,10.75,10.8752,10.75,10.75,10.75,3200
1989-10-26,10.3752,10.75,10.25,10.3752,10.3752,2080
1989-10-27,10.25,10.6252,10.25,10.25,10.25,3000
1989-10-30,10.25,10.25,10.25,10.25,10.25,280
1989-10-31,10.3752,10.3752,10.3752,10.3752,10.3752,120
1989-11-02,10.3752,10.3752,10.3752,10.3752,10.3752,1600
1989-11-03,10.3752,10.3752,10.25,10.3752,10.3752,57440
1989-11-06,10.25,10.3752,10.25,10.25,10.25,3520
1989-11-07,10.5,10.75,10.25,10.5,10.5,8960
1989-11-08,10.5,10.75,10.25,10.5,10.5,42760
1989-11-09,10.5,10.5,10.5,10.5,10.5,840
1989-11-10,10,10,10,10,10,400
1989-11-13,10.5,10.5,10.5,10.5,10.5,800
1989-11-14,10.25,10.3752,10,10.25,10.25,23400
1989-11-15,10.3752,10.3752,9.8752,10.3752,10.3752,2560
1989-11-16,10.3752,10.3752,9.8752,10.3752,10.3752,3680
1989-11-17,10.3752,10.3752,10.3752,10.3752,10.3752,1000
1989-11-20,10.5,10.5,10.3752,10.5,10.5,4120
1989-11-21,10.5,10.5,10,10.5,10.5,560
1989-11-22,10.5,10.5,10,10.5,10.5,7720
1989-11-24,10,10.5,10,10,10,8040
1989-11-27,10,10.5,10,10,10,80
1989-11-28,10.6252,10.8752,10.3752,10.6252,10.6252,47480
1989-11-29,10.8752,11.3752,10.75,10.8752,10.8752,6840
1989-11-30,10.75,11.3752,10.75,10.75,10.75,680
1989-12-01,11,11.25,10.75,11,11,34480
1989-12-04,11.25,11.25,11,11.25,11.25,16040
1989-12-05,11.6252,11.6252,11.6252,11.6252,11.6252,200
1989-12-06,11.75,11.75,11.25,11.75,11.75,5880
1989-12-07,11.75,11.75,11.6252,11.75,11.75,3040
1989-12-08,11.75,11.75,11.25,11.75,11.75,640
1989-12-11,11.25,11.25,11.25,11.25,11.25,760
1989-12-12,12,12,11.3752,12,12,10280
1989-12-13,11.75,12,11.5,11.75,11.75,8520
1989-12-14,11.25,11.25,11.25,11.25,11.25,200
1989-12-18,11.75,11.75,11.25,11.75,11.75,2440
1989-12-19,11.75,11.75,11.75,11.75,11.75,760
1989-12-20,11.75,11.75,11.75,11.75,11.75,800
1989-12-21,11.75,11.75,11.75,11.75,11.75,2000
1989-12-22,12.1252,12.1252,11.5,12.1252,12.1252,38440
1989-12-26,12.5,12.6252,12.5,12.5,12.5,2080
1989-12-27,12.6252,12.6252,12.5,12.6252,12.6252,960
1989-12-28,12.6252,13,12.25,12.6252,12.6252,5160
1989-12-29,12.5,13,12.5,12.5,12.5,600
1990-01-02,13,13.25,12.5,13,13,1040
1990-01-03,13.1252,13.25,12.5,13.1252,13.1252,3200
1990-01-04,13.25,13.25,13.25,13.25,13.25,680
1990-01-05,13.25,13.25,12.5,13.25,13.25,400
1990-01-08,13.25,13.25,13.25,13.25,13.25,160
1990-01-09,13.25,13.25,12.5,13.25,13.25,1000
1990-01-10,13.25,13.25,13.25,13.25,13.25,200
1990-01-11,13.25,13.25,12.5,13.25,13.25,840
1990-01-12,13.25,13.25,12.5,13.25,13.25,1520
1990-01-15,13.25,13.25,13.25,13.25,13.25,40
1990-01-16,13.25,13.25,12.8752,13.25,13.25,3920
1990-01-17,13,13.5,12.75,13,13,9040
1990-01-18,13.5,13.5,12.75,13.5,13.5,120
1990-01-19,13.5,13.5,13.5,13.5,13.5,240
1990-01-22,13.5,13.5,13.5,13.5,13.5,240
1990-01-23,13,13.25,12.5,13,13,2560
1990-01-24,13,13,12.5,13,13,2040
1990-01-25,12,12.25,12,12,12,2400
1990-01-26,12.25,12.8752,12,12.25,12.25,121160
1990-01-29,12.5,12.5,11.75,12.5,12.5,120
1990-01-30,12,12,12,12,12,120
1990-01-31,12.25,12.25,11.3752,12.25,12.25,165080
1990-02-01,12.25,12.25,12.25,12.25,12.25,240
1990-02-02,12.25,12.25,11.5,12.25,12.25,120
1990-02-05,11.75,12.25,11.5,11.75,11.75,19080
1990-02-06,11.25,11.25,11.25,11.25,11.25,2000
1990-02-07,12.1252,12.1252,11.5,12.1252,12.1252,10520
1990-02-08,11.75,11.75,11.75,11.75,11.75,200
1990-02-09,12.25,12.25,12.25,12.25,12.25,160
1990-02-12,11.75,11.75,11.75,11.75,11.75,800
1990-02-13,12,12,12,12,12,40
1990-02-14,12,12,12,12,12,2120
1990-02-15,11.5,11.5,11.5,11.5,11.5,32800
1990-02-16,12,12,12,12,12,280
1990-02-20,12,12,11,12,12,80
1990-02-26,12,12,12,12,12,40
1990-02-28,11.25,11.25,11,11.25,11.25,1400
1990-03-02,12,12,12,12,12,80
1990-03-05,10,12,9,10,10,6400
1990-03-06,10.25,10.5,10.25,10.25,10.25,1240
1990-03-07,10,10,10,10,10,200
1990-03-12,10.5,10.5,10.5,10.5,10.5,200
1990-03-15,12,12.25,10.75,12,12,4400
1990-03-16,12,13,11.5,12,12,3760
1990-03-20,11.75,11.75,11.75,11.75,11.75,840
1990-03-21,11.5,12.25,11.5,11.5,11.5,5480
1990-03-22,12,12,12,12,12,40
1990-03-23,12.5,12.5,12,12.5,12.5,6520
1990-03-26,11.5,11.5,11.5,11.5,11.5,800
1990-03-29,11.5,11.5,11.5,11.5,11.5,840
1990-03-30,12.75,12.75,12,12.75,12.75,15440
1990-04-02,11.25,11.25,11.25,11.25,11.25,40
1990-04-04,12.75,12.75,12.75,12.75,12.75,40
1990-04-05,12.3752,12.75,12.1252,12.3752,12.3752,1480
1990-04-06,12.1252,12.5,12.1252,12.1252,12.1252,3400
1990-04-09,12.5,12.5,12.5,12.5,12.5,200
1990-04-10,11.6252,12.75,11.25,11.6252,11.6252,8760
1990-04-11,11,11.25,10.75,11,11,4080
1990-04-12,11,11.5,11,11,11,200
1990-04-16,12.25,12.25,11,12.25,12.25,160
1990-04-17,11,12.25,11,11,11,800
1990-04-18,11,11,11,11,11,80
1990-04-20,10.75,10.75,10.75,10.75,10.75,80
1990-04-24,10.75,10.75,10.75,10.75,10.75,1480
1990-04-26,11,11,10.8752,11,11,2520
1990-04-27,10.75,11,10.75,10.75,10.75,2160
1990-04-30,11.1252,11.1252,11.1252,11.1252,11.1252,960
1990-05-02,11,11,11,11,11,40
1990-05-03,11,11.25,11,11,11,12400
1990-05-04,11.1252,11.1252,11,11.1252,11.1252,800
1990-05-07,11.25,11.25,11,11.25,11.25,4000
1990-05-08,11.25,11.25,11,11.25,11.25,4200
1990-05-09,11.25,11.25,11,11.25,11.25,4000
1990-05-11,11,12,11,11,11,2600
1990-05-14,11.5,11.5,11,11.5,11.5,920
1990-05-15,12,12,12,12,12,880
1990-05-16,11.5,12,11,11.5,11.5,400
1990-05-17,11,11,11,11,11,400
1990-05-18,12.5,12.5,11.25,12.5,12.5,4240
1990-05-21,12.5,12.5,11.5,12.5,12.5,1560
1990-05-22,12,12.5,11.5,12,12,1880
1990-05-24,11.5,11.5,11.5,11.5,11.5,120
1990-05-25,11.75,12,11.75,11.75,11.75,120
1990-05-29,12.5,12.5,12,12.5,12.5,1880
1990-05-30,12.5,13,12.5,12.5,12.5,1080
1990-05-31,13,13,12.5,13,13,1680
1990-06-04,13.75,13.75,12.75,13.75,13.75,5560
1990-06-05,13.75,14.5,13.25,13.75,13.75,4360
1990-06-06,14,14.25,13.75,14,14,17240
1990-06-07,14.5,14.5,13.75,14.5,14.5,120
1990-06-08,13.75,14.5,13.75,13.75,13.75,480
1990-06-11,13.8752,14,13.75,13.8752,13.8752,2120
1990-06-12,13.75,13.75,13.75,13.75,13.75,160
1990-06-13,15,15,13.75,15,15,2800
1990-06-14,14.25,14.75,14,14.25,14.25,1760
1990-06-15,14.25,14.5,14.25,14.25,14.25,480
1990-06-19,14.75,15,14.25,14.75,14.75,600
1990-06-20,14.25,14.75,14.25,14.25,14.25,11840
1990-06-21,14.25,14.75,14.25,14.25,14.25,9040
1990-06-22,14.75,14.75,14.25,14.75,14.75,16120
1990-06-25,15,15,14,15,15,19720
1990-06-27,14.75,14.75,14.75,14.75,14.75,80
1990-06-29,13.75,14.75,13.75,13.75,13.75,3880
1990-07-02,14,14.25,14,14,14,17720
1990-07-03,14.25,14.75,14.25,14.25,14.25,1400
1990-07-05,14.5,14.5,14.5,14.5,14.5,240
1990-07-06,14.5,14.5,14.5,14.5,14.5,1200
1990-07-09,13.25,14,13.25,13.25,13.25,3040
1990-07-10,14.25,14.5,13.5,14.25,14.25,30560
1990-07-11,14.6252,14.75,14,14.6252,14.6252,15280
1990-07-12,15.5,16,14.5,15.5,15.5,11840
1990-07-13,14.5,14.5,13.25,14.5,14.5,6200
1990-07-16,14.25,14.25,13.25,14.25,14.25,9280
1990-07-17,15,15,14.5,15,15,44800
1990-07-18,16,16.5,14.5,16,16,19720
1990-07-19,16.25,16.5,16,16.25,16.25,20000
1990-07-20,16.5,16.5,16,16.5,16.5,1280
1990-07-23,16,16.5,16,16,16,22720
1990-07-24,15.6252,16,15.5,15.6252,15.6252,28880
1990-07-25,14.5,16,14.5,14.5,14.5,60040
1990-07-26,15.5,15.5,14.5,15.5,15.5,41760
1990-07-27,14.5,15.5,14.5,14.5,14.5,240
1990-07-30,14.25,15.5,14.25,14.25,14.25,2920
1990-07-31,13.25,14.25,13,13.25,13.25,25840
1990-08-01,13.1252,13.25,13,13.1252,13.1252,1599560
1990-08-02,13,13.1252,12.8752,13,13,554320
1990-08-03,12.75,13.1252,12.6252,12.75,12.75,478760
1990-08-06,12.5,12.75,12.25,12.5,12.5,110120
1990-08-07,12.5,12.6252,12.25,12.5,12.5,76560
1990-08-08,12.5,12.75,12.25,12.5,12.5,77840
1990-08-09,12.8752,13.1252,12.5,12.8752,12.8752,109520
