Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-18,4.46,4.7,4.21,4.3,4.3,100002
2016-07-19,4.26,4.355,3.93,4.06,4.06,228767
2016-07-20,4.12,4.41,4.08,4.2,4.2,77351
2016-07-21,4.25,4.51,4.16,4.39,4.39,43152
2016-07-22,4.26,4.425,4.25,4.28,4.28,78712
2016-07-25,4.31,4.31,4,4.08,4.08,64481
2016-07-26,4.06,4.27,4.05,4.18,4.18,76638
2016-07-27,4.13,4.34,4.11,4.25,4.25,66339
2016-07-28,4.22,4.38,4.08,4.08,4.08,61810
2016-07-29,4.11,4.3,4.07,4.16,4.16,54878
2016-08-01,4.09,4.279,4.03,4.05,4.05,56584
2016-08-02,4.05,4.1289,4.05,4.05,4.05,21429
2016-08-03,4.05,4.13,4.05,4.05,4.05,26873
2016-08-04,4.08,4.24,4.07,4.18,4.18,32114
2016-08-05,4.16,4.1908,4.08,4.12,4.12,24971
2016-08-08,4.15,4.45,4.06,4.32,4.32,67657
2016-08-09,4.33,4.74,4.33,4.44,4.44,62052
2016-08-10,4.43,4.52,4.31,4.4,4.4,37139
2016-08-11,4.29,4.65,4.25,4.45,4.45,86919
2016-08-12,4.45,4.6299,4.45,4.46,4.46,108448
2016-08-15,4.46,4.7,4.45,4.45,4.45,143095
2016-08-16,4.45,4.8,4.45,4.45,4.45,121309
2016-08-17,4.39,4.65,4.328,4.54,4.54,67234
2016-08-18,4.6,4.75,4.51,4.58,4.58,37821
2016-08-19,4.58,4.64,4.48,4.57,4.57,33725
2016-08-22,4.5,4.56,4.45,4.51,4.51,42568
2016-08-23,4.48,4.52,4.3001,4.45,4.45,37373
2016-08-24,4.39,4.39,4.25,4.31,4.31,18822
2016-08-25,4.26,4.45,4.25,4.33,4.33,29092
2016-08-26,4.34,4.4,4.23,4.3,4.3,18213
2016-08-29,4.3,4.53,4.3,4.53,4.53,9019
2016-08-30,4.49,4.64,4.36,4.5,4.5,12333
2016-08-31,4.46,4.5696,4.41,4.46,4.46,11438
2016-09-01,4.43,4.43,4.38,4.38,4.38,5453
2016-09-02,4.36,4.38,4.26,4.3,4.3,9257
2016-09-06,4.34,4.415,4.22,4.34,4.34,75996
2016-09-07,4.31,4.31,4.05,4.06,4.06,86063
2016-09-08,4.06,4.17,3.95,4.05,4.05,100371
2016-09-09,4.04,4.24,4.02,4.14,4.14,25963
2016-09-12,4.03,4.11,4,4.01,4.01,43319
2016-09-13,4.03,4.0551,4,4.01,4.01,13951
2016-09-14,4.02,4.02,3.98,3.99,3.99,31188
2016-09-15,4,4.02,3.99,3.99,3.99,26912
2016-09-16,4.02,4.5,4,4.19,4.19,191506
2016-09-19,4.21,4.46,4.11,4.28,4.28,36839
2016-09-20,4.28,4.4,4.21,4.3,4.3,25986
2016-09-21,4.3,4.3556,4.13,4.14,4.14,53722
2016-09-22,4.14,4.2,4.05,4.05,4.05,29641
2016-09-23,4.04,4.07,3.98,4.01,4.01,71131
2016-09-26,3.99,4.09,3.86,3.88,3.88,25198
2016-09-27,3.88,4.19,3.785,3.93,3.93,123287
2016-09-28,3.92,3.97,3.87,3.87,3.87,81120
2016-09-29,3.87,3.99,3.73,3.79,3.79,107587
2016-09-30,3.76,3.795,3.35,3.42,3.42,300527
2016-10-03,3.45,3.515,3.21,3.32,3.32,30151
2016-10-04,3.31,3.38,3.26,3.3,3.3,39487
2016-10-05,3.28,3.42,3.0514,3.27,3.27,101383
2016-10-06,3.24,3.3,3.07,3.14,3.14,104456
2016-10-07,3.14,3.24,3.1,3.22,3.22,11105
2016-10-10,3.25,3.25,3,3.05,3.05,58969
2016-10-11,3.03,3.05,2.87,2.91,2.91,48645
2016-10-12,2.9,3.04,2.56,2.7,2.7,38597
2016-10-13,2.58,2.75,2.58,2.71,2.71,40393
2016-10-14,2.73,3.09,2.73,3.03,3.03,59639
2016-10-17,3.02,3.054,2.89,2.99,2.99,35239
2016-10-18,3.03,3.1,2.99,3.09,3.09,29537
2016-10-19,3.04,3.35,3.01,3.29,3.29,61233
2016-10-20,3.29,3.35,3.02,3.1201,3.1201,37622
2016-10-21,3.19,3.25,3.1,3.22,3.22,40666
2016-10-24,3.2,3.299,3.16,3.22,3.22,14750
2016-10-25,3.22,3.23,2.98,3.06,3.06,74287
2016-10-26,3.06,3.086,3.01,3.03,3.03,38968
2016-10-27,3.03,3.07,3.01,3.07,3.07,10979
2016-10-28,3.05,3.1,2.95,3,3,21547
2016-10-31,2.99,3.1,2.87,2.92,2.92,21714
2016-11-01,2.94,2.96,2.85,2.93,2.93,2660
2016-11-02,2.91,2.95,2.91,2.93,2.93,8901
2016-11-03,2.93,3.05,2.91,2.94,2.94,31364
2016-11-04,2.94,3.05,2.94,2.96,2.96,8391
2016-11-07,2.97,3.05,2.94,2.96,2.96,15754
2016-11-08,3.01,3.0104,2.94,2.94,2.94,20412
2016-11-09,2.92,2.95,2.9,2.91,2.91,35475
2016-11-10,2.92,3.07,2.92,3.0299,3.0299,9698
2016-11-11,2.99,3.1999,2.99,3.05,3.05,91798
2016-11-14,3.06,3.1689,2.99,3.03,3.03,33213
2016-11-15,3.04,3.29,3.01,3.22,3.22,31362
2016-11-16,3.65,3.67,3.5,3.6,3.6,57195
2016-11-17,3.6,3.689,3.49,3.59,3.59,104637
2016-11-18,3.59,3.68,3.5,3.63,3.63,19837
2016-11-21,3.6,3.79,3.48,3.79,3.79,24473
2016-11-22,3.76,3.76,3.6,3.7,3.7,20983
2016-11-23,3.64,3.7,3.6355,3.68,3.68,10220
2016-11-25,3.66,3.66,3.4963,3.6,3.6,4389
2016-11-28,3.57,3.6136,3.46,3.6,3.6,12760
2016-11-29,3.6,3.6,3.48,3.58,3.58,6278
2016-11-30,3.58,3.6843,3.58,3.61,3.61,3015
2016-12-01,3.68,3.68,3.55,3.6,3.6,4880
2016-12-02,3.56,3.69,3.52,3.69,3.69,24861
2016-12-05,3.61,3.65,3.5253,3.65,3.65,14210
2016-12-06,3.54,3.6,3.5301,3.56,3.56,13959
2016-12-07,3.53,3.6891,3.5,3.65,3.65,15592
2016-12-08,3.59,3.6616,3.45,3.55,3.55,29759
2016-12-09,3.6,3.6,3.11,3.31,3.31,83975
2016-12-12,3.4,3.4,3.2283,3.37,3.37,14060
2016-12-13,3.4,3.4,3.26,3.27,3.27,10476
2016-12-14,3.32,3.4,3.32,3.32,3.32,8539
2016-12-15,3.3,3.34,3.21,3.25,3.25,18459
2016-12-16,3.18,3.32,3.1,3.1,3.1,34227
2016-12-19,3.09,3.2199,3.03,3.08,3.08,44311
2016-12-20,3.07,3.2,3.02,3.08,3.08,21407
2016-12-21,3.04,3.084,3.01,3.05,3.05,56801
2016-12-22,3.04,3.0619,3.02,3.04,3.04,14715
2016-12-23,3.02,3.085,3.02,3.05,3.05,20008
2016-12-27,3.04,3.0714,3.02,3.03,3.03,48138
2016-12-28,3.03,3.05,2.99,3.04,3.04,23726
2016-12-29,3.06,3.09,3.01,3.05,3.05,33343
2016-12-30,3.02,3.13,3.02,3.13,3.13,18832
2017-01-03,3.1,3.1,3.04,3.04,3.04,16417
2017-01-04,3.04,3.2467,3.04,3.13,3.13,29880
2017-01-05,3.1395,3.2925,3.08,3.22,3.22,85492
2017-01-06,3.2,3.3894,3.12,3.14,3.14,59238
2017-01-09,3.12,3.22,3.1,3.1,3.1,20939
2017-01-10,3.11,3.173,3.1,3.12,3.12,10198
2017-01-11,3.11,3.21,3.11,3.13,3.13,34887
2017-01-12,3.12,3.21,3.11,3.15,3.15,14749
2017-01-13,3.2,3.25,3.16,3.19,3.19,29996
2017-01-17,3.16,3.28,3.14,3.227,3.227,57957
2017-01-18,3.2,3.28,3.17,3.19,3.19,94396
2017-01-19,3.18,3.25,3.11,3.13,3.13,48812
2017-01-20,3.14,3.2742,3.14,3.19,3.19,41576
2017-01-23,3.22,3.36,3.2,3.2,3.2,89209
2017-01-24,3.24,3.49,3.24,3.28,3.28,106158
2017-01-25,3.25,3.31,3.18,3.28,3.28,33591
2017-01-26,3.22,3.359,3.22,3.3,3.3,113008
2017-01-27,3.34,3.4,3.25,3.27,3.27,106657
2017-01-30,3.26,3.2985,3.18,3.22,3.22,42684
2017-01-31,3.26,3.38,3.26,3.31,3.31,35192
2017-02-01,3.28,3.28,3.21,3.23,3.23,24347
2017-02-02,3.22,3.261,3.22,3.25,3.25,3948
2017-02-03,3.3,3.41,3.3,3.36,3.36,42799
2017-02-06,3.33,3.38,3.3,3.38,3.38,10966
2017-02-07,3.42,3.4693,3.34,3.45,3.45,52939
2017-02-08,3.49,3.49,3.41,3.48,3.48,16813
2017-02-09,3.5,3.5,3.45,3.46,3.46,8112
2017-02-10,3.4061,3.52,3.4061,3.52,3.52,7578
2017-02-13,3.45,3.5,3.41,3.41,3.41,11375
2017-02-14,3.36,3.4561,3.315,3.45,3.45,23628
2017-02-15,3.49,3.55,3.4,3.47,3.47,51325
2017-02-16,3.51,3.5659,3.37,3.49,3.49,20540
2017-02-17,3.46,3.59,3.45,3.58,3.58,15597
2017-02-21,3.52,3.61,3.48,3.56,3.56,14027
2017-02-22,3.52,3.52,3.46,3.46,3.46,1236
2017-02-23,3.46,3.48,3.4,3.48,3.48,4428
2017-02-24,3.44,3.48,3.43,3.46,3.46,7398
2017-02-27,3.43,3.58,3.3,3.54,3.54,51402
2017-02-28,3.44,3.5,3.3501,3.47,3.47,32954
2017-03-01,3.51,3.62,3.45,3.45,3.45,45104
2017-03-02,3.42,3.4638,3.42,3.45,3.45,16431
2017-03-03,3.42,3.4542,3.39,3.45,3.45,23975
2017-03-06,3.42,3.47,3.3,3.45,3.45,91088
2017-03-07,3.5,3.5,3.3,3.4,3.4,41196
2017-03-08,3.47,3.47,3.41,3.45,3.45,11400
2017-03-09,3.42,3.43,3.35,3.35,3.35,11765
2017-03-10,3.35,3.45,3.35,3.44,3.44,13938
2017-03-13,3.4,3.45,3.38,3.4,3.4,20919
2017-03-14,3.43,3.5,3.37,3.42,3.42,13624
2017-03-15,3.42,3.48,3.4,3.44,3.44,25148
2017-03-16,3.48,3.62,3.465,3.51,3.51,38220
2017-03-17,3.38,3.4584,3.28,3.28,3.28,77542
2017-03-20,3.26,3.34,3.26,3.3,3.3,15011
2017-03-21,3.29,3.328,3.21,3.22,3.22,32346
2017-03-22,3.21,3.22,3.18,3.18,3.18,37148
2017-03-23,3.19,3.1948,3.18,3.18,3.18,3698
2017-03-24,3.18,3.24,3.11,3.11,3.11,22461
2017-03-27,3.179,3.18,3.11,3.12,3.12,4513
2017-03-28,3.1,3.1445,3.1,3.11,3.11,14105
2017-03-29,3.1,3.1499,3.1,3.12,3.12,10621
2017-03-30,3.11,3.16,3.11,3.11,3.11,6774
2017-03-31,3.131,3.131,3.02,3.07,3.07,21950
2017-04-03,3.1058,3.1058,2.88,2.88,2.88,39182
2017-04-04,2.8854,2.94,2.7,2.7,2.7,69824
2017-04-05,2.69,2.7701,2.65,2.65,2.65,49339
2017-04-06,2.63,2.81,2.63,2.8,2.8,8892
2017-04-07,2.8,2.86,2.63,2.7,2.7,88052
2017-04-10,2.73,2.86,2.68,2.81,2.81,55947
2017-04-11,2.84,2.952,2.8399,2.87,2.87,17320
2017-04-12,2.87,3.07,2.87,3.03,3.03,25088
2017-04-13,3.03,3.1003,3.03,3.04,3.04,10785
2017-04-17,3.03,3.15,3.03,3.0308,3.0308,39014
2017-04-18,3.05,3.07,3.03,3.03,3.03,10367
2017-04-19,3.03,3.1099,3.03,3.0301,3.0301,4509
2017-04-20,3.03,3.05,3.03,3.03,3.03,11470
2017-04-21,3.05,3.06,3.03,3.06,3.06,22144
2017-04-24,3.05,3.0501,3.01,3.0301,3.0301,19837
2017-04-25,3.03,3.15,3.03,3.09,3.09,18023
2017-04-26,3.11,3.34,3.08,3.12,3.12,26647
2017-04-27,3.11,3.15,3.04,3.05,3.05,14214
2017-04-28,3.05,3.0969,3.05,3.07,3.07,4785
2017-05-01,3.09,3.1698,3.09,3.13,3.13,10631
2017-05-02,3.09,3.14,3.027,3.1,3.1,74629
2017-05-03,3.07,3.15,3.06,3.1,3.1,27949
2017-05-04,3.11,3.1232,3.06,3.11,3.11,20120
2017-05-05,3.08,3.1225,3.04,3.1,3.1,13362
2017-05-08,3.09,3.095,3.03,3.07,3.07,15142
2017-05-09,3.1,3.1,3.05,3.05,3.05,3283
2017-05-10,3.0531,3.0625,3.03,3.0368,3.0368,6800
2017-05-11,3.04,3.09,2.98,3.0372,3.0372,28453
2017-05-12,3.09,3.18,3.09,3.11,3.11,12531
2017-05-15,3.09,3.1102,3.05,3.06,3.06,4699
2017-05-16,3.06,3.07,3.03,3.05,3.05,9713
2017-05-17,3.05,3.06,2.97,2.97,2.97,15404
2017-05-18,2.97,3.1,2.97,2.98,2.98,17572
2017-05-19,2.98,3.0452,2.98,3.04,3.04,5877
2017-05-22,3.02,3.063,3.02,3.04,3.04,2144
2017-05-23,3.01,3.02,3,3,3,1910
2017-05-24,3,3.09,3,3.04,3.04,11597
2017-05-25,3.03,3.06,2.98,3,3,31639
2017-05-26,2.98,3,2.97,2.97,2.97,14424
2017-05-30,3,3.04,2.98,2.98,2.98,16357
2017-05-31,2.98,2.99,2.97,2.97,2.97,6476
2017-06-01,2.9721,2.9924,2.77,2.77,2.77,68008
2017-06-02,2.8,2.98,2.76,2.95,2.95,27740
2017-06-05,2.98,2.98,2.78,2.8,2.8,11882
2017-06-06,2.77,2.84,2.77,2.78,2.78,6855
2017-06-07,2.77,2.9,2.71,2.75,2.75,71878
2017-06-08,2.75,2.86,2.75,2.83,2.83,2070
2017-06-09,2.81,2.84,2.75,2.75,2.75,10818
2017-06-12,2.87,2.9,2.62,2.62,2.62,49529
2017-06-13,2.72,2.7627,2.63,2.71,2.71,20274
2017-06-14,2.69,2.69,2.35,2.43,2.43,44583
2017-06-15,2.36,2.49,2.35,2.41,2.41,46086
2017-06-16,2.35,2.3985,2.1825,2.22,2.22,77073
2017-06-19,2.25,2.35,2.22,2.28,2.28,35620
2017-06-20,2.26,2.269,2.2,2.23,2.23,38563
2017-06-21,2.22,2.31,2.2,2.21,2.21,4686
2017-06-22,2.21,2.25,2.16,2.194,2.194,56942
2017-06-23,2.18,2.3,2.14,2.14,2.14,21435
2017-06-26,2.13,2.23,2.13,2.21,2.21,12470
2017-06-27,2.2,2.29,2.16,2.2,2.2,27665
2017-06-28,2.25,2.29,2.21,2.23,2.23,5314
2017-06-29,2.21,2.29,2.21,2.28,2.28,2595
2017-06-30,2.25,2.283,2.17,2.21,2.21,11308
2017-07-03,2.19,2.2,2.17,2.17,2.17,2266
2017-07-05,2.15,2.18,2.05,2.09,2.09,24982
2017-07-06,2.08,2.1488,2.08,2.13,2.13,20119
2017-07-07,2.13,2.16,2.1,2.15,2.15,1110
2017-07-10,2.13,2.18,2.1,2.13,2.13,14558
2017-07-11,2.1,2.16,2.09,2.1,2.1,5808
2017-07-12,2.11,2.6,2.11,2.25,2.25,75566
2017-07-13,2.2,2.24,2.1101,2.1101,2.1101,28159
2017-07-14,2.13,2.2,2.12,2.12,2.12,12389
2017-07-17,2.12,2.14,2.12,2.13,2.13,3543
2017-07-18,2.13,2.51,2.11,2.2,2.2,71662
2017-07-19,2.22,2.25,2.131,2.19,2.19,8402
2017-07-20,2.16,2.39,2.121,2.18,2.18,10227
2017-07-21,2.2,2.2077,2.17,2.1999,2.1999,1540
2017-07-24,2.14,2.27,1.96,2.09,2.09,44320
2017-07-25,2.06,2.3,2.0441,2.09,2.09,46086
2017-07-26,2.3,2.3,2.11,2.11,2.11,2676
2017-07-27,2.0723,2.18,2.05,2.055,2.055,13956
2017-07-28,2.071,2.0801,1.99,2.04,2.04,30660
2017-07-31,2.11,2.4,2.02,2.07,2.07,102979
2017-08-01,2.0531,2.23,2.02,2.03,2.03,86653
2017-08-02,2.02,2.032,1.93,1.94,1.94,17222
2017-08-03,1.94,1.9499,1.87,1.88,1.88,36584
2017-08-04,1.86,2,1.86,1.86,1.86,14929
2017-08-07,1.85,1.86,1.79,1.85,1.85,39934
2017-08-08,1.78,1.8,1.6851,1.74,1.74,67987
2017-08-09,1.75,1.75,1.71,1.71,1.71,5496
2017-08-10,1.78,1.86,1.66,1.86,1.86,29440
2017-08-11,1.86,1.89,1.72,1.74,1.74,15156
2017-08-14,1.71,2.31,1.66,2.2,2.2,56435
2017-08-15,2.19,2.19,1.9239,2,2,9255
2017-08-16,2.34,2.34,1.77,1.9,1.9,23004
2017-08-17,1.8899,1.9,1.78,1.84,1.84,17343
2017-08-18,1.85,1.91,1.78,1.91,1.91,2836
2017-08-21,1.8,1.8,1.72,1.7915,1.7915,17690
2017-08-22,1.79,1.83,1.73,1.75,1.75,5484
2017-08-23,1.729,1.79,1.7136,1.76,1.76,10700
2017-08-24,1.75,1.79,1.72,1.7201,1.7201,5603
2017-08-25,1.726,1.8311,1.7,1.83,1.83,30485
2017-08-28,1.8364,1.92,1.83,1.83,1.83,3752
2017-08-29,1.83,1.83,1.71,1.7399,1.7399,10477
2017-08-30,1.71,1.88,1.7,1.7,1.7,38072
2017-08-31,1.75,2,1.68,1.8,1.8,35498
2017-09-01,1.84,1.91,1.84,1.87,1.87,4377
2017-09-05,1.78,1.89,1.71,1.71,1.71,5932
2017-09-06,1.711,1.99,1.71,1.77,1.77,29389
2017-09-07,1.97,1.98,1.8275,1.86,1.86,24444
2017-09-08,1.77,1.84,1.73,1.76,1.76,22219
2017-09-11,1.72,1.9,1.65,1.8,1.8,27052
2017-09-12,1.79,1.92,1.72,1.85,1.85,14715
2017-09-13,1.8825,1.91,1.765,1.86,1.86,17240
2017-09-14,1.9,1.91,1.7615,1.9099,1.9099,5643
2017-09-15,1.91,2.25,1.76,2.25,2.25,6366
2017-09-18,2.19,2.19,1.84,1.91,1.91,14852
2017-09-19,1.95,1.955,1.8247,1.85,1.85,8003
2017-09-20,1.9578,1.9578,1.805,1.81,1.81,9582
2017-09-21,1.82,1.92,1.8001,1.9,1.9,14293
2017-09-22,1.88,1.92,1.8671,1.91,1.91,5022
2017-09-25,1.91,2.0497,1.901,1.92,1.92,15277
2017-09-26,1.95,2,1.886,1.94,1.94,1901
2017-09-27,2.03,2.1,1.79,1.9,1.9,12220
2017-09-28,1.8347,1.99,1.83,1.99,1.99,11064
2017-09-29,1.89,1.95,1.89,1.92,1.92,1753
2017-10-02,1.95,1.99,1.9,1.96,1.96,28850
2017-10-03,1.91,2.12,1.91,2.03,2.03,12934
2017-10-04,2.13,2.13,2.07,2.1,2.1,4124
2017-10-05,2.0574,2.0574,1.9038,1.98,1.98,3843
2017-10-06,1.92,2.11,1.92,2.11,2.11,2789
2017-10-09,2.12,2.12,1.9604,2,2,4581
2017-10-10,1.9539,1.995,1.9539,1.97,1.97,2213
2017-10-11,1.96,2.11,1.96,2.01,2.01,3006
2017-10-12,2.07,2.07,1.95,1.95,1.95,4357
2017-10-16,1.9704,2.01,1.97,1.98,1.98,1798
2017-10-17,1.9901,2.11,1.99,2,2,14002
2017-10-18,2.05,2.1,1.96,1.97,1.97,15193
2017-10-19,2,2.25,2,2.16,2.16,108981
2017-10-20,2.208,2.21,2.08,2.09,2.09,26946
2017-10-23,2.11,2.23,2.0793,2.08,2.08,38873
2017-10-24,2.12,2.2,2.1001,2.1001,2.1001,6651
2017-10-25,2.1175,2.2,2.11,2.17,2.17,7024
2017-10-26,2.17,2.25,2.17,2.25,2.25,22744
2017-10-27,2.19,2.48,2.19,2.45,2.45,19527
2017-10-30,2.45,2.829,2.364,2.68,2.68,26173
2017-10-31,2.65,2.97,2.65,2.92,2.92,15861
2017-11-01,2.89,3.03,2.89,2.92,2.92,30950
2017-11-02,2.88,2.97,2.8,2.94,2.94,8387
2017-11-03,2.9,2.94,2.82,2.885,2.885,23160
2017-11-06,2.81,2.88,2.8001,2.8001,2.8001,2677
2017-11-07,2.83,2.8952,2.74,2.74,2.74,6418
2017-11-08,2.67,2.6799,2.35,2.35,2.35,2064
2017-11-09,2.3,2.58,2.3,2.58,2.58,22830
2017-11-10,2.57,2.9899,2.57,2.76,2.76,29700
2017-11-13,2.77,2.77,2.46,2.57,2.57,19491
2017-11-14,2.53,2.88,2.477,2.56,2.56,28616
2017-11-15,2.58,2.9299,2.46,2.49,2.49,14727
2017-11-16,2.52,2.8,2.52,2.69,2.69,6195
2017-11-17,2.65,2.79,2.475,2.75,2.75,13272
2017-11-20,2.72,2.922,2.561,2.69,2.69,14303
2017-11-21,2.72,2.74,2.65,2.74,2.74,1517
2017-11-22,2.61,2.904,2.5819,2.728,2.728,5232
2017-11-24,2.74,2.94,2.5,2.77,2.77,12031
2017-11-27,2.61,2.696,2.53,2.62,2.62,3547
2017-11-28,2.58,2.8,2.5675,2.6201,2.6201,5754
2017-11-29,2.67,3,2.5877,2.82,2.82,6142
2017-11-30,3,3.012,2.86,2.94,2.94,24033
2017-12-01,2.99,2.99,2.84,2.87,2.87,19032
2017-12-04,2.86,2.97,2.75,2.86,2.86,7943
2017-12-05,2.91,2.99,2.71,2.84,2.84,5332
2017-12-06,2.98,2.98,2.779,2.779,2.779,1261
2017-12-07,2.82,2.85,2.7999,2.8,2.8,4428
2017-12-08,2.81,2.98,2.742,2.98,2.98,4138
2017-12-11,2.83,2.839,2.68,2.69,2.69,7683
2017-12-12,2.79,2.98,2.71,2.83,2.83,25350
2017-12-13,2.97,2.97,2.37,2.73,2.73,49739
2017-12-14,2.84,2.97,2.51,2.75,2.75,39055
2017-12-15,2.69,2.81,2.59,2.59,2.59,22944
2017-12-18,2.63,2.83,2.63,2.75,2.75,15712
2017-12-19,2.77,2.795,2.74,2.74,2.74,8695
2017-12-20,2.74,2.84,2.74,2.75,2.75,32682
2017-12-21,2.6001,2.73,2.6001,2.7,2.7,15145
2017-12-22,2.7,2.8,2.5,2.8,2.8,36141
2017-12-26,2.62,2.772,2.62,2.77,2.77,15190
2017-12-27,2.7271,2.8,2.7054,2.71,2.71,51430
2017-12-28,2.76,2.79,2.59,2.79,2.79,42396
2017-12-29,2.79,2.79,2.6362,2.7493,2.7493,8932
2018-01-02,2.73,2.75,2.675,2.7,2.7,21265
2018-01-03,2.8,2.8,2.62,2.62,2.62,9361
2018-01-04,2.75,2.77,2.75,2.77,2.77,1262
2018-01-05,2.3998,2.69,2.3998,2.6565,2.6565,1498
2018-01-08,2.72,2.72,2.6934,2.6934,2.6934,818
2018-01-09,2.64,2.77,2.6,2.67,2.67,22630
2018-01-10,2.75,2.75,2.46,2.5,2.5,25653
2018-01-11,2.48,2.75,2.48,2.71,2.71,7153
2018-01-12,2.69,2.72,2.4601,2.71,2.71,8480
2018-01-16,2.7,2.8,2.476,2.79,2.79,34250
2018-01-17,2.506,2.79,2.506,2.7101,2.7101,4263
2018-01-18,2.79,2.89,2.725,2.85,2.85,44485
2018-01-19,2.9,3.1,2.88,3.1,3.1,27694
2018-01-22,3.1,3.13,3.01,3.01,3.01,19693
2018-01-23,2.9758,3.1,2.961,2.9995,2.9995,8961
2018-01-24,3.09,3.34,2.96,3.13,3.13,101352
2018-01-25,3.13,3.2928,3,3,3,6995
2018-01-26,3,3.3109,2.8,3.06,3.06,19563
2018-01-29,3.21,3.5,2.9848,3.21,3.21,42578
2018-01-30,3.1,3.28,3.1,3.17,3.17,6744
2018-01-31,3.13,3.13,3.0078,3.0361,3.0361,2181
2018-02-01,3.0464,3.25,3.0464,3.12,3.12,2086
2018-02-02,3.04,3.18,2.97,3.05,3.05,7005
2018-02-05,2.84,3.33,2.84,3.04,3.04,70439
2018-02-06,2.9,3.16,2.81,3.08,3.08,25820
2018-02-07,3.18,3.28,2.8701,3.28,3.28,46491
2018-02-08,3.38,3.4,3.24,3.29,3.29,11570
2018-02-09,3.39,3.4,3.01,3.29,3.29,46289
2018-02-12,3.1601,3.55,3.12,3.39,3.39,60931
2018-02-13,3.26,3.7099,3.17,3.17,3.17,16491
2018-02-14,3.29,3.34,2.87,3.26,3.26,46087
2018-02-15,3.25,3.33,3.04,3.1999,3.1999,63492
2018-02-16,3.17,3.22,2.85,3.21,3.21,25310
2018-02-20,3.03,3.31,3.03,3.2,3.2,14614
2018-02-21,3.23,3.23,3.1517,3.22,3.22,1390
2018-02-22,3.19,3.2197,3.0922,3.18,3.18,2746
2018-02-23,3.25,3.25,3.2268,3.25,3.25,2064
2018-02-26,3.5,3.5,3.0296,3.35,3.35,26439
2018-02-27,3.48,3.48,2.8901,3.09,3.09,31081
2018-02-28,3.06,3.367,3.06,3.3,3.3,8488
2018-03-01,3.1155,3.3,3.1155,3.23,3.23,1719
2018-03-02,3.1976,3.25,3.03,3.2,3.2,35212
2018-03-05,3.15,3.48,3.01,3.28,3.28,15767
2018-03-06,3.33,3.33,3.14,3.15,3.15,3140
2018-03-07,3.44,3.44,3.27,3.28,3.28,3378
2018-03-08,3.2465,3.4,3.24,3.39,3.39,2010
2018-03-09,3.4706,3.5,3.23,3.36,3.36,4182
2018-03-12,3.13,3.39,3.13,3.28,3.28,6993
2018-03-13,2.92,3.6,2.92,3.505,3.505,28342
2018-03-14,3.6266,3.6266,3.48,3.6,3.6,5108
2018-03-15,3.3605,3.64,3.3,3.54,3.54,64478
2018-03-16,3.55,3.55,3.5,3.5,3.5,18637
2018-03-19,3.5,3.7,3.43,3.7,3.7,23414
2018-03-20,3.65,3.67,3.5588,3.67,3.67,6409
2018-03-21,3.7,3.7,3.39,3.6,3.6,7563
2018-03-22,3.5171,3.6805,3.5171,3.56,3.56,2419
2018-03-23,3.3521,3.6799,3.28,3.66,3.66,11374
2018-03-26,3.7,3.7,3.34,3.59,3.59,36670
