Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-25,26.37,26.766,24.43,25.42,25.42,45983
2021-01-26,25.51,25.89,22.54,23.28,23.28,138242
2021-01-27,22.82,23.91,21.51,23.29,23.29,71400
2021-01-28,22.86,23.8,22.3,22.99,22.99,40800
2021-01-29,22.74,23.512,21.73,22.25,22.25,33800
2021-02-01,21.98,23,20.69,22.7,22.7,35500
2021-02-02,22.95,23.42,22,22.82,22.82,31800
2021-02-03,22.83,23.5,22.12,22.78,22.78,46600
2021-02-04,22.62,24.68,22.268,24.25,24.25,44100
2021-02-05,24.81,25.27,23.35,24,24,26200
2021-02-08,24.08,25.18,23.8,23.85,23.85,80200
2021-02-09,23.8,24.42,22.89,24,24,81500
2021-02-10,22.53,24.75,22.53,23.95,23.95,79300
2021-02-11,24.07,24.75,20.88,20.97,20.97,163800
2021-02-12,18.37,18.78,17.3,17.4,17.4,953900
2021-02-16,17.97,18.29,17.35,17.44,17.44,272000
2021-02-17,17.44,17.94,16.2,16.84,16.84,443300
2021-02-18,16.8,16.87,15.9,16.19,16.19,281200
2021-02-19,17.48,18.24,17.14,17.55,17.55,574000
2021-02-22,17.56,19.19,17.08,18.51,18.51,373500
2021-02-23,18.35,18.35,16.23,16.81,16.81,305500
2021-02-24,17.09,17.46,16.85,17.08,17.08,113500
2021-02-25,17,17.1,16.03,16.44,16.44,197800
2021-02-26,16.65,16.98,15.21,15.8,15.8,228600
2021-03-01,15.83,16.5,15.505,15.85,15.85,104400
2021-03-02,15.85,15.89,15.05,15.38,15.38,150200
2021-03-03,15.33,15.717,14.84,14.94,14.94,208000
2021-03-04,14.85,14.94,13.57,13.91,13.91,394000
2021-03-05,14.45,14.805,13.05,14.11,14.11,361300
2021-03-08,14,14.92,13.58,13.96,13.96,188300
2021-03-09,14.475,15.16,14.06,14.8,14.8,178100
2021-03-10,14.81,15.64,14.32,15.4,15.4,286300
2021-03-11,15.75,16.24,15.425,16,16,142400
2021-03-12,16.065,16.32,15.59,16.29,16.29,102200
2021-03-15,16.3,16.55,15.59,16.39,16.39,93000
2021-03-16,16.96,17.25,15.87,16.7,16.7,162200
2021-03-17,16.42,16.63,15.7,16.38,16.38,85500
2021-03-18,16.14,16.38,15.53,15.68,15.68,92500
2021-03-19,15.78,16.34,15.33,15.37,15.37,273700
2021-03-22,15.4,15.71,14.74,15,15,81900
2021-03-23,15,15.02,14.16,14.21,14.21,126100
2021-03-24,14.4,14.76,13.08,13.13,13.13,220600
2021-03-25,13.21,14.06,12.7,13.78,13.78,171600
2021-03-26,14.1,14.1,12.18,12.5,12.5,520600
2021-03-29,12.5,12.65,11.5,11.89,11.89,317300
2021-03-30,12.06,12.61,11.53,12.38,12.38,170900
2021-03-31,12.42,14.02,12.42,13.92,13.92,211700
2021-04-01,13.98,14.05,13.24,14.05,14.05,196100
2021-04-05,14.14,14.35,13.52,14.24,14.24,199900
2021-04-06,14.2,15.18,14.09,15.03,15.03,330200
2021-04-07,14.93,15.17,13.47,13.76,13.76,211700
2021-04-08,13.88,14.42,13.65,14.25,14.25,100700
2021-04-09,14.03,14.35,13.89,14.16,14.16,111000
2021-04-12,14.16,14.28,13.29,13.45,13.45,132000
2021-04-13,13.41,14.36,13.34,13.97,13.97,118100
2021-04-14,13.77,14.63,13.77,14.08,14.08,97200
2021-04-15,14.19,14.34,13.58,14.16,14.16,110800
2021-04-16,14.2,14.25,13,13.68,13.68,207000
2021-04-19,13.79,13.79,12.69,13.3,13.3,99500
2021-04-20,13.21,13.65,12.94,13.63,13.63,83200
2021-04-21,13.54,14.05,12.85,13.89,13.89,66800
2021-04-22,14,14.95,13.81,14.44,14.44,230100
2021-04-23,14.6,14.9,14.02,14.58,14.58,92400
2021-04-26,14.72,15,14.5,14.88,14.88,126500
2021-04-27,15,15.08,14.66,14.94,14.94,78200
2021-04-28,14.8,16.86,14.41,16.55,16.55,778600
2021-04-29,16.56,17.12,15.6,17.04,17.04,266400
2021-04-30,16.72,16.874,15.55,16.05,16.05,215200
2021-05-03,16.07,16.24,15.72,16.03,16.03,104600
2021-05-04,15.97,15.97,14.95,14.99,14.99,431300
2021-05-05,15.11,15.785,14.71,15.07,15.07,98500
2021-05-06,14.91,15.39,14.2,15.39,15.39,161200
2021-05-07,14.18,15.96,14.04,15.65,15.65,592400
2021-05-10,15.71,15.71,14.4,14.49,14.49,72000
2021-05-11,14,15.3,13.15,14.67,14.67,80100
2021-05-12,14.6,15.06,13.84,14.7,14.7,74900
2021-05-13,14.64,15.14,14.24,14.47,14.47,77800
2021-05-14,14.5,14.88,14.03,14.51,14.51,50900
2021-05-17,14.42,14.94,14.41,14.94,14.94,102200
2021-05-18,15,15.16,14.572,15,15,213900
2021-05-19,14.6,14.97,14.413,14.86,14.86,61800
2021-05-20,14.88,16,14.82,15.83,15.83,163900
2021-05-21,15.72,16.51,15.25,16.17,16.17,98800
2021-05-24,16.28,16.71,16,16.25,16.25,138700
2021-05-25,16.2,16.67,15.84,16.38,16.38,105000
2021-05-26,16.41,16.7,16.33,16.59,16.59,79900
2021-05-27,16.61,17.79,16.5,16.86,16.86,168600
2021-05-28,16.87,17.65,16.87,17.2,17.2,76500
2021-06-01,17.25,17.25,16.32,16.68,16.68,147700
2021-06-02,16.68,17.19,16.12,16.79,16.79,222800
2021-06-03,16.78,16.78,15.545,15.79,15.79,131400
2021-06-04,15.79,16.5,15.67,16.36,16.36,82300
2021-06-07,16.56,17.55,16.253,17.1,17.1,170200
2021-06-08,17.24,17.41,16.77,17.26,17.26,91300
2021-06-09,17.26,17.6,17.08,17.26,17.26,77000
2021-06-10,17.07,17.59,16.92,17.05,17.05,61700
2021-06-11,16.875,17.455,16.86,17.3,17.3,79600
2021-06-14,17.46,17.46,16.83,17.11,17.11,112200
2021-06-15,17.07,17.3,16.45,16.79,16.79,58900
2021-06-16,16.85,16.95,16.26,16.55,16.55,116800
2021-06-17,16.48,17.11,16.23,16.76,16.76,114800
2021-06-18,16.38,17.1,16.38,16.99,16.99,120500
2021-06-21,17.04,17.04,16.47,16.87,16.87,146700
2021-06-22,17,17.03,15.51,15.75,15.75,197600
2021-06-23,15.68,15.85,15.23,15.45,15.45,75200
2021-06-24,15.935,16.18,15.51,16,16,192900
2021-06-25,16.18,16.18,15.5,15.6,15.6,1938800
2021-06-28,15.67,16.01,14.83,14.95,14.95,135800
2021-06-29,15.275,15.275,14.525,14.67,14.67,94500
2021-06-30,14.63,14.87,13.72,13.8,13.8,345000
2021-07-01,13.87,14.52,13.87,14.27,14.27,108100
2021-07-02,14.12,14.55,13.67,13.77,13.77,132900
2021-07-06,13.86,14.57,12.29,12.64,12.64,214400
2021-07-07,12.61,12.76,12.07,12.53,12.53,66900
2021-07-08,12.17,13.18,12.107,12.94,12.94,52900
2021-07-09,13.12,13.57,12.963,13.43,13.43,59800
2021-07-12,13.3,13.8,13.07,13.64,13.64,64300
2021-07-13,13.54,13.6,13.02,13.11,13.11,31800
2021-07-14,13.22,13.22,12.28,12.38,12.38,57800
2021-07-15,12.35,12.624,11.9,12.49,12.49,78300
2021-07-16,12.71,13.42,12.575,13.34,13.34,67800
2021-07-19,13.15,13.3542,12.18,12.83,12.83,139251
