Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-11,59.23,61.05,58.87,60.79,60.79,162800
2021-02-12,61.23,61.67,59.72,59.99,59.99,185400
2021-02-16,59.98,60.82,57.29,59.35,59.35,289800
2021-02-17,59.16,59.605,55.14,56.91,56.91,448500
2021-02-18,56.46,57.62,55.47,55.77,55.77,223900
2021-02-19,55.97,58,55.37,55.7,55.7,257100
2021-02-22,55.83,56.288,53.18,53.59,53.59,382000
2021-02-23,52.68,55.08,51.925,54.57,54.57,273600
2021-02-24,54.77,55.98,52.58,53.14,53.14,429300
2021-02-25,53,54.975,52.1,54.59,54.59,389700
2021-02-26,54.62,56.19,53.03,54.77,54.77,289600
2021-03-01,55.31,58.46,54.95,55.3,55.3,624800
2021-03-02,55.41,58.17,53,57.44,57.44,781200
2021-03-03,57.15,57.77,54.675,56.39,56.39,448900
2021-03-04,56.42,56.71,50.407,51.93,51.93,1185000
2021-03-05,53.103,53.32,48.905,52.98,52.98,573900
2021-03-08,53.21,54.41,50.54,51.41,51.41,509500
2021-03-09,52.25,54.4,51.25,54.21,54.21,347300
2021-03-10,55,55.5,51.705,52.54,52.54,578300
2021-03-11,53.76,53.88,52.44,52.87,52.87,413000
2021-03-12,52.09,53.29,51.3,52.86,52.86,285500
2021-03-15,53.52,53.97,52.18,52.93,52.93,289900
2021-03-16,53.21,54.2,51.65,52.54,52.54,270700
2021-03-17,52.5,54.015,51.42,53.1,53.1,534200
2021-03-18,53.03,53.03,48.98,49.34,49.34,458300
2021-03-19,49.82,49.97,48.33,49.12,49.12,506200
2021-03-22,49.21,51.85,48.12,50.54,50.54,394500
2021-03-23,50.37,51.95,49.24,49.93,49.93,230500
2021-03-24,50.03,50.03,48.62,48.81,48.81,206700
2021-03-25,48.51,49.365,47.45,48.87,48.87,229800
2021-03-26,48.88,49.27,46.81,47.78,47.78,397600
2021-03-29,47.83,48.44,46,46.31,46.31,202500
2021-03-30,46.39,48.65,45.86,48.32,48.32,226600
2021-03-31,48.7,51.31,47.875,50.65,50.65,276200
2021-04-01,51.17,51.84,50.06,51.1,51.1,203800
2021-04-05,51.17,51.57,49.48,50.77,50.77,229400
2021-04-06,51.04,51.83,50.55,50.66,50.66,163300
2021-04-07,50.47,51.45,48.71,49.38,49.38,166600
2021-04-08,50.855,50.855,49.35,49.77,49.77,151800
2021-04-09,49.63,50.52,49.465,50.14,50.14,123800
2021-04-12,50.01,51.11,48.81,49.53,49.53,194800
2021-04-13,50.52,50.52,48.5,50,50,149000
2021-04-14,50.2,51.7,50.2,51.65,51.65,284700
2021-04-15,52.12,52.5,51.08,51.3,51.3,323800
2021-04-16,51.22,53.205,51.06,52.97,52.97,341900
2021-04-19,52.59,52.95,51.29,51.78,51.78,241900
2021-04-20,51.4,53.565,51.4,53.38,53.38,335000
2021-04-21,53.52,56.74,53.5,56.57,56.57,348700
2021-04-22,56.48,58.1,56.34,57.77,57.77,322100
2021-04-23,57.89,58.59,57.313,58.5,58.5,280300
2021-04-26,58.27,62.23,58.175,61.94,61.94,372600
2021-04-27,61.98,62,59.1,60.49,60.49,368300
2021-04-28,60.63,63.14,60.07,62.73,62.73,428200
2021-04-29,62.99,63.29,61.03,61.76,61.76,245900
2021-04-30,61.35,62.7,60.19,61.14,61.14,209400
2021-05-03,61.46,63.14,60.83,63.06,63.06,303200
2021-05-04,63.04,63.04,60.69,61.39,61.39,385000
2021-05-05,61.73,62,51.47,52.33,52.33,1334600
2021-05-06,52.24,52.52,48.61,51.37,51.37,470900
2021-05-07,52.17,53.48,50.98,51.31,51.31,232000
2021-05-10,50.97,51.07,48.195,48.5,48.5,423900
2021-05-11,48.48,49.41,47.58,48.53,48.53,375900
2021-05-12,47.89,48.725,46.9,48.27,48.27,393500
2021-05-13,48.48,49.11,45.85,47.34,47.34,613400
2021-05-14,48.04,49.17,46.98,47.95,47.95,276100
2021-05-17,47.69,48.63,46.03,46.54,46.54,284000
2021-05-18,46.75,48.63,46.75,47.14,47.14,347200
2021-05-19,46.69,47.525,46.43,47.2,47.2,269100
2021-05-20,47.47,48.23,46.97,47.51,47.51,310800
2021-05-21,48,48.23,47.15,47.15,47.15,177800
2021-05-24,47.17,47.17,46.46,46.68,46.68,232300
2021-05-25,47.12,48.085,46.77,47.35,47.35,367900
2021-05-26,47.35,48.94,46.59,48.82,48.82,347200
2021-05-27,48.89,49.795,48.14,48.75,48.75,370300
2021-05-28,49.26,50.45,48.31,48.58,48.58,253700
2021-06-01,48.51,50.15,46.59,46.84,46.84,473200
2021-06-02,46.8,47.26,45.4,45.78,45.78,282700
2021-06-03,45.42,46.66,45.04,45.6,45.6,185200
2021-06-04,45.7,45.98,43.57,44.66,44.66,313200
2021-06-07,44.51,48.75,44.27,46.8,46.8,524500
2021-06-08,47.71,48.511,45.85,46.69,46.69,301700
2021-06-09,47.08,47.8,46.055,46.37,46.37,243000
2021-06-10,46.4,47.56,45.61,47.01,47.01,180400
2021-06-11,47.12,47.55,46.6,47.27,47.27,168300
2021-06-14,47.61,48.38,46.84,48.38,48.38,260900
2021-06-15,48.6,49.26,46.8,48.49,48.49,190500
2021-06-16,48.23,49.49,47.995,49.33,49.33,217400
2021-06-17,48.98,50.77,48.165,50.4,50.4,250000
2021-06-18,49.89,51,47.735,49.87,49.87,275900
2021-06-21,49.68,51.93,48.89,51.15,51.15,176400
2021-06-22,50.9,51.9,50.46,51.78,51.78,181500
2021-06-23,51.7,52.78,51.17,52.46,52.46,193000
2021-06-24,52.81,53.32,50.97,51.36,51.36,322200
2021-06-25,51.76,53.7,51.17,52.59,52.59,969400
2021-06-28,52.71,52.985,50.17,51.04,51.04,310700
2021-06-29,51.44,51.66,49.105,49.12,49.12,167800
2021-06-30,48.85,48.97,47.43,47.86,47.86,257000
2021-07-01,48.76,48.96,47.43,47.91,47.91,163700
2021-07-02,47.79,47.93,45.48,46.83,46.83,162200
2021-07-06,47.06,48.04,45.77,47.99,47.99,182600
2021-07-07,48.1,49.06,46.74,48.02,48.02,200200
2021-07-08,47.49,47.78,45.55,45.78,45.78,254200
2021-07-09,46.19,47.01,45,46.35,46.35,436100
2021-07-12,46.56,47.31,45.19,46.56,46.56,242500
2021-07-13,46.44,47.91,46.06,46.46,46.46,326600
2021-07-14,46.4,47.19,43.11,44.49,44.49,499200
2021-07-15,44.12,45.525,43.22,44,44,377800
2021-07-16,44.6,46.11,43.95,45.55,45.55,387200
2021-07-19,44.99,47.29,44.57,45.1,45.1,250313
