Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-09,9.975,9.98,9.975,9.98,9.98,1200
2021-06-10,9.98,9.98,9.98,9.98,9.98,0
2021-06-11,9.96,10.06,9.95,10.06,10.06,700
2021-06-14,10.06,10.06,10.06,10.06,10.06,0
2021-06-15,10.04,10.05,10.04,10.05,10.05,800
2021-06-16,10.01,10.01,10.01,10.01,10.01,100
2021-06-17,9.93,10.015,9.93,10.015,10.015,800
2021-06-18,10.02,10.03,9.96,10,10,37600
2021-06-21,9.951,9.951,9.951,9.951,9.951,200
2021-06-22,9.951,9.951,9.951,9.951,9.951,0
2021-06-23,9.951,9.951,9.951,9.951,9.951,0
2021-06-24,9.96,9.985,9.95,9.96,9.96,5200
2021-06-25,10,10.02,9.97,10.01,10.01,2900
2021-06-28,10.05,10.12,10.02,10.03,10.03,13800
2021-06-29,9.96,10.03,9.96,10.03,10.03,4200
2021-06-30,10.06,10.07,10.06,10.07,10.07,3700
2021-07-01,10.05,10.05,10.05,10.05,10.05,1500
2021-07-02,10.09,10.09,10,10.065,10.065,5200
2021-07-06,10,10.06,10,10.06,10.06,1800
2021-07-07,10.014,10.05,10.014,10.05,10.05,13600
2021-07-08,10.05,10.05,10.05,10.05,10.05,700
2021-07-09,10.07,10.07,10.05,10.05,10.05,5100
2021-07-12,10.09,10.09,10.08,10.09,10.09,1400
2021-07-13,10.005,10.005,10.005,10.005,10.005,300
2021-07-14,10.03,10.07,9.98,10.05,10.05,56300
2021-07-15,10.05,10.05,10.04,10.05,10.05,22500
2021-07-16,10.05,10.05,10.05,10.05,10.05,0
2021-07-19,10.05,10.05,10.05,10.05,10.05,0
