Date,Open,High,Low,Close,AdjustedClose,Volume
1985-11-07,3,3.25,2.75,3,3,600
1985-12-03,3,3.25,2.75,3,3,100
1985-12-04,3,3.25,2.75,3,3,1000
1985-12-05,3,3.25,2.75,3,3,500
1985-12-10,3,3.25,2.75,3,3,300
1985-12-17,3,3.25,2.75,3,3,600
1985-12-23,3,3.25,2.75,3,3,100
1985-12-26,3,3.25,2.75,3,3,5100
1986-01-13,3.0625,3.1875,2.9375,3.0625,3.0625,500
1986-01-14,3.0625,3.1875,2.9375,3.0625,3.0625,500
1986-01-20,3.0625,3.1875,2.9375,3.0625,3.0625,600
1986-01-22,3.0625,3.1875,2.9375,3.0625,3.0625,300
1986-02-06,3.0625,3.1875,2.9375,3.0625,3.0625,600
1986-02-07,3.0625,3.1875,2.9375,3.0625,3.0625,200
1986-02-10,3.0625,3.1875,2.9375,3.0625,3.0625,2000
1986-02-14,3.0625,3.1875,2.9375,3.0625,3.0625,200
1986-02-27,3.0625,3.1875,2.9375,3.0625,3.0625,300
1986-03-04,3.0625,3.1875,2.9375,3.0625,3.0625,7400
1986-03-14,3.0625,3.1875,2.9375,3.0625,3.0625,100
1986-03-24,3.0625,3.1875,2.9375,3.0625,3.0625,100
1986-04-07,3.0625,3.1875,2.9375,3.0625,3.0625,100
1986-04-08,3.0625,3.1875,2.9375,3.0625,3.0625,400
1986-04-18,3.0625,3.1875,2.9375,3.0625,3.0625,1600
1986-04-22,3.0625,3.1875,2.9375,3.0625,3.0625,600
1986-05-05,3.0625,3.1875,2.9375,3.0625,3.0625,1900
1986-05-08,3.0625,3.1875,2.9375,3.0625,3.0625,1000
1986-05-13,3.0625,3.1875,2.9375,3.0625,3.0625,1100
1986-05-14,3.0625,3.1875,2.9375,3.0625,3.0625,100
1986-05-16,2.6875,2.8125,2.5625,2.6875,2.6875,800
1986-05-21,2.6875,2.8125,2.5625,2.6875,2.6875,1100
1986-05-28,2.5625,2.6875,2.4375,2.5625,2.5625,100
1986-06-24,2.6875,2.8125,2.5625,2.6875,2.6875,200
1986-06-30,2.625,2.75,2.5,2.625,2.625,1700
1986-07-09,2.625,2.75,2.5,2.625,2.625,500
1986-07-10,2.625,2.75,2.5,2.625,2.625,1000
1986-07-14,2.625,2.75,2.5,2.625,2.625,400
1986-07-21,2.625,2.75,2.5,2.625,2.625,2000
1986-07-23,2.625,2.75,2.5,2.625,2.625,3200
1986-07-24,2.625,2.75,2.5,2.625,2.625,100
1986-07-28,2.625,2.75,2.5,2.625,2.625,1000
1986-07-29,2.625,2.75,2.5,2.625,2.625,1200
1986-07-30,2.625,2.75,2.5,2.625,2.625,600
1986-08-13,2.625,2.75,2.5,2.625,2.625,800
1986-08-25,2.625,2.75,2.5,2.625,2.625,2800
1986-09-02,2.5625,2.6875,2.4375,2.5625,2.5625,7100
1986-09-03,2.375,2.5,2.25,2.375,2.375,2000
1986-09-12,2.25,2.5,2,2.25,2.25,3600
1986-09-17,2.25,2.5,2,2.25,2.25,1400
1986-10-15,2.25,2.5,2,2.25,2.25,1200
1986-10-20,2.25,2.5,2,2.25,2.25,600
1986-11-03,2.25,2.5,2,2.25,2.25,4000
1986-11-19,2.25,2.5,2,2.25,2.25,200
1986-12-16,2.25,2.5,2,2.25,2.25,700
1986-12-19,2.25,2.5,2,2.25,2.25,300
1986-12-22,2.25,2.5,2,2.25,2.25,8800
1986-12-30,2.25,2.5,2,2.25,2.25,500
1986-12-31,2.25,2.5,2,2.25,2.25,600
1987-01-07,2.25,2.5,2,2.25,2.25,3100
1987-01-13,2.25,2.5,2,2.25,2.25,200
1987-01-21,2.25,2.5,2,2.25,2.25,1400
1987-02-04,2.25,2.5,2,2.25,2.25,1000
1987-02-09,2.4375,2.625,2.25,2.4375,2.4375,1500
1987-02-18,2.625,2.875,2.375,2.625,2.625,200
1987-02-20,2.75,3,2.5,2.75,2.75,1000
1987-02-23,3,3.25,2.75,3,3,1000
1987-02-27,3,3.25,2.75,3,3,1800
1987-03-04,3,3.25,2.75,3,3,300
1987-03-05,3.125,3.25,3,3.125,3.125,300
1987-03-06,3.125,3.25,3,3.125,3.125,12
1987-03-11,3.125,3.25,3,3.125,3.125,100
1987-03-12,3.25,3.5,3,3.25,3.25,1300
1987-03-13,3.25,3.5,3,3.25,3.25,200
1987-03-17,3.25,3.5,3,3.25,3.25,200
1987-03-25,3.125,3.25,3,3.125,3.125,1200
1987-03-26,3.125,3.25,3,3.125,3.125,200
1987-03-27,3.125,3.25,3,3.125,3.125,1900
1987-04-08,3.125,3.25,3,3.125,3.125,500
1987-04-10,3.125,3.25,3,3.125,3.125,500
1987-04-14,3.125,3.25,3,3.125,3.125,500
1987-04-15,2.9375,3.125,2.75,2.9375,2.9375,1000
1987-04-20,3.0625,3.125,3,3.0625,3.0625,2700
1987-04-29,2.8125,3.125,2.5,2.8125,2.8125,1000
1987-04-30,2.8125,3.125,2.5,2.8125,2.8125,600
1987-05-12,2.75,3,2.5,2.75,2.75,100
1987-06-25,2.6875,2.875,2.5,2.6875,2.6875,300
1987-07-08,2.6875,2.875,2.5,2.6875,2.6875,50
1987-07-09,2.6875,2.875,2.5,2.6875,2.6875,50
1987-07-14,2.625,2.75,2.5,2.625,2.625,900
1987-07-17,2.625,2.75,2.5,2.625,2.625,900
1987-07-20,2.625,2.75,2.5,2.625,2.625,300
1987-07-28,2.625,2.75,2.5,2.625,2.625,400
1987-08-03,2.375,2.5,2.25,2.375,2.375,2000
1987-08-05,2.5,2.75,2.25,2.5,2.5,1000
1987-08-10,2.375,2.5,2.25,2.375,2.375,300
1987-08-11,2.375,2.5,2.25,2.375,2.375,45
1987-08-17,2.375,2.5,2.25,2.375,2.375,200
1987-08-26,2.375,2.5,2.25,2.375,2.375,500
1987-08-28,2.375,2.5,2.25,2.375,2.375,10000
1987-09-10,2.375,2.5,2.25,2.375,2.375,200
1987-09-14,2.375,2.5,2.25,2.375,2.375,1300
1987-09-28,2.5,2.75,2.25,2.5,2.5,1400
1987-09-30,2.5625,2.75,2.375,2.5625,2.5625,5700
1987-10-13,2.75,3,2.5,2.75,2.75,1000
1987-10-16,2.75,3,2.5,2.75,2.75,200
1987-10-20,2.75,3,2.5,2.75,2.75,100
1987-10-23,2.625,2.75,2.5,2.625,2.625,500
1987-10-26,2.625,2.75,2.5,2.625,2.625,50
1987-10-27,2.625,2.75,2.5,2.625,2.625,1000
1987-10-28,2.25,2.5,2,2.25,2.25,2300
1987-10-29,2.25,2.5,2,2.25,2.25,800
1987-11-03,2.25,2.5,2,2.25,2.25,200
1987-11-13,2.25,2.5,2,2.25,2.25,700
1987-11-17,2.25,2.5,2,2.25,2.25,1000
1987-11-30,2.125,2.25,2,2.125,2.125,1000
1987-12-10,2.125,2.25,2,2.125,2.125,200
1987-12-14,2,2.25,1.75,2,2,2000
1987-12-16,2,2.25,1.75,2,2,1000
1987-12-24,2,2.25,1.75,2,2,1800
1987-12-29,2,2.25,1.75,2,2,200
1987-12-31,2,2.25,1.75,2,2,800
1988-01-06,2,2.25,1.75,2,2,700
1988-01-11,2,2.25,1.75,2,2,40
1988-01-13,2,2.25,1.75,2,2,10
1988-01-20,2,2.25,1.75,2,2,500
1988-01-26,2,2.25,1.75,2,2,800
1988-02-01,2,2.25,1.75,2,2,600
1988-02-16,2.125,2.25,2,2.125,2.125,800
1988-02-17,2.125,2.25,2,2.125,2.125,1300
1988-02-26,2,2.25,1.75,2,2,1100
1988-02-29,2,2.25,1.75,2,2,1000
1988-03-02,2,2.25,1.75,2,2,33
1988-03-08,2,2.25,1.75,2,2,4
1988-03-11,2,2.25,1.75,2,2,1000
1988-03-21,1.9375,2.25,1.625,1.9375,1.9375,4
1988-03-24,1.8125,2.125,1.5,1.8125,1.8125,1300
1988-03-31,1.8125,2.125,1.5,1.8125,1.8125,50
1988-04-06,1.8125,2.125,1.5,1.8125,1.8125,1600
1988-04-14,1.75,2,1.5,1.75,1.75,1200
1988-04-22,1.75,2,1.5,1.75,1.75,200
1988-04-26,1.75,2,1.5,1.75,1.75,1000
1988-05-16,1.75,2,1.5,1.75,1.75,300
1988-05-18,1.625,1.75,1.5,1.625,1.625,1700
1988-05-19,1.625,1.75,1.5,1.625,1.625,300
1988-06-07,1.625,1.75,1.5,1.625,1.625,1100
1988-06-10,1.625,1.75,1.5,1.625,1.625,300
1988-06-13,1.625,1.75,1.5,1.625,1.625,100
1988-06-14,1.625,1.75,1.5,1.625,1.625,60
1988-06-21,1.625,1.75,1.5,1.625,1.625,50
1988-06-23,1.625,1.75,1.5,1.625,1.625,300
1988-06-30,1.625,1.75,1.5,1.625,1.625,200
1988-07-05,1.625,1.75,1.5,1.625,1.625,500
1988-07-07,1.625,1.75,1.5,1.625,1.625,500
1988-07-22,1.625,1.75,1.5,1.625,1.625,300
1988-08-03,1.625,1.75,1.5,1.625,1.625,900
1988-08-19,1.625,1.75,1.5,1.625,1.625,200
1988-08-24,1.75,2,1.5,1.75,1.75,1500
1988-08-25,1.75,2,1.5,1.75,1.75,1000
1988-08-26,1.75,2,1.5,1.75,1.75,1000
1988-09-27,1.8125,2.125,1.5,1.8125,1.8125,100
1988-10-24,1.8125,2.125,1.5,1.8125,1.8125,200
1988-11-08,1.8125,2.125,1.5,1.8125,1.8125,400
1988-11-16,1.8125,2.125,1.5,1.8125,1.8125,700
1988-11-22,1.8125,2.125,1.5,1.8125,1.8125,200
1988-11-30,1.8125,2.125,1.5,1.8125,1.8125,200
1988-12-01,1.8125,2.125,1.5,1.8125,1.8125,1300
1989-01-03,1.8125,2.125,1.5,1.8125,1.8125,100
1989-01-04,1.8125,2.125,1.5,1.8125,1.8125,100
1989-01-13,1.8125,2.125,1.5,1.8125,1.8125,100
1989-01-26,1.8125,2.125,1.5,1.8125,1.8125,500
1989-02-01,1.8125,2.125,1.5,1.8125,1.8125,600
1989-02-02,1.8125,2.125,1.5,1.8125,1.8125,300
1989-02-08,1.8125,2.125,1.5,1.8125,1.8125,600
1989-02-09,1.8125,2.125,1.5,1.8125,1.8125,300
1989-03-17,1.8125,2.125,1.5,1.8125,1.8125,200
1989-03-30,1.8125,2.125,1.5,1.8125,1.8125,100
1989-04-19,1.875,2.125,1.625,1.875,1.875,300
1989-05-08,1.875,2.125,1.625,1.875,1.875,5
1989-05-11,1.9375,2.25,1.625,1.9375,1.9375,1300
1989-05-23,1.9375,2.25,1.625,1.9375,1.9375,200
1989-06-02,2,2.125,1.875,2,2,10400
1989-06-12,2.0625,2.25,1.875,2.0625,2.0625,3500
1989-06-20,2,2.125,1.875,2,2,800
1989-06-26,2,2.125,1.875,2,2,1100
1989-07-14,2,2.125,1.875,2,2,100
1989-07-17,2,2.125,1.875,2,2,600
1989-08-30,2,2.125,1.875,2,2,500
1989-09-19,2,2.125,1.875,2,2,10
1989-09-20,2,2.125,1.875,2,2,500
1989-09-26,2,2.125,1.875,2,2,2
1989-10-16,2,2.125,1.875,2,2,300
1989-10-18,2,2.125,1.875,2,2,500
1989-10-20,2.032,2.1875,1.875,2.032,2.032,1000
1989-10-26,2.032,2.1875,1.875,2.032,2.032,1000
1989-11-10,2.032,2.1875,1.875,2.032,2.032,200
1989-11-21,2.032,2.1875,1.875,2.032,2.032,100
1989-11-22,2.032,2.1875,1.875,2.032,2.032,300
1989-12-05,2.032,2.1875,1.875,2.032,2.032,200
1989-12-14,2.032,2.1875,1.875,2.032,2.032,200
1989-12-26,2.032,2.1875,1.875,2.032,2.032,600
1990-01-05,2.032,2.1875,1.875,2.032,2.032,900
1990-01-08,2.032,2.1875,1.875,2.032,2.032,900
1990-02-02,2.032,2.1875,1.875,2.032,2.032,100
1990-02-05,2.032,2.1875,1.875,2.032,2.032,100
1990-02-08,2.032,2.1875,1.875,2.032,2.032,100
1990-02-23,2.032,2.1875,1.875,2.032,2.032,200
1990-03-09,2.032,2.1875,1.875,2.032,2.032,100
1990-03-12,2.032,2.1875,1.875,2.032,2.032,500
1990-03-21,2.032,2.1875,1.875,2.032,2.032,100
1990-04-03,2.032,2.1875,1.875,2.032,2.032,100
1990-04-16,1.907,2.1875,1.625,1.907,1.907,1000
1990-04-19,1.907,2.1875,1.625,1.907,1.907,100
1990-05-01,1.907,2.1875,1.625,1.907,1.907,200
1990-05-22,1.907,2.1875,1.625,1.907,1.907,100
1990-05-31,1.907,2.1875,1.625,1.907,1.907,200
1995-06-15,4,4,4,4,4,25000
1995-06-19,4.125,4.125,4.125,4.125,4.125,26800
1995-06-20,4.125,4.125,4.125,4.125,4.125,300
1995-06-21,4,4.0625,4,4.0625,4.0625,50000
1995-06-22,4.25,4.25,4.25,4.25,4.25,300
1995-06-28,4.25,4.25,4.25,4.25,4.25,500
1995-06-29,4.25,4.5,4.25,4.5,4.5,16800
1995-07-03,5,5,5,5,5,50000
1995-07-06,4.9375,4.9375,4.8438,4.875,4.875,20000
1995-07-07,5,5,4,4.25,4.25,53500
1995-07-13,4,4,4,4,4,60100
1995-07-14,4.125,4.125,4.125,4.125,4.125,2500
1995-07-18,4.25,4.5,4.25,4.25,4.25,21600
1995-07-19,4.75,4.75,4.5625,4.75,4.75,22500
1995-07-20,4.25,4.25,4.25,4.25,4.25,600
1995-07-21,4.25,4.75,4.25,4.75,4.75,5500
1995-07-24,4.25,4.25,4.25,4.25,4.25,100
1995-07-25,4.75,4.75,4.25,4.25,4.25,10500
1995-07-26,4.0782,4.0782,4.0782,4.0782,4.0782,30000
1995-07-27,4.375,4.375,4.375,4.375,4.375,600
1995-07-28,4.75,4.75,4.75,4.75,4.75,1000
1995-07-31,4.375,4.5,4.375,4.5,4.5,16600
1995-08-01,4.75,5,4.25,5,5,16700
1995-08-02,5,5,3.875,4.25,4.25,41900
1995-08-03,5,5,5,5,5,5900
1995-08-04,4.25,5,4.25,4.25,4.25,13500
1995-08-07,5,5,5,5,5,2300
1995-08-09,5,5,4.25,4.25,4.25,38600
1995-08-14,5,5,5,5,5,14400
1995-08-15,5,5,4.875,4.875,4.875,2000
1995-08-16,5,5,5,5,5,6700
1995-08-17,5,5,5,5,5,5700
1995-08-23,4.625,4.625,4.5,4.5,4.5,42000
1995-08-28,5,5,4.75,4.75,4.75,17900
1995-08-31,5,5,5,5,5,3000
1995-09-01,5,5,5,5,5,2000
1995-09-07,4.625,4.625,4.625,4.625,4.625,2000
1995-09-08,5,5.125,5,5.125,5.125,17900
1995-09-11,5,5.125,4.875,4.875,4.875,49500
1995-09-12,5.125,5.5,5.0313,5.4375,5.4375,27000
1995-09-13,5.25,5.375,5.25,5.25,5.25,47600
1995-09-14,5.25,5.5,4.7032,4.7032,4.7032,155800
1995-09-15,5.375,5.625,5,5.5,5.5,72100
1995-09-18,5.25,5.375,5.25,5.25,5.25,6600
1995-09-19,5.375,6.125,5.125,6.125,6.125,46200
1995-09-20,5.75,6.125,5.375,6,6,110400
1995-09-22,5.5,6.125,5.5,6.125,6.125,53900
1995-09-25,6.5,6.75,6,6.75,6.75,78800
1995-09-26,6,7,6,7,7,31400
1995-09-27,7,7.25,6.25,7.25,7.25,75100
1995-09-28,7,7.375,6.5,7.375,7.375,21500
1995-09-29,6.5,7.375,6.5,7.1875,7.1875,63000
1995-10-02,7.5,7.5,7,7.5,7.5,37300
1995-10-03,7,7.625,7,7,7,48300
1995-10-04,7.625,7.625,7,7,7,7400
1995-10-05,7,7.625,7,7,7,29100
1995-10-06,7.5,7.5,6.625,7.25,7.25,51100
1995-10-09,6.75,7.25,6.5,7.25,7.25,11600
1995-10-10,7.25,7.25,6,6.875,6.875,47800
1995-10-11,6.875,6.875,6.5,6.875,6.875,17000
1995-10-12,6.375,7,6.375,6.75,6.75,16300
1995-10-13,7,7,6.5,6.5,6.5,16800
1995-10-16,6.5,7,6.5,7,7,54000
1995-10-17,6.875,7.625,6.625,7.625,7.625,81200
1995-10-18,7.625,7.75,7.125,7.5,7.5,92400
1995-10-19,7.25,7.75,7.25,7.25,7.25,39800
1995-10-20,7.25,7.75,7.25,7.75,7.75,138000
1995-10-23,7.5625,7.75,7.375,7.625,7.625,99200
1995-10-24,7.375,8,7.25,7.75,7.75,255100
1995-10-25,7.75,7.75,7.25,7.25,7.25,39800
1995-10-26,7.875,7.875,7.25,7.875,7.875,57700
1995-10-27,7.25,7.875,7.2344,7.25,7.25,9600
1995-10-30,7.25,7.875,7.25,7.75,7.75,12700
1995-10-31,7.875,7.875,7.25,7.25,7.25,51400
1995-11-01,7.875,7.875,7.25,7.875,7.875,122800
1995-11-02,7.25,7.875,7.25,7.875,7.875,22600
1995-11-03,7.25,7.875,7.25,7.25,7.25,3900
1995-11-06,7.25,7.875,7.25,7.375,7.375,17100
1995-11-07,7.875,7.875,7.25,7.25,7.25,1400
1995-11-08,7.25,7.875,7.25,7.875,7.875,91800
1995-11-09,7.25,7.875,7.25,7.75,7.75,197100
1995-11-10,7.875,8.5,7.625,8,8,141700
1995-11-13,8.5,8.625,8,8.125,8.125,67000
1995-11-14,8.125,8.625,8.125,8.125,8.125,40900
1995-11-15,8.625,8.625,8.125,8.25,8.25,60200
1995-11-16,8.25,8.625,8.125,8.125,8.125,44900
1995-11-17,8.125,8.625,8.125,8.25,8.25,30600
1995-11-20,8.25,9.125,8.25,8.5,8.5,99700
1995-11-21,9,9.5,8.625,9,9,146900
1995-11-22,9.5,9.5,8.75,8.75,8.75,98000
1995-11-24,9.25,9.25,8.75,9.25,9.25,9700
1995-11-27,9.25,9.5,8.75,8.875,8.875,84200
1995-11-28,9.375,9.5,9,9,9,13500
1995-11-29,9.5,9.5,9,9.2188,9.2188,56700
1995-11-30,9.75,9.75,9,9.25,9.25,54700
1995-12-01,9.75,9.75,9.125,9.75,9.75,78000
1995-12-04,9.75,9.75,9.25,9.25,9.25,6100
1995-12-05,9.625,9.75,9.25,9.375,9.375,71700
1995-12-06,9.875,10.25,9.5,9.625,9.625,93900
1995-12-07,10,10.25,9.375,9.375,9.375,3600
1995-12-08,10,10,9.375,9.375,9.375,46000
1995-12-11,9.375,9.625,9.375,9.625,9.625,15500
1995-12-12,10.25,10.25,9.5,9.75,9.75,16600
1995-12-13,9.5,10.25,9.5,10,10,14300
1995-12-14,10.25,10.25,9.625,9.625,9.625,25900
1995-12-15,10.125,10.25,9.625,10.125,10.125,10700
1995-12-18,9.625,10.25,9.5,9.5,9.5,21600
1995-12-19,10.25,10.25,9.5,10.25,10.25,51500
1995-12-20,10.25,10.25,9.5,10.25,10.25,36600
1995-12-21,10.25,10.25,9.5,10.25,10.25,20200
1995-12-22,9.75,10.25,9.625,9.875,9.875,47800
1995-12-26,9.75,10.25,9.625,10.25,10.25,19900
1995-12-27,9.875,10,9.625,9.625,9.625,16600
1995-12-28,10,10,9,9.5,9.5,17600
1995-12-29,9.5,10,9.125,9.875,9.875,52500
1996-01-02,10,10,9.25,9.25,9.25,25900
1996-01-03,9.25,9.75,9.125,9.125,9.125,26000
1996-01-04,9,9.5,9,9,9,9200
1996-01-05,9.375,9.375,9,9.375,9.375,15000
1996-01-09,9,9.375,9,9,9,7800
1996-01-10,9.375,9.375,8.875,8.875,8.875,39400
1996-01-11,9.375,9.375,9,9.125,9.125,63900
1996-01-12,9.5,9.5,9,9.25,9.25,24600
1996-01-15,9.5,9.5,9.25,9.375,9.375,17300
1996-01-16,9.5,9.5,9.3438,9.3438,9.3438,22900
1996-01-17,9.5,9.5,9.25,9.5,9.5,11500
1996-01-18,9.25,9.5,9.25,9.5,9.5,17300
1996-01-19,9.25,9.75,9.25,9.5,9.5,48900
1996-01-22,9.875,10,9.25,10,10,18800
1996-01-23,9.5,10.25,9.5,10.25,10.25,40000
1996-01-24,10.25,10.25,9.5,9.5,9.5,27500
1996-01-25,9.75,10.25,9.5,9.5,9.5,20900
1996-01-26,10.25,10.375,9.5,9.5,9.5,53800
1996-01-29,10.375,10.375,9.5,10.375,10.375,17000
1996-01-30,9.5,10.375,9.5,10.375,10.375,21600
1996-01-31,10.25,10.375,9.5,10.375,10.375,17000
1996-02-01,4.75,5.625,4.75,5.5,5.5,50250
1996-02-02,4.75,5.375,4.75,5.375,5.375,81700
1996-02-05,5.25,5.75,4.75,5.625,5.625,75400
1996-02-06,5.25,5.75,5,5,5,50350
1996-02-07,5.625,5.625,5,5,5,23450
1996-02-08,5.625,5.875,5,5.125,5.125,24450
1996-02-09,5.875,5.875,5.125,5.25,5.25,61800
1996-02-12,5.875,5.875,5.25,5.375,5.375,99850
1996-02-13,5.25,5.625,5.25,5.375,5.375,35700
1996-02-14,5.625,5.875,5.25,5.25,5.25,58100
1996-02-15,5.25,5.75,5,5.75,5.75,45050
1996-02-16,5.75,5.75,5.125,5.75,5.75,38450
1996-02-20,5.5,5.75,5.125,5.25,5.25,30650
1996-02-21,5.75,5.875,5,5.875,5.875,36650
1996-02-22,5.875,5.875,5.125,5.875,5.875,42200
1996-02-23,5.125,5.875,5.125,5.2188,5.2188,41850
1996-02-26,5.5,5.875,5.125,5.75,5.75,70650
1996-02-27,5.75,5.875,5.125,5.5625,5.5625,23050
1996-02-28,5.25,5.875,5.125,5.125,5.125,32400
1996-02-29,5.125,5.875,5,5,5,63900
1996-03-01,5.625,5.625,5,5.625,5.625,29750
1996-03-04,5.625,5.875,5,5.75,5.75,31800
1996-03-05,5.8125,5.875,5.125,5.625,5.625,23050
1996-03-06,5.875,5.875,5.125,5.125,5.125,12600
1996-03-07,5.125,5.875,5.125,5.1875,5.1875,22600
1996-03-08,5.875,5.875,5.125,5.125,5.125,12150
1996-03-11,5.875,5.875,5.125,5.75,5.75,7050
1996-03-12,5.5,5.875,5.25,5.25,5.25,11700
1996-03-13,5.875,5.875,5.125,5.125,5.125,36300
1996-03-14,5.875,5.875,5.125,5.875,5.875,52200
1996-03-15,5.875,5.875,5.25,5.875,5.875,30750
1996-03-18,5.375,6,5.375,5.875,5.875,151950
1996-03-19,6,6,5.375,5.375,5.375,80150
1996-03-20,5.25,5.75,5.25,5.75,5.75,44750
1996-03-21,5.75,5.75,5.25,5.25,5.25,14450
1996-03-22,5.75,5.75,5.25,5.5,5.5,33750
1996-03-25,5.6875,5.75,5.25,5.25,5.25,29000
1996-03-26,5.75,5.75,5.25,5.25,5.25,83400
1996-03-27,5.25,5.75,5.25,5.25,5.25,10100
1996-03-28,5.25,5.75,5.25,5.75,5.75,66500
1996-03-29,5.75,5.75,5.25,5.25,5.25,18800
1996-04-01,5.6875,5.6875,5.25,5.6875,5.6875,14300
1996-04-02,5.6875,5.75,5.25,5.6875,5.6875,29150
1996-04-03,5.6875,5.6875,5.25,5.25,5.25,30150
1996-04-04,5.5,5.75,4.2031,5.6875,5.6875,260350
1996-04-08,5.6875,5.6875,5.5,5.6875,5.6875,24150
1996-04-09,5.5,6.25,5.125,6.25,6.25,66900
1996-04-10,6.25,6.25,5.5,6.25,6.25,71500
1996-04-11,5.75,6.375,5.75,6,6,63300
1996-04-12,6,6.5,5.9375,6.25,6.25,58950
1996-04-15,6,6.75,6,6,6,46700
1996-04-16,6.625,6.75,5.5,5.875,5.875,152000
1996-04-17,5.75,6.25,5.75,5.875,5.875,35400
1996-04-18,5.75,6.125,5.625,5.75,5.75,67750
1996-04-19,5.875,6,5.625,5.625,5.625,20350
1996-04-22,6,6,5.625,5.625,5.625,23150
1996-04-23,6,6,5.625,6,6,54550
1996-04-24,5.625,6.25,5.625,6,6,96000
1996-04-25,6,6.25,5.625,5.75,5.75,103050
1996-04-26,5.75,6.125,5.75,6,6,17250
1996-04-29,5.75,6.125,5.75,5.75,5.75,19050
1996-04-30,5.75,6.125,5.75,6.125,6.125,9200
1996-05-01,6.125,6.125,5.75,5.7813,5.7813,24400
1996-05-02,5.75,6,5.75,5.75,5.75,27750
1996-05-03,5.875,6,5.75,5.75,5.75,21450
1996-05-06,5.75,6,5.75,6,6,18500
1996-05-07,6,6,5.75,5.75,5.75,17550
