Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-01,0.94,1.01,0.94,0.99,0.99,22
2007-03-05,1.01,1.01,0.94,0.94,0.94,28
2007-03-06,0.98,0.98,0.98,0.98,0.98,15
2007-03-08,1.01,1.01,1.01,1.01,1.01,2
2007-03-09,0.9,0.97,0.87,0.87,0.87,152
2007-03-12,0.93,0.93,0.93,0.93,0.93,5
2007-03-14,0.9,0.92,0.9,0.92,0.92,23
2007-03-15,0.9,0.9,0.9,0.9,0.9,5
2007-03-16,0.86,0.92,0.86,0.86,0.86,27
2007-03-20,0.86,0.86,0.7,0.7,0.7,62
2007-03-21,0.82,0.92,0.82,0.92,0.92,51
2007-03-22,0.9,0.92,0.9,0.92,0.92,6
2007-03-27,0.75,0.9,0.75,0.85,0.85,19
2007-03-28,0.9,0.9,0.72,0.72,0.72,20
2007-03-29,0.78,0.78,0.75,0.75,0.75,24
2007-03-30,0.7,0.7,0.7,0.7,0.7,1
2007-04-03,0.73,0.73,0.73,0.73,0.73,4
2007-04-04,0.78,0.78,0.78,0.78,0.78,3
2007-04-09,0.78,0.79,0.78,0.79,0.79,25
2007-04-10,0.77,1.03,0.77,1.03,1.03,77
2007-04-11,1.05,1.05,0.8,0.81,0.81,35
2007-04-12,0.81,0.99,0.81,0.91,0.91,7
2007-04-16,0.84,0.84,0.84,0.84,0.84,27
2007-04-17,0.8,0.84,0.8,0.84,0.84,8
2007-04-20,0.855,0.855,0.81,0.81,0.81,3
2007-04-23,1,1,1,1,1,1
2007-04-24,1,1,1,1,1,0
2007-04-26,0.81,0.81,0.81,0.81,0.81,13
2007-04-27,1,1,0.71,0.85,0.85,28
2007-05-01,0.72,0.75,0.72,0.75,0.75,3
2007-05-02,0.72,0.72,0.72,0.72,0.72,12
2007-05-03,0.74,0.74,0.73,0.73,0.73,2
2007-05-04,0.73,0.73,0.73,0.73,0.73,0
2007-05-08,0.75,0.75,0.73,0.73,0.73,14
2007-05-09,0.77,0.77,0.77,0.77,0.77,6
2007-05-11,0.8,0.85,0.8,0.85,0.85,22
2007-05-15,0.9,0.9,0.76,0.76,0.76,16
2007-05-21,0.92,0.92,0.92,0.92,0.92,0
2007-05-22,0.8,0.8,0.8,0.8,0.8,12
2007-05-23,0.75,0.75,0.75,0.75,0.75,2
2007-05-24,0.75,0.76,0.67,0.67,0.67,14
2007-05-25,0.8,0.8,0.8,0.8,0.8,1
2007-05-30,0.67,0.67,0.67,0.67,0.67,4
2007-05-31,0.67,0.67,0.67,0.67,0.67,0
2007-06-01,0.67,0.8,0.67,0.79,0.79,50
2007-06-06,0.74,0.74,0.72,0.72,0.72,8
2007-06-07,0.72,0.72,0.72,0.72,0.72,7
2007-06-08,0.72,0.72,0.72,0.72,0.72,5
2007-06-12,0.67,0.67,0.67,0.67,0.67,1
2007-06-13,0.67,0.67,0.67,0.67,0.67,14
2007-06-14,0.77,0.77,0.77,0.77,0.77,0
2007-06-27,0.51,0.74,0.51,0.74,0.74,10
2007-06-28,0.51,0.55,0.5,0.5,0.5,59
2007-06-29,0.5,0.8,0.5,0.75,0.75,52
2007-07-06,0.6,0.6,0.6,0.6,0.6,5
2007-07-10,0.6,0.65,0.59,0.59,0.59,28
2007-07-11,0.73,0.85,0.7,0.73,0.73,302
2007-07-12,0.7,0.71,0.7,0.71,0.71,231
2007-07-13,0.66,0.68,0.66,0.68,0.68,187
2007-07-16,0.65,0.66,0.65,0.66,0.66,46
2007-07-17,0.62,0.64,0.6,0.6,0.6,51
2007-07-18,0.55,0.61,0.55,0.6,0.6,22
2007-07-19,0.55,0.6,0.53,0.53,0.53,281
2007-07-20,0.55,0.55,0.55,0.55,0.55,1
2007-07-23,0.53,0.53,0.53,0.53,0.53,1
2007-07-26,0.54,0.55,0.54,0.54,0.54,13
2007-07-27,0.54,0.55,0.54,0.55,0.55,19
2007-07-30,0.54,0.54,0.54,0.54,0.54,7
2007-08-01,0.54,0.54,0.54,0.54,0.54,2
2007-08-02,0.6,0.6,0.6,0.6,0.6,0
2007-08-06,0.55,0.55,0.55,0.55,0.55,2
2007-08-08,0.65,0.65,0.6,0.6,0.6,47
2007-08-10,0.6,0.6,0.59,0.59,0.59,9
2007-08-13,0.65,0.65,0.65,0.65,0.65,5
2007-08-14,0.59,0.59,0.59,0.59,0.59,2
2007-08-15,0.59,0.59,0.59,0.59,0.59,6
2007-08-16,0.59,0.59,0.59,0.59,0.59,3
2007-08-17,0.59,0.59,0.59,0.59,0.59,16
2007-08-20,0.59,0.65,0.59,0.6,0.6,1
2007-08-22,0.65,0.65,0.65,0.65,0.65,1
2007-08-24,0.59,0.59,0.59,0.59,0.59,0
2007-08-27,0.59,0.59,0.59,0.59,0.59,12
2007-08-28,0.59,0.59,0.59,0.59,0.59,0
2007-09-05,0.6,0.6,0.6,0.6,0.6,1
2007-09-06,0.6,0.6,0.57,0.57,0.57,32
2007-09-07,0.57,0.57,0.57,0.57,0.57,14
2007-09-13,0.57,0.57,0.57,0.57,0.57,2
2007-09-17,0.58,0.58,0.58,0.58,0.58,2
2007-09-21,0.58,0.58,0.58,0.58,0.58,7
2007-09-24,0.59,0.64,0.59,0.64,0.64,9
2007-09-25,0.64,0.64,0.64,0.64,0.64,6
2007-09-26,0.59,0.59,0.59,0.59,0.59,5
2007-09-28,0.67,0.67,0.59,0.59,0.59,10
2007-10-01,0.65,0.65,0.58,0.58,0.58,179
2007-10-03,0.58,0.58,0.57,0.57,0.57,16
2007-10-08,0.58,0.58,0.58,0.58,0.58,2
2007-10-15,0.6,0.78,0.6,0.65,0.65,57
2007-10-16,0.78,0.78,0.7,0.7,0.7,14
2007-10-17,0.78,0.89,0.7,0.7,0.7,14
2007-10-18,0.67,1,0.67,1,1,7
2007-10-24,0.68,0.68,0.65,0.652,0.652,34
2007-10-25,0.75,0.75,0.75,0.75,0.75,12
2007-10-26,0.67,0.67,0.67,0.67,0.67,9
2007-11-05,0.75,0.75,0.68,0.68,0.68,15
2007-11-07,0.68,0.68,0.68,0.68,0.68,6
2007-11-09,0.68,0.68,0.68,0.68,0.68,1
2007-11-13,0.76,0.76,0.69,0.69,0.69,12
2007-11-14,0.75,0.75,0.75,0.75,0.75,10
2007-11-20,0.8,0.8,0.75,0.75,0.75,47
2007-11-21,0.755,0.755,0.755,0.755,0.755,2
2007-11-27,0.88,0.88,0.88,0.88,0.88,2
2007-11-28,0.77,0.77,0.77,0.77,0.77,10
2007-11-30,0.68,0.68,0.68,0.68,0.68,1
2007-12-03,0.68,0.68,0.68,0.68,0.68,1
2007-12-04,0.68,0.68,0.68,0.68,0.68,1
2007-12-05,0.85,0.85,0.72,0.72,0.72,5
2007-12-11,0.72,0.72,0.7,0.7,0.7,64
2007-12-12,0.69,0.7,0.69,0.7,0.7,10
2007-12-13,0.69,0.69,0.69,0.69,0.69,1
2007-12-14,0.69,0.69,0.69,0.69,0.69,2
2007-12-17,0.69,0.69,0.69,0.69,0.69,9
2007-12-19,0.68,0.68,0.67,0.68,0.68,9
2007-12-20,0.67,0.67,0.67,0.67,0.67,0
2007-12-21,0.67,0.67,0.67,0.67,0.67,4
2007-12-26,0.68,0.68,0.68,0.68,0.68,5
2007-12-27,0.68,0.68,0.68,0.68,0.68,15
2007-12-28,0.68,0.68,0.67,0.67,0.67,30
2007-12-31,0.67,0.67,0.67,0.67,0.67,1
2008-01-02,0.67,0.67,0.67,0.67,0.67,2
2008-01-04,0.67,0.67,0.63,0.63,0.63,29
2008-01-07,0.67,0.67,0.66,0.66,0.66,27
2008-01-08,0.65,0.65,0.65,0.65,0.65,8
2008-01-09,0.64,0.64,0.64,0.64,0.64,19
2008-01-15,0.64,0.64,0.64,0.64,0.64,3
2008-01-16,0.64,0.64,0.64,0.64,0.64,6
2008-01-17,0.62,0.62,0.62,0.62,0.62,6
2008-01-18,0.65,0.65,0.62,0.65,0.65,25
2008-01-30,0.6,0.6,0.6,0.6,0.6,1
2008-01-31,0.6,0.6,0.6,0.6,0.6,1
2008-02-01,0.59,0.59,0.59,0.59,0.59,8
2008-02-05,0.59,0.59,0.59,0.59,0.59,6
2008-02-06,0.59,0.59,0.59,0.59,0.59,10
2008-02-07,0.58,0.58,0.56,0.56,0.56,23
2008-02-08,0.58,0.58,0.56,0.57,0.57,66
2008-02-11,0.57,0.57,0.53,0.55,0.55,122
2008-02-12,0.54,0.54,0.47,0.47,0.47,87
2008-02-14,0.52,0.52,0.52,0.52,0.52,1
2008-02-15,0.52,0.52,0.52,0.52,0.52,1
2008-02-20,0.52,0.52,0.52,0.52,0.52,6
2008-02-21,0.48,0.48,0.48,0.48,0.48,39
2008-02-22,0.48,0.5,0.48,0.5,0.5,16
2008-02-25,0.49,0.49,0.49,0.49,0.49,5
2008-02-26,0.49,0.49,0.48,0.48,0.48,37
2008-02-27,0.5,0.5,0.47,0.48,0.48,67
2008-02-28,0.46,0.46,0.46,0.46,0.46,16
2008-03-03,0.46,0.46,0.42,0.45,0.45,72
2008-03-04,0.45,0.45,0.45,0.45,0.45,42
2008-03-10,0.44,0.44,0.43,0.43,0.43,34
2008-03-13,0.44,0.44,0.44,0.44,0.44,23
2008-03-14,0.44,0.44,0.44,0.44,0.44,255
2008-03-17,0.44,0.44,0.44,0.44,0.44,12
2008-03-18,0.43,0.43,0.43,0.43,0.43,28
2008-03-19,0.42,0.44,0.42,0.44,0.44,31
2008-03-25,0.44,0.44,0.44,0.44,0.44,23
2008-03-27,0.43,0.44,0.43,0.44,0.44,2
2008-04-08,0.43,0.45,0.43,0.45,0.45,34
2008-04-09,0.46,0.46,0.46,0.46,0.46,23
2008-04-16,0.46,0.46,0.46,0.46,0.46,6
2008-04-17,0.46,0.46,0.46,0.46,0.46,23
2008-04-22,0.45,0.45,0.45,0.45,0.45,12
2008-04-23,0.45,0.45,0.45,0.45,0.45,13
2008-04-24,0.45,0.45,0.45,0.45,0.45,3
2008-04-25,0.45,0.45,0.45,0.45,0.45,18
2008-04-28,0.5,0.5,0.5,0.5,0.5,3
2008-04-30,0.5,0.52,0.5,0.52,0.52,16
2008-05-05,0.49,0.49,0.49,0.49,0.49,1
2008-05-12,0.485,0.49,0.485,0.49,0.49,29
2008-05-13,0.485,0.485,0.485,0.485,0.485,6
2008-05-15,0.485,0.485,0.485,0.485,0.485,5
2008-05-16,0.485,0.485,0.485,0.485,0.485,17
2008-05-21,0.49,0.49,0.49,0.49,0.49,12
2008-05-23,0.475,0.475,0.475,0.475,0.475,1
2008-05-29,0.48,0.48,0.48,0.48,0.48,3
2008-05-30,0.48,0.48,0.475,0.475,0.475,10
2008-06-02,0.475,0.475,0.475,0.475,0.475,17
2008-06-03,0.47,0.47,0.47,0.47,0.47,3
2008-06-04,0.47,0.47,0.432,0.455,0.455,185
2008-06-05,0.46,0.46,0.46,0.46,0.46,16
2008-06-11,0.455,0.455,0.455,0.455,0.455,0
2008-06-13,0.455,0.455,0.455,0.455,0.455,3
2008-06-16,0.455,0.455,0.455,0.455,0.455,17
2008-06-17,0.45,0.45,0.45,0.45,0.45,23
2008-06-19,0.45,0.45,0.45,0.45,0.45,28
2008-06-20,0.45,0.45,0.45,0.45,0.45,23
2008-06-23,0.445,0.445,0.42,0.43,0.43,174
2008-06-24,0.425,0.425,0.42,0.425,0.425,128
2008-06-25,0.42,0.42,0.4,0.4,0.4,49
2008-06-26,0.4,0.4,0.37,0.37,0.37,118
2008-06-27,0.45,0.45,0.36,0.36,0.36,71
2008-06-30,0.36,0.36,0.36,0.36,0.36,17
2008-07-07,0.36,0.36,0.36,0.36,0.36,6
2008-07-10,0.36,0.36,0.36,0.36,0.36,6
2008-07-14,0.355,0.355,0.355,0.355,0.355,1
2008-07-16,0.355,0.355,0.355,0.355,0.355,23
2008-07-22,0.355,0.355,0.355,0.355,0.355,0
2008-07-23,0.355,0.355,0.355,0.355,0.355,3
2008-07-24,0.355,0.355,0.355,0.355,0.355,0
2008-07-28,0.355,0.355,0.33,0.335,0.335,220
2008-07-31,0.34,0.34,0.34,0.34,0.34,2
2008-08-05,0.34,0.34,0.34,0.34,0.34,23
2008-08-14,0.4,0.4,0.4,0.4,0.4,12
2008-08-18,0.4,0.4,0.4,0.4,0.4,2
2008-08-19,0.53,0.53,0.53,0.53,0.53,2
2008-08-20,0.45,0.45,0.45,0.45,0.45,2
2008-09-03,0.36,0.4,0.36,0.4,0.4,14
2008-09-08,0.36,0.36,0.36,0.36,0.36,3
2008-09-10,0.36,0.36,0.36,0.36,0.36,23
2008-09-15,0.35,0.6,0.34,0.35,0.35,76
2008-09-16,0.35,0.45,0.35,0.45,0.45,35
2008-09-17,0.35,0.35,0.33,0.35,0.35,191
2008-09-18,0.4,0.4,0.4,0.4,0.4,1
2008-09-19,0.36,0.36,0.36,0.36,0.36,4
2008-09-22,0.36,0.36,0.35,0.35,0.35,12
2008-09-23,0.35,0.4,0.34,0.4,0.4,27
2008-09-26,0.34,0.34,0.34,0.34,0.34,3
2008-09-29,0.34,0.34,0.34,0.34,0.34,46
2008-10-01,0.34,0.34,0.34,0.34,0.34,41
2008-10-06,0.34,0.34,0.33,0.33,0.33,25
2008-10-07,0.33,0.33,0.33,0.33,0.33,8
2008-10-08,0.33,0.33,0.33,0.33,0.33,12
2008-10-10,0.33,0.33,0.33,0.33,0.33,8
2008-10-14,0.33,0.33,0.33,0.33,0.33,23
2008-10-15,0.32,0.32,0.32,0.32,0.32,18
2008-10-16,0.32,0.32,0.32,0.32,0.32,2
2008-10-17,0.32,0.32,0.32,0.32,0.32,23
2008-10-21,0.35,0.35,0.35,0.35,0.35,3
2008-10-29,0.31,0.31,0.31,0.31,0.31,10
2008-10-30,0.35,0.8,0.35,0.4,0.4,9
2008-10-31,0.35,0.4,0.31,0.31,0.31,14
2008-11-03,0.35,0.35,0.32,0.335,0.335,225
2008-11-04,0.34,0.34,0.34,0.34,0.34,15
2008-11-06,0.34,0.34,0.34,0.34,0.34,97
2008-11-10,0.36,0.36,0.36,0.36,0.36,2
2008-11-11,0.33,0.36,0.33,0.36,0.36,2
2008-11-12,0.33,0.36,0.33,0.36,0.36,19
2008-11-17,0.33,0.33,0.33,0.33,0.33,7
2008-11-18,0.36,0.36,0.36,0.36,0.36,12
2008-11-19,0.36,0.36,0.36,0.36,0.36,10
2008-11-20,0.36,0.36,0.36,0.36,0.36,0
2008-11-21,0.35,0.35,0.35,0.35,0.35,31
2008-11-24,0.35,0.35,0.35,0.35,0.35,10
2008-11-26,0.36,0.4,0.36,0.4,0.4,2
2008-12-02,0.35,0.4,0.32,0.4,0.4,151
2008-12-04,0.4,0.4,0.4,0.4,0.4,1
2008-12-10,0.34,0.34,0.34,0.34,0.34,0
2008-12-11,0.34,0.34,0.34,0.34,0.34,35
2008-12-15,0.33,0.34,0.33,0.335,0.335,1236
2008-12-16,0.34,0.34,0.33,0.33,0.33,2213
2008-12-17,0.33,0.33,0.32,0.32,0.32,119
2008-12-18,0.315,0.33,0.3,0.33,0.33,109
2008-12-19,0.3,0.3,0.29,0.3,0.3,32
2008-12-22,0.335,0.335,0.335,0.335,0.335,1
2008-12-23,0.33,0.33,0.33,0.33,0.33,12
2008-12-29,0.33,0.33,0.33,0.33,0.33,12
2008-12-30,0.325,0.325,0.325,0.325,0.325,232
2008-12-31,0.325,0.325,0.325,0.325,0.325,1
2009-01-05,0.325,0.325,0.325,0.325,0.325,12
2009-01-07,0.33,0.335,0.33,0.33,0.33,112
2009-01-15,0.33,0.33,0.325,0.33,0.33,30
2009-01-28,0.325,0.325,0.325,0.325,0.325,23
2009-01-29,0.325,0.325,0.315,0.315,0.315,25
2009-02-02,0.32,0.33,0.315,0.32,0.32,95
2009-02-03,0.32,0.32,0.32,0.32,0.32,6
2009-02-04,0.315,0.32,0.31,0.32,0.32,49
2009-02-05,0.315,0.315,0.315,0.315,0.315,23
2009-02-09,0.315,0.315,0.31,0.31,0.31,30
2009-02-11,0.315,0.315,0.315,0.315,0.315,3
2009-02-17,0.325,0.325,0.325,0.325,0.325,12
2009-02-19,0.35,0.36,0.35,0.36,0.36,7
2009-02-26,0.36,0.36,0.36,0.36,0.36,12
2009-03-03,0.38,0.38,0.38,0.38,0.38,46
2009-03-04,0.37,0.37,0.37,0.37,0.37,23
2009-03-05,0.37,0.38,0.37,0.38,0.38,35
2009-03-09,0.38,0.38,0.38,0.38,0.38,12
2009-03-10,0.38,0.38,0.38,0.38,0.38,12
2009-03-17,0.375,0.375,0.37,0.375,0.375,129
2009-03-18,0.37,0.375,0.37,0.375,0.375,23
2009-03-19,0.375,0.375,0.375,0.375,0.375,4
2009-03-24,0.375,0.375,0.375,0.375,0.375,35
2009-03-25,0.375,0.375,0.375,0.375,0.375,58
2009-03-26,0.45,0.45,0.45,0.45,0.45,2
2009-03-30,0.39,0.45,0.39,0.45,0.45,6
2009-03-31,0.45,0.45,0.45,0.45,0.45,1
2009-04-02,0.42,0.42,0.375,0.375,0.375,3
2009-04-03,0.38,0.385,0.38,0.385,0.385,6
2009-04-27,0.39,0.39,0.38,0.385,0.385,42
2009-04-29,0.39,0.39,0.38,0.39,0.39,42
2009-04-30,0.4,0.4,0.4,0.4,0.4,23
2009-05-01,0.39,0.39,0.39,0.39,0.39,0
2009-05-12,0.39,0.39,0.39,0.39,0.39,34
2009-05-13,0.39,0.39,0.39,0.39,0.39,5
2009-05-18,0.39,0.39,0.39,0.39,0.39,5
2009-05-19,0.385,0.385,0.385,0.385,0.385,19
2009-06-01,0.385,0.39,0.385,0.39,0.39,42
2009-06-02,0.39,0.39,0.39,0.39,0.39,1
2009-06-05,0.4,0.4,0.39,0.39,0.39,46
2009-06-12,0.385,0.385,0.385,0.385,0.385,12
2009-06-29,0.385,0.39,0.385,0.39,0.39,93
2009-06-30,0.385,0.4,0.375,0.4,0.4,117
2009-07-08,0.395,0.395,0.35,0.36,0.36,963
2009-07-10,0.38,0.38,0.38,0.38,0.38,0
2009-07-15,0.38,0.38,0.375,0.375,0.375,53
2009-07-17,0.375,0.375,0.375,0.375,0.375,1
2009-07-24,0.375,0.375,0.375,0.375,0.375,30
2009-08-17,0.375,0.45,0.35,0.45,0.45,525
2009-08-18,0.4,0.47,0.4,0.41,0.41,43
2009-08-19,0.43,0.43,0.43,0.43,0.43,12
2009-08-20,0.42,0.42,0.42,0.42,0.42,12
2009-08-21,0.4,0.4,0.4,0.4,0.4,1
2009-08-24,0.4,0.4,0.4,0.4,0.4,2
2009-08-25,0.4,0.4,0.4,0.4,0.4,1
2009-08-26,0.4,0.4,0.4,0.4,0.4,0
2009-09-01,0.4,0.4,0.4,0.4,0.4,3
2009-09-04,0.4,0.4,0.4,0.4,0.4,21
2009-09-11,0.4,0.4,0.4,0.4,0.4,7
2009-09-23,0.42,0.42,0.42,0.42,0.42,12
2009-09-24,0.41,0.64,0.41,0.44,0.44,278
2009-09-30,0.55,0.55,0.48,0.48,0.48,87
2009-10-01,0.48,0.48,0.48,0.48,0.48,37
2009-10-06,0.5,0.55,0.49,0.49,0.49,78
2009-10-08,0.53,0.53,0.53,0.53,0.53,9
2009-10-09,0.53,0.53,0.53,0.53,0.53,16
2009-10-12,0.53,0.57,0.53,0.53,0.53,53
2009-10-14,0.52,0.58,0.52,0.58,0.58,25
2009-10-15,0.52,0.64,0.52,0.64,0.64,6
2009-10-19,0.54,0.59,0.54,0.59,0.59,162
2009-10-20,0.61,0.62,0.59,0.61,0.61,75
2009-10-21,0.61,0.71,0.61,0.71,0.71,28
2009-10-22,0.71,0.71,0.71,0.71,0.71,3
2009-10-23,0.71,0.71,0.7,0.7,0.7,17
2009-10-26,0.64,0.7,0.64,0.65,0.65,68
2009-10-28,0.7,0.72,0.7,0.72,0.72,23
2009-11-02,0.66,0.66,0.66,0.66,0.66,9
2009-11-04,0.66,0.66,0.66,0.66,0.66,1
2009-11-05,0.66,0.72,0.66,0.71,0.71,243
2009-11-06,0.72,0.73,0.705,0.73,0.73,159
2009-11-09,0.73,0.73,0.715,0.724,0.724,98
2009-11-10,0.75,0.79,0.715,0.79,0.79,54
2009-11-11,0.8,0.8,0.77,0.77,0.77,21
2009-11-12,0.74,0.77,0.74,0.77,0.77,10
2009-11-13,0.74,0.74,0.74,0.74,0.74,6
2009-11-19,0.73,0.73,0.73,0.73,0.73,19
2009-11-20,0.73,0.73,0.594,0.68,0.68,3443
2009-11-23,0.71,0.71,0.7,0.7,0.7,29
2009-11-24,0.7,0.75,0.63,0.7,0.7,49
2009-11-25,0.68,0.71,0.68,0.71,0.71,36
2009-11-27,0.68,0.68,0.68,0.68,0.68,23
2009-11-30,0.68,0.68,0.67,0.67,0.67,28
2009-12-02,0.677,0.78,0.674,0.674,0.674,37
2009-12-03,0.665,0.666,0.65,0.65,0.65,32
2009-12-04,0.66,0.66,0.618,0.65,0.65,76
2009-12-07,0.625,0.625,0.615,0.619,0.619,43
2009-12-08,0.614,0.614,0.614,0.614,0.614,6
2009-12-09,0.609,0.609,0.609,0.609,0.609,6
2009-12-10,0.608,0.608,0.598,0.6,0.6,81
2009-12-14,0.599,0.72,0.599,0.72,0.72,9
2009-12-16,0.63,0.7,0.61,0.7,0.7,1074
2009-12-17,0.67,0.71,0.67,0.7,0.7,21
2009-12-21,0.705,0.705,0.705,0.705,0.705,6
2009-12-22,0.7,0.72,0.7,0.7,0.7,36
2009-12-24,0.7,0.7,0.7,0.7,0.7,6
2009-12-28,0.699,0.699,0.699,0.699,0.699,14
2009-12-29,0.699,0.699,0.689,0.689,0.689,13
2009-12-30,0.689,0.689,0.689,0.689,0.689,6
2009-12-31,0.684,0.78,0.684,0.75,0.75,163
2010-01-04,0.76,0.76,0.76,0.76,0.76,6
2010-01-05,0.75,0.75,0.75,0.75,0.75,6
2010-01-06,0.745,0.745,0.739,0.739,0.739,14
2010-01-07,0.739,0.745,0.739,0.745,0.745,1
2010-01-08,0.745,0.745,0.745,0.745,0.745,2
2010-01-15,0.744,0.744,0.744,0.744,0.744,6
2010-01-21,0.744,0.744,0.744,0.744,0.744,1
2010-01-22,0.744,0.744,0.744,0.744,0.744,6
2010-01-25,0.739,0.739,0.739,0.739,0.739,0
2010-01-28,0.74,0.74,0.689,0.689,0.689,111
2010-01-29,0.689,0.689,0.679,0.679,0.679,36
2010-02-01,0.674,0.68,0.669,0.674,0.674,372
2010-02-02,0.669,0.669,0.6595,0.6595,0.6595,29
2010-02-03,0.659,0.659,0.6,0.62,0.62,279
2010-02-05,0.61,0.61,0.6,0.605,0.605,30
2010-02-09,0.63,0.63,0.63,0.63,0.63,6
2010-02-12,0.605,0.605,0.605,0.605,0.605,6
2010-02-16,0.605,0.605,0.59,0.591,0.591,83
2010-02-18,0.589,0.589,0.589,0.589,0.589,0
2010-02-22,0.539,0.589,0.539,0.589,0.589,60
2010-02-24,0.595,0.595,0.595,0.595,0.595,12
2010-03-02,0.595,0.595,0.595,0.595,0.595,2
2010-03-03,0.579,0.579,0.569,0.569,0.569,32
2010-03-04,0.555,0.58,0.543,0.58,0.58,133
2010-03-08,0.575,0.575,0.55,0.55,0.55,133
2010-03-09,0.55,0.55,0.545,0.545,0.545,23
2010-03-11,0.54,0.54,0.54,0.54,0.54,6
2010-03-15,0.54,0.575,0.53,0.575,0.575,17
2010-03-16,0.54,0.54,0.54,0.54,0.54,2
2010-03-22,0.535,0.535,0.525,0.525,0.525,12
2010-03-24,0.53,0.53,0.53,0.53,0.53,10
2010-03-29,0.515,0.515,0.505,0.505,0.505,29
2010-03-30,0.499,0.53,0.4945,0.53,0.53,303
2010-03-31,0.54,0.72,0.54,0.63,0.63,465
2010-04-01,0.64,0.64,0.59,0.6,0.6,49
2010-04-05,0.63,0.63,0.63,0.63,0.63,12
2010-04-06,0.63,0.63,0.6,0.6,0.6,58
2010-04-09,0.57,0.57,0.57,0.57,0.57,25
2010-04-12,0.6,0.6,0.6,0.6,0.6,2
2010-04-14,0.59,0.59,0.57,0.59,0.59,13
2010-04-16,0.59,0.59,0.56,0.57,0.57,98
2010-04-19,0.56,0.56,0.549,0.549,0.549,56
2010-04-20,0.56,0.56,0.55,0.55,0.55,14
2010-04-22,0.55,0.57,0.55,0.57,0.57,23
2010-04-23,0.55,0.55,0.548,0.548,0.548,18
2010-04-26,0.545,0.545,0.535,0.535,0.535,39
2010-04-27,0.548,0.548,0.53,0.535,0.535,52
2010-04-28,0.53,0.535,0.525,0.525,0.525,133
2010-04-30,0.535,0.535,0.535,0.535,0.535,6
2010-05-03,0.55,0.55,0.545,0.545,0.545,103
2010-05-04,0.54,0.54,0.54,0.54,0.54,16
2010-05-05,0.535,0.535,0.535,0.535,0.535,12
2010-05-06,0.52,0.534,0.515,0.515,0.515,56
2010-05-07,0.515,0.515,0.515,0.515,0.515,6
2010-05-10,0.515,0.515,0.515,0.515,0.515,0
2010-05-11,0.515,0.515,0.515,0.515,0.515,6
2010-05-13,0.515,0.518,0.515,0.518,0.518,45
2010-05-18,0.513,0.513,0.513,0.513,0.513,6
2010-05-20,0.508,0.508,0.508,0.508,0.508,1
2010-05-21,0.508,0.508,0.508,0.508,0.508,12
2010-05-25,0.495,0.51,0.495,0.51,0.51,15
2010-05-26,0.499,0.499,0.499,0.499,0.499,5
2010-05-27,0.51,0.51,0.51,0.51,0.51,12
2010-06-04,0.501,0.501,0.501,0.501,0.501,2
2010-06-07,0.501,0.501,0.501,0.501,0.501,6
2010-06-08,0.501,0.501,0.501,0.501,0.501,6
2010-06-10,0.502,0.502,0.492,0.492,0.492,85
2010-06-15,0.503,0.51,0.503,0.51,0.51,10
2010-06-21,0.499,0.499,0.499,0.499,0.499,23
2010-06-25,0.499,0.499,0.499,0.499,0.499,3
2010-06-28,0.499,0.499,0.499,0.499,0.499,18
2010-06-29,0.498,0.498,0.495,0.495,0.495,24
2010-06-30,0.495,0.495,0.495,0.495,0.495,7
2010-07-01,0.495,0.495,0.495,0.495,0.495,12
2010-07-02,0.49,0.495,0.49,0.495,0.495,83
2010-07-06,0.495,0.495,0.495,0.495,0.495,2
2010-07-07,0.495,0.495,0.495,0.495,0.495,12
2010-07-08,0.495,0.495,0.495,0.495,0.495,8
2010-07-09,0.495,0.495,0.494,0.494,0.494,8
2010-07-12,0.495,0.495,0.495,0.495,0.495,3
2010-07-13,0.495,0.495,0.495,0.495,0.495,12
2010-07-14,0.493,0.493,0.493,0.493,0.493,12
2010-07-15,0.493,0.493,0.493,0.493,0.493,9
2010-07-22,0.49,0.49,0.49,0.49,0.49,19
2010-07-23,0.49,0.49,0.49,0.49,0.49,7
2010-07-26,0.49,0.49,0.49,0.49,0.49,17
2010-07-27,0.489,0.489,0.489,0.489,0.489,8
2010-07-28,0.489,0.489,0.489,0.489,0.489,9
2010-07-29,0.489,0.489,0.489,0.489,0.489,12
2010-07-30,0.489,0.489,0.489,0.489,0.489,12
2010-08-02,0.485,0.485,0.485,0.485,0.485,7
2010-08-03,0.485,0.485,0.485,0.485,0.485,7
2010-08-04,0.5,0.5,0.5,0.5,0.5,12
2010-08-05,0.488,0.488,0.488,0.488,0.488,12
2010-08-09,0.488,0.488,0.488,0.488,0.488,18
2010-08-10,0.488,0.488,0.488,0.488,0.488,12
2010-08-11,0.49,0.49,0.488,0.488,0.488,35
2010-08-12,0.483,0.483,0.483,0.483,0.483,7
2010-08-19,0.2,0.44,0.2,0.44,0.44,14
2010-08-26,0.2,0.4,0.09,0.4,0.4,111
2010-09-02,0.23,0.23,0.23,0.23,0.23,7
2010-09-03,0.4,0.4,0.33,0.35,0.35,13
2010-09-20,0.4,0.4,0.4,0.4,0.4,12
2010-09-21,0.3,0.35,0.15,0.35,0.35,56
2010-09-22,0.2,0.5,0.2,0.46,0.46,170
2010-09-24,0.33,0.33,0.33,0.33,0.33,2
2010-09-27,0.46,0.46,0.46,0.46,0.46,5
