Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-23,43.75,44.31,43.11,43.36,43.36,5110090
2019-07-24,43.36,43.87,43.36,43.76,43.76,3775677
2019-07-25,43.72,43.96,43.21,43.4,43.4,4411991
2019-07-26,43.42,44.96,43.39,44.52,44.52,7598828
2019-07-29,45,45.627,43.12,43.88,43.88,8652204
2019-07-30,43.71,43.74,42.49,42.59,42.59,7686342
2019-07-31,42.6,42.98,41.84,42.14,42.14,5970774
2019-08-01,42.14,42.5355,41,41.31,41.31,7349740
2019-08-02,41.03,41.06,39.95,40.4,40.4,8225677
2019-08-05,39.35,39.42,38.4325,39.05,39.05,9799269
2019-08-06,39.68,40.808,38.36,39.15,39.15,8570273
2019-08-07,39.06,39.99,38.32,39.7,39.7,8896039
2019-08-08,41.98,43,41.25,42.97,42.97,29610463
2019-08-09,39.56,40.68,38.71,40.05,40.05,35138775
2019-08-12,39.83,39.95,37,37,37,21231346
2019-08-13,37,37.46,36.12,36.45,36.45,19031422
2019-08-14,36,36.2999,33.36,33.96,33.96,24481636
2019-08-15,34.52,34.55,32.92,33.22,33.22,13265793
2019-08-16,33.46,35.48,33.4,35.23,35.23,13883152
2019-08-19,35.53,35.8,34.37,34.61,34.61,10853126
2019-08-20,34.48,36.07,34.39,35.29,35.29,10766387
2019-08-21,35.5,35.83,34.75,34.91,34.91,7949074
2019-08-22,34.8,34.91,33.52,34,34,8516485
2019-08-23,33.65,34.23,33.12,33.43,33.43,8186706
2019-08-26,33.67,33.83,33.06,33.31,33.31,5669714
2019-08-27,33.69,34.24,32.98,33.11,33.11,6596129
2019-08-28,32.56,33.05,32.26,32.59,32.59,6261038
2019-08-29,32.9,33.3,32.6,32.76,32.76,5811175
2019-08-30,33,33.13,32.04,32.57,32.57,6636847
2019-09-03,32.1,32.53,30.665,30.7,30.7,12194312
2019-09-04,30.91,32.36,30.85,31.99,31.99,10367329
2019-09-05,32.33,33.03,32.25,32.51,32.51,7938083
2019-09-06,32.71,32.74,31.41,31.86,31.86,7035967
2019-09-09,32.05,32.39,31.46,32.24,32.24,7448418
2019-09-10,32,33.74,31.65,33.51,33.51,10817138
2019-09-11,33.38,35.14,33.02,34,34,14715771
2019-09-12,34.14,34.4862,33.33,34.07,34.07,7734849
2019-09-13,34.25,34.435,32.94,33.25,33.25,9428551
2019-09-16,33.6,34.8,33.47,34.43,34.43,7942590
2019-09-17,34.75,34.75,33.55,34.29,34.29,5588258
2019-09-18,34.35,34.89,33.75,34.26,34.26,6624433
2019-09-19,34.2,34.64,33.68,33.82,33.82,6884274
2019-09-20,33.98,34.2173,32.5,32.6,32.6,12026857
2019-09-23,32.52,33.01,32.06,33,33,5526412
2019-09-24,33,33.1453,31.01,31.3,31.3,10625791
2019-09-25,31.27,31.72,30.76,31.68,31.68,7879880
2019-09-26,31.72,32.13,31.13,31.57,31.57,6062457
2019-09-27,31.71,31.9,30.13,30.29,30.29,11875115
2019-09-30,30.4,30.735,30.17,30.47,30.47,5021190
2019-10-01,30.37,30.51,28.65,29.15,29.15,13448055
2019-10-02,28.67,29.55,28.31,29,29,9371270
2019-10-03,28.97,29.88,28.52,29.72,29.72,9461973
2019-10-04,29.9,30.18,28.9,29.67,29.67,8633938
2019-10-07,30.6,30.75,29.83,30.37,30.37,10151451
2019-10-08,30.01,30.15,29.17,29.28,29.28,7806911
2019-10-09,29.62,29.62,28.81,29.07,29.07,7162775
2019-10-10,29.21,29.28,28.58,28.87,28.87,7797845
2019-10-11,28.95,30.4,28.94,30.13,30.13,10298616
2019-10-14,30.22,31.54,29.8186,31.12,31.12,7966943
2019-10-15,31.2,32.17,31.195,32,32,7904528
2019-10-16,31.8,32.38,31.4376,31.87,31.87,7802690
2019-10-17,31.8,32.93,31.45,32.62,32.62,7239293
2019-10-18,32.55,32.66,31.27,32.06,32.06,8074207
2019-10-21,31.95,32.2828,31.185,31.41,31.41,7232322
2019-10-22,31.41,33.89,30.22,32.53,32.53,19244283
2019-10-23,32.87,33.27,32.17,33.05,33.05,6843199
2019-10-24,33,33.42,32.51,33.28,33.28,6789619
2019-10-25,33.2,33.48,32.61,32.71,32.71,8106804
2019-10-28,32.9,33.355,32.5,33.22,33.22,8073107
2019-10-29,32.37,32.92,31.8146,32.42,32.42,9357355
2019-10-30,32.51,33.8,32.11,33.75,33.75,10861056
2019-10-31,33.23,33.36,31.26,31.5,31.5,16130023
2019-11-01,31.45,31.7,30.7412,31.37,31.37,10460430
2019-11-04,31.45,31.75,30.12,31.08,31.08,32330121
2019-11-05,29.13,29.3,27.97,28.02,28.02,52180615
2019-11-06,26.06,27.55,25.58,26.94,26.94,133569790
2019-11-07,26.8,27.42,26.45,27.38,27.38,65949472
2019-11-08,27.48,27.62,26.915,27.01,27.01,45263118
2019-11-11,27.03,27.21,26.23,27.14,27.14,41445732
2019-11-12,27.38,27.66,26.66,26.7,26.7,37095389
2019-11-13,26.47,26.82,26.14,26.71,26.71,34512663
2019-11-14,26.8,26.86,25.665,25.99,25.99,28027875
2019-11-15,26.18,26.8,25.955,26.79,26.79,41372771
2019-11-18,26.8,27,26.3,26.75,26.75,37309667
2019-11-19,26.77,27.22,26.61,27.05,27.05,34115865
2019-11-20,27.06,28.4,26.945,28.03,28.03,54075774
2019-11-21,28.67,29.6,28.5,29.46,29.46,55658629
2019-11-22,29.84,30.13,29.21,29.56,29.56,44383876
2019-11-25,28.69,29.6,28.38,29.11,29.11,37571611
2019-11-26,29.49,30.15,29.36,29.53,29.53,29590489
2019-11-27,29.42,29.59,28.88,29.49,29.49,22463869
2019-11-29,29.41,29.85,29.25,29.6,29.6,8115145
2019-12-02,29.32,29.525,28.7,28.98,28.98,17423896
2019-12-03,28.2,29.33,28.15,29.02,29.02,25389163
2019-12-04,29.1,29.2,28.7,29.06,29.06,22526474
2019-12-05,28.94,28.99,28.18,28.65,28.65,22567274
2019-12-06,28.4,28.925,27.8001,27.86,27.86,33144371
2019-12-09,27.96,28.36,27.68,27.68,27.68,21098387
2019-12-10,27.73,27.993,27.605,27.89,27.89,23604938
2019-12-11,27.99,28.545,27.8497,28.42,28.42,23286546
2019-12-12,28.29,28.75,28.19,28.69,28.69,23581479
2019-12-13,28.58,28.84,28.27,28.49,28.49,25439340
2019-12-16,29.11,30.13,29.1,30.05,30.05,57408195
2019-12-17,30.37,30.42,29.53,29.75,29.75,38254270
2019-12-18,29.62,30.14,29.34,30.13,30.13,35389841
2019-12-19,29.84,30.17,29.5301,29.99,29.99,33816868
2019-12-20,30.1,31.03,29.85,30.45,30.45,95461687
2019-12-23,30.49,30.94,29.83,30.33,30.33,31212255
2019-12-24,30.33,30.84,30.11,30.44,30.44,12938593
2019-12-26,30.47,30.79,30.03,30.67,30.67,22224500
2019-12-27,30.8,31.06,30.17,30.17,30.17,18465965
2019-12-30,30.13,30.2,29.35,29.74,29.74,18812846
2019-12-31,29.11,29.95,28.9,29.74,29.74,16233064
2020-01-02,29.94,31,29.79,30.99,30.99,20583240
2020-01-03,30.62,31.43,30.48,31.37,31.37,18831450
2020-01-06,31.01,32.06,31,31.58,31.58,21215865
2020-01-07,31.79,32.84,31.36,32.81,32.81,30268966
2020-01-08,32.73,34.52,32.46,33.93,33.93,43955449
2020-01-09,34.45,34.47,33.22,33.97,33.97,29407616
2020-01-10,34.08,34.99,33.835,34.01,34.01,34276990
2020-01-13,34.29,34.34,33.55,34.14,34.14,16833139
2020-01-14,34.2,35.02,33.92,34.84,34.84,26029814
2020-01-15,34.9,35.1493,34.51,35.01,35.01,20762167
2020-01-16,35.03,35.06,34.18,34.68,34.68,21955292
2020-01-17,34.97,35.25,34.65,35.13,35.13,17251231
2020-01-21,35.5,37.8,35.41,37.6,37.6,48746700
2020-01-22,37.94,37.94,36.92,37.04,37.04,29765200
2020-01-23,36.97,37.95,36.725,37.4,37.4,21366000
2020-01-24,37.5,37.665,36.25,36.8,36.8,21592600
2020-01-27,35.23,36.65,34.19,36.3,36.3,18818000
2020-01-28,37.14,37.33,36.04,37.01,37.01,28974000
2020-01-29,36.98,37.565,36.8,36.99,36.99,16863000
2020-01-30,36.82,37.132,35.95,36.68,36.68,22847000
2020-01-31,37,37.04,35.69,36.29,36.29,21553700
2020-02-03,36.75,37.64,36.53,37.59,37.59,23537300
2020-02-04,37.87,38.99,37.26,38.53,38.53,32425900
2020-02-05,38.89,38.97,36.735,36.81,36.81,38413300
2020-02-06,37.3,37.39,36.73,37.09,37.09,52699300
2020-02-07,39.98,41,38.86,40.63,40.63,112325800
2020-02-10,40.65,41.34,39.96,40.01,40.01,60840800
2020-02-11,40.25,41.465,40.05,41.27,41.27,33896000
2020-02-12,41.5,41.86,41.065,41.25,41.25,26444900
2020-02-13,40.93,41.55,40,40.09,40.09,23850900
2020-02-14,40.02,40.31,38.7,39.66,39.66,32014200
2020-02-18,39.49,40.27,39.45,40.18,40.18,22149300
2020-02-19,40.42,41.23,40.115,41.05,41.05,23287300
2020-02-20,41,41.19,39.85,40.92,40.92,25446400
2020-02-21,40.89,40.89,40.05,40.72,40.72,20595500
2020-02-24,38.21,39.14,37.75,38.31,38.31,37123200
2020-02-25,38.9,39.15,35.5,35.89,35.89,49281600
2020-02-26,35.53,36.165,33.89,34.45,34.45,44051400
2020-02-27,32.03,34.16,30.67,32.45,32.45,66557200
2020-02-28,31.81,34.29,31,33.87,33.87,52049300
2020-03-02,34.05,34.08,31.74,32.85,32.85,46662000
2020-03-03,34.02,34.18,31.9,33.04,33.04,35182400
2020-03-04,33.93,35.34,32.28,34.53,34.53,44738600
2020-03-05,33.47,33.57,31.97,32.21,32.21,32764500
2020-03-06,31.23,32.41,30.45,31.68,31.68,34793500
2020-03-09,28.5,30.32,28.15,28.17,28.17,37439200
2020-03-10,29.47,29.86,27,28.97,28.97,36308300
2020-03-11,27.91,28.14,25.61,26.24,26.24,43067800
2020-03-12,23.26,24.69,22.11,22.61,22.61,54042000
2020-03-13,24.01,24.81,21.13,22.6,22.6,53692800
2020-03-16,20.15,21.49,19.1,20.29,20.29,56913952
2020-03-17,20.18,20.31,18.01,18.91,18.91,60003900
2020-03-18,17.76,17.8,13.71,14.82,14.82,78286200
2020-03-19,15.96,21.26,15.7,20.49,20.49,83988700
2020-03-20,22.53,23.89,20.61,21.33,21.33,76441700
2020-03-23,21.07,22.73,19.73,22.4,22.4,47787100
2020-03-24,24.41,26.84,23.59,26.39,26.39,58505000
2020-03-25,26.18,28.45,25.31,26.19,26.19,52473900
2020-03-26,26.6,28.44,25.78,28.12,28.12,41336400
2020-03-27,25.82,28.03,25.07,27.28,27.28,40292212
2020-03-30,26.33,28.39,25.31,27.83,27.83,37725700
2020-03-31,27.75,28.25,26.92,27.92,27.92,43126400
2020-04-01,26.5,26.767,24.81,25.42,25.42,38538400
2020-04-02,25.01,25.2,23,23.68,23.68,35838200
2020-04-03,23.73,23.79,21.67,22.82,22.82,40543900
2020-04-06,24.13,26.09,23.93,25.99,25.99,34692600
2020-04-07,27.95,28.11,25.5,25.74,25.74,36433800
2020-04-08,26,27.878,25.79,26.94,26.94,36166900
2020-04-09,27.88,28.89,26.46,27.11,27.11,36190200
2020-04-13,27.04,28.08,26.47,27.99,27.99,24671600
2020-04-14,28,28.77,27.013,27.75,27.75,32625300
2020-04-15,26.82,27.79,26.44,27.41,27.41,18720900
2020-04-16,27.21,28.05,26.46,27.03,27.03,24088700
2020-04-17,28.69,28.79,27.26,28,28,34129800
2020-04-20,27.07,28.76,26.9,28.19,28.19,32224000
2020-04-21,27.5,28.15,26.6,27.19,27.19,20969100
2020-04-22,27.97,28.56,27.51,28.24,28.24,21222400
2020-04-23,28.75,29.25,28.241,28.33,28.33,26992400
2020-04-24,28.51,29.59,28.14,29.49,29.49,20648900
2020-04-27,29.74,30.49,29.411,30.08,30.08,31705800
2020-04-28,31,31.83,29.36,30.12,30.12,27383200
2020-04-29,31,32,30.33,31.37,31.37,28288100
2020-04-30,30.5,31.05,29.75,30.27,30.27,20095400
2020-05-01,29.13,29.72,28.325,28.39,28.39,19290200
2020-05-04,27.56,28.07,26.58,27.42,27.42,23428300
2020-05-05,28.25,28.909,27.44,28.07,28.07,30725400
2020-05-06,27.5,28.06,26.81,27.82,27.82,31076500
2020-05-07,29.6,31.65,29.58,30.93,30.93,62229500
2020-05-08,32.59,33.3,31.64,32.79,32.79,69525800
2020-05-11,31.98,32.385,31.41,31.64,31.64,26439200
2020-05-12,31.42,34.45,30.41,32.4,32.4,89586000
2020-05-13,32.3,33.06,30.83,33.02,33.02,47279500
2020-05-14,32.53,33.04,31.24,32.79,32.79,32912600
2020-05-15,32.26,32.89,31.59,32.47,32.47,25950000
2020-05-18,33.7,36,32.99,33.62,33.62,47561700
2020-05-19,33.68,34,32.86,33.4,33.4,20223600
2020-05-20,34.12,34.77,33.82,34.48,34.48,21386700
2020-05-21,34.45,35.01,33.47,34.26,34.26,24075300
2020-05-22,34.15,34.93,33.57,34.83,34.83,18675700
2020-05-26,35.97,36,34.5,34.56,34.56,23483200
2020-05-27,34.42,35,33.1,34.88,34.88,27514600
2020-05-28,34.9,35.1,33.82,34.15,34.15,21951900
2020-05-29,34.18,36.45,34,36.32,36.32,72422900
2020-06-01,35.64,36.39,35.16,35.82,35.82,21893800
2020-06-02,36.16,36.42,35.26,35.81,35.81,19328400
2020-06-03,36.2,37.368,36.14,36.75,36.75,23051800
2020-06-04,36.42,37.3,36.28,36.43,36.43,17423600
2020-06-05,37.53,38.783,36.92,37.21,37.21,30393400
2020-06-08,37.87,37.9,36.09,37.08,37.08,30099500
2020-06-09,36.7,37.33,36.25,36.59,36.59,15127300
2020-06-10,36.69,36.8,34.265,34.83,34.83,43473700
2020-06-11,32.63,33.245,30.89,31.1,31.1,45298700
2020-06-12,32.73,32.74,31.04,32.24,32.24,27674100
2020-06-15,31.16,32.68,31.02,32.67,32.67,21350300
2020-06-16,34,34.17,32.43,33.49,33.49,21377100
2020-06-17,33.5,33.595,33.011,33.29,33.29,14818900
2020-06-18,33,33.44,32.8,33.4,33.4,15495800
2020-06-19,33.98,34.02,32.27,32.3,32.3,29426300
2020-06-22,32.43,32.85,31.43,32.68,32.68,17790300
2020-06-23,32.88,33.21,32.59,33.05,33.05,13622100
2020-06-24,32.75,32.93,30.455,30.46,30.46,29477200
2020-06-25,30,30.855,29.56,30.58,30.58,19142800
2020-06-26,30.44,30.44,29.21,29.61,29.61,46482300
2020-06-29,29.51,29.75,28.39,29.63,29.63,20795400
2020-06-30,30.83,31.25,30.13,31.08,31.08,21282800
2020-07-01,30.96,31.265,30.162,30.43,30.43,13611500
2020-07-02,31.02,31.57,30.51,30.68,30.68,14981100
2020-07-06,33.1,33.2,31.76,32.52,32.52,42392200
2020-07-07,32.46,33.56,32.39,32.82,32.82,34874700
2020-07-08,33.21,33.97,32.68,33.93,33.93,24602400
2020-07-09,34.24,34.46,32.26,33.15,33.15,25061800
2020-07-10,33.14,33.55,32.65,33.14,33.14,13586300
2020-07-13,33.21,33.6,31.66,31.72,31.72,19604800
2020-07-14,31.35,31.38,30.48,30.93,30.93,21781800
2020-07-15,32.1,32.97,31.68,32.81,32.81,20976500
2020-07-16,32.05,32.59,31.55,32.35,32.35,11090800
2020-07-17,32.58,32.816,31.85,32.55,32.55,13658700
2020-07-20,32.48,33.925,32.35,33.66,33.66,16213609
2020-07-21,34.16,34.23,32.53,32.55,32.55,16743293
2020-07-22,32.44,32.88,32.33,32.66,32.66,12128382
2020-07-23,32.33,33.02,31.983,32.17,32.17,12749770
2020-07-24,31.74,31.8,30.47,31.18,31.18,16896059
2020-07-27,31.21,31.6,30.75,30.99,30.99,10182302
2020-07-28,30.79,31.24,30.35,30.81,30.81,12977145
2020-07-29,30.92,31.26,30.77,31.02,31.02,8215892
2020-07-30,30.65,30.68,29.97,30.24,30.24,13062912
2020-07-31,30.4,30.42,29.785,30.26,30.26,16361000
2020-08-03,30.24,31.295,30.06,31.19,31.19,17078900
2020-08-04,31.17,32.845,31.17,32.68,32.68,21958100
2020-08-05,33.1,33.32,32.5,33.2,33.2,17279000
2020-08-06,33.27,34.795,33.21,34.71,34.71,38601500
2020-08-07,33.09,33.7,32.45,32.9,32.9,39071200
2020-08-10,33.04,33.18,31.51,32.27,32.27,21347600
2020-08-11,31.66,32.21,30.65,31.21,31.21,31569900
2020-08-12,31.46,32.22,30.69,30.84,30.84,23415200
2020-08-13,30.52,31.33,30.32,30.46,30.46,21976800
2020-08-14,30.4,30.49,29.815,29.99,29.99,17631600
2020-08-17,30.05,30.12,29.14,29.48,29.48,18544700
2020-08-18,29.5,30.46,29.41,30.08,30.08,29398200
2020-08-19,30.15,30.349,29.39,29.42,29.42,14050300
2020-08-20,29.13,31.7,28.48,31.41,31.41,56663300
2020-08-21,31.39,31.82,30.714,30.83,30.83,20217000
2020-08-24,30.97,31.3,30.37,31.04,31.04,17406200
2020-08-25,31.04,31.19,30.6,31.19,31.19,10056800
2020-08-26,31.01,32.71,30.95,32.3,32.3,20599800
2020-08-27,32.4,33.07,32.27,32.8,32.8,21306500
2020-08-28,33,33.94,32.82,33.8,33.8,17825600
2020-08-31,33.62,33.92,33.14,33.63,33.63,14980600
2020-09-01,33.45,34.51,33.145,34.3,34.3,16026200
2020-09-02,34.21,34.505,33.29,34.37,34.37,16552700
2020-09-03,34.08,34.74,32.95,33.41,33.41,17288800
2020-09-04,33.33,33.65,31.55,33.24,33.24,17480600
2020-09-08,32.36,35.1,32.16,34.32,34.32,33683500
2020-09-09,34.11,35.5,34.11,35.01,35.01,22803500
2020-09-10,35.2,36.78,35.19,35.98,35.98,35468300
2020-09-11,36.3,37.145,36.254,36.98,36.98,27130900
2020-09-14,37.1,38,37.08,37.95,37.95,28016000
2020-09-15,37.95,38.48,37.27,37.47,37.47,23532600
2020-09-16,37.39,38.52,37.39,37.66,37.66,21787100
2020-09-17,36.68,37.445,36.14,37.06,37.06,23534800
2020-09-18,37.15,37.565,36.39,37.12,37.12,68428600
2020-09-21,35.86,36.58,35.12,36.49,36.49,19100800
2020-09-22,36.53,36.55,34.1,34.4,34.4,28242800
2020-09-23,34.45,34.805,33.4,33.55,33.55,15796900
2020-09-24,33.66,34,32.89,33.35,33.35,16404100
2020-09-25,33.2,34.5,33.2,34.46,34.46,10736300
2020-09-28,35.8,36.625,35.26,35.56,35.56,22878400
2020-09-29,35.56,35.65,34.595,35.43,35.43,16488700
2020-09-30,35.28,36.5,35.28,36.48,36.48,21358100
2020-10-01,36.86,37.828,36.58,37.14,37.14,19187500
2020-10-02,36,37.99,35.94,37.72,37.72,20123400
2020-10-05,37.7,38,36.88,37.14,37.14,13093070
2020-10-06,37.17,37.37,36.04,36.26,36.26,13074680
2020-10-07,36.59,37.11,36.365,36.78,36.78,13782100
2020-10-08,37,37.83,36.96,37.34,37.34,12212400
2020-10-09,37.91,38.35,37.19,37.27,37.27,13172000
2020-10-12,37.56,37.56,36.175,36.26,36.26,16569400
2020-10-13,36.22,36.23,35.02,35.56,35.56,15463100
2020-10-14,35.69,36.09,35.075,35.11,35.11,15402900
2020-10-15,34.68,34.81,34.02,34.26,34.26,15443800
2020-10-16,34.78,34.8,33.61,33.72,33.72,14899700
2020-10-19,34.16,34.59,34,34.22,34.22,19278600
2020-10-20,34.53,36.76,34.53,36.31,36.31,29820700
2020-10-21,36.25,36.25,34.875,35.2,35.2,19058700
2020-10-22,35.42,36.89,34.915,36.7,36.7,14243600
2020-10-23,36.5,36.99,35.924,36.75,36.75,15960600
2020-10-26,36.5,36.74,35.12,35.49,35.49,12511700
2020-10-27,35.51,35.7,34.02,34.16,34.16,13692100
2020-10-28,33.62,33.66,32.9,33.65,33.65,15787900
2020-10-29,33.71,34.935,33.33,34.06,34.06,13735300
2020-10-30,33.91,34.39,33.155,33.41,33.41,13506200
2020-11-02,34.15,35.05,34.06,34.81,34.81,18350500
2020-11-03,35.27,36.15,35.15,35.77,35.77,16208800
2020-11-04,40.66,42.15,39,40.99,40.99,101818200
2020-11-05,40.33,42.05,40.01,41.96,41.96,34177600
2020-11-06,42.09,45.38,41.62,44.87,44.87,57670700
2020-11-09,48.01,49.62,47.3,48.18,48.18,61632300
2020-11-10,46.74,49.36,46.045,47,47,33079800
2020-11-11,46.72,47.52,45.91,46.23,46.23,19213700
2020-11-12,45.39,47.47,45.05,46.4,46.4,16251600
2020-11-13,47.11,47.79,45.93,47.61,47.61,15552400
2020-11-16,48.74,50.09,48.48,49.21,49.21,29301700
2020-11-17,48.72,49.62,48.5,48.89,48.89,16638300
2020-11-18,48.77,49.95,48.33,49.11,49.11,17783500
2020-11-19,49.1,49.91,48.65,49.26,49.26,13480300
2020-11-20,49.98,50.75,48.27,48.43,48.43,17309200
2020-11-23,48.66,50.88,48.51,50.04,50.04,17147100
2020-11-24,50.62,52.15,50.484,51.26,51.26,16216200
2020-11-25,51.27,51.45,49.92,50.8,50.8,11641600
2020-11-27,50.93,51.19,50.2,50.72,50.72,8339200
2020-11-30,50.22,51.005,48.53,49.66,49.66,17221500
2020-12-01,50,51.41,49.07,49.63,49.63,20619100
2020-12-02,49.26,53.45,48.53,53.09,53.09,30381500
2020-12-03,53.3,53.49,52.12,52.52,52.52,13122400
2020-12-04,52.71,54.86,52.71,54.86,54.86,22207900
2020-12-07,54.59,54.87,53.65,53.8,53.8,13764400
2020-12-08,52.4,54.22,52.35,53.01,53.01,26167300
2020-12-09,53.98,56.02,53.06,53.79,53.79,46777900
2020-12-10,52.33,54.62,51.3,54.35,54.35,20207700
2020-12-11,54.47,55.025,52.33,52.63,52.63,16817900
2020-12-14,53.27,53.44,51.24,51.46,51.46,19048500
2020-12-15,52.12,52.825,50.87,51,51,17504700
2020-12-16,51.18,51.68,50.29,50.49,50.49,19577800
2020-12-17,50.59,51.3,50.17,50.63,50.63,19688300
2020-12-18,50.81,50.95,49.52,50.62,50.62,24355170
2020-12-21,49,52.35,48.79,51.8,51.8,23562900
2020-12-22,52.11,54.36,51.92,53.78,53.78,23871800
2020-12-23,53.8,54.09,52.99,53.71,53.71,12671100
2020-12-24,53.6,53.625,52.29,52.88,52.88,6316800
2020-12-28,53.02,53.13,51.56,51.97,51.97,12058981
2020-12-29,52.33,52.99,51.47,52.27,52.27,10140561
2020-12-30,52.72,53.85,52.22,53.15,53.15,9518600
2020-12-31,53.28,53.28,51,51,51,13282786
2021-01-04,52.22,52.32,49.635,51.14,51.14,17291804
2021-01-05,51,54.19,50.76,54.01,54.01,21403169
2021-01-06,53.31,54.07,52,52.48,52.48,17738115
2021-01-07,53.37,56.25,53.2,56.13,56.13,23737543
2021-01-08,54.395,54.79,52.58,53.28,53.28,37999442
2021-01-11,53.11,55,52.99,54.59,54.59,23213840
2021-01-12,55.5,59.39,55,58.54,58.54,52151405
2021-01-13,58.54,59.88,57.53,59.4,59.4,24178501
2021-01-14,60,60.03,56.7,56.91,56.91,26561002
2021-01-15,57.49,57.9,55,55.52,55.52,23708804
2021-01-19,56.39,56.8424,55,56.3,56.3,16953659
2021-01-20,57,57.98,55.47,56.38,56.38,16904343
2021-01-21,56.57,57,55.3136,55.79,55.79,13432029
2021-01-22,55.25,55.47,54.01,54.31,54.31,19570506
2021-01-25,54.5,54.52,49.65,54.29,54.29,40890094
2021-01-26,54.62,55.52,51.53,51.92,51.92,25677017
2021-01-27,49.97,50.86,47.15,48.11,48.11,33283400
2021-01-28,50.12,52.52,49.88,51.58,51.58,28114700
2021-01-29,50.63,51.49,49.635,50.93,50.93,18743200
2021-02-01,52.12,52.9,51.35,52.76,52.76,15570900
2021-02-02,55.11,58.03,54.89,56.46,56.46,30286800
2021-02-03,57.87,58.13,56.74,57.12,57.12,13519000
2021-02-04,56.45,57.85,56.11,57.85,57.85,13841600
2021-02-05,58.16,58.708,57.37,58.58,58.58,15705700
2021-02-08,59.7,60.11,58.69,59.29,59.29,18403700
2021-02-09,58.91,61.06,58.62,59.61,59.61,23510700
2021-02-10,62,63.5,60.8,63.18,63.18,36972900
2021-02-11,63.25,64.05,60.395,60.71,60.71,41332900
2021-02-12,60.12,60.93,59.315,60.63,60.63,14588100
2021-02-16,61.02,61.31,59.84,60.52,60.52,15397700
2021-02-17,60.33,60.95,58.95,60.81,60.81,12656100
2021-02-18,60,60.29,58.23,59,59,15104900
2021-02-19,58.36,60.457,58.113,58.39,58.39,28088900
2021-02-22,57.76,58.1,54.8157,55.31,55.31,25565420
2021-02-23,53.5,56.37,51.89,56,56,23947539
2021-02-24,54.95,55.15,53.66,53.91,53.91,24627000
2021-02-25,54.58,54.6,50.86,51.45,51.45,27049100
2021-02-26,52.07,52.75,50.61,51.75,51.75,16349800
