Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-02,10.32,10.565,10.29,10.52,10.52,1234492
2020-01-03,10.5,10.66,10.04,10.09,10.09,1405567
2020-01-06,10,10.035,9.56,9.95,9.95,1770313
2020-01-07,9.97,10,9.74,9.79,9.79,1443916
2020-01-08,9.79,10.19,9.76,10.13,10.13,4562585
2020-01-09,10.13,10.3,10.05,10.075,10.075,3307673
2020-01-10,10.11,10.11,9.86,10.03,10.03,2320375
2020-01-13,9.99,10.05,9.75,9.79,9.79,1563326
2020-01-14,9.77,10,9.68,9.87,9.87,1623815
2020-01-15,9.88,10.125,9.8,9.9,9.9,1262164
2020-01-16,9.94,10.2,9.92,10.07,10.07,1951066
2020-01-17,10.17,10.24,9.96,10.05,10.05,1311313
2020-01-21,10,10.14,9.78,9.98,9.98,1804717
2020-01-22,10.01,10.16,9.62,9.66,9.66,1605845
2020-01-23,9.63,9.74,9.36,9.63,9.63,1025391
2020-01-24,9.3,9.44,9.13,9.22,9.22,1811659
2020-01-27,9.06,9.42,9.06,9.26,9.26,1249850
2020-01-28,9.3,9.555,9.18,9.385,9.385,1795838
2020-01-29,9.39,9.56,9.16,9.17,9.17,1189463
2020-01-30,9.09,9.27,8.9631,9.26,9.26,1358052
2020-01-31,9.21,9.31,9.05,9.18,9.18,858375
2020-02-03,9.16,9.19,8.94,8.96,8.96,1034011
2020-02-04,9.03,9.23,8.95,9.175,9.175,1249682
2020-02-05,9.28,9.63,9.21,9.505,9.505,1544013
2020-02-06,9.53,9.645,9.21,9.34,9.34,1552785
2020-02-07,9.32,9.3301,8.9,9.07,9.07,1281613
2020-02-10,9.01,9.05,8.7,8.76,8.76,1521422
2020-02-11,8.77,9.29,8.75,9.01,9.01,1681622
2020-02-12,9.11,9.46,9.045,9.27,9.27,1614113
2020-02-13,9.17,9.44,9.15,9.29,9.29,1493130
2020-02-14,9.26,9.49,9.19,9.22,9.22,2583209
2020-02-18,9.25,9.3804,9.1299,9.19,9.19,1418691
2020-02-19,9.2,9.365,9.165,9.19,9.19,1177197
2020-02-20,9.15,9.5,9.15,9.43,9.43,1842978
2020-02-21,9.42,9.42,9.01,9.09,9.09,909400
2020-02-24,8.9,8.9,8.4,8.58,8.58,1886696
2020-02-25,8.65,8.76,8.15,8.32,8.32,2418704
2020-02-26,8.43,8.55,8.06,8.145,8.145,1820879
2020-02-27,7.81,9.04,6.8,8.74,8.74,3643222
2020-02-28,8.37,8.93,8.29,8.665,8.665,2572738
2020-03-02,8.66,8.71,8.19,8.435,8.435,4562269
2020-03-03,8.43,8.5361,7.97,8.06,8.06,1970681
2020-03-04,8.1,8.42,7.87,8.36,8.36,1693370
2020-03-05,8.16,8.21,7.85,7.99,7.99,2860023
2020-03-06,7.92,8.46,7.84,7.98,7.98,3406374
2020-03-09,7.45,8.21,7.34,8.01,8.01,1656737
2020-03-10,8.31,8.75,7.99,8.75,8.75,5155799
2020-03-11,8.61,8.71,8.28,8.4,8.4,2473930
2020-03-12,7.84,8.16,7.17,7.26,7.26,3299645
2020-03-13,7.61,7.74,6.77,7.17,7.17,2982155
2020-03-16,6.56,7.35,6.4,7.12,7.12,1358487
2020-03-17,7.14,7.31,6.53,6.61,6.61,3242915
2020-03-18,6.5,6.66,5.14,5.43,5.43,2938245
2020-03-19,5.51,6.81,5.5,5.96,5.96,2225539
2020-03-20,6.01,6.56,5.91,6.19,6.19,1505138
2020-03-23,6.21,6.46,5.9,6.41,6.41,1476752
2020-03-24,6.87,6.95,6.14,6.3,6.3,2054525
2020-03-25,6.34,6.55,6.01,6.38,6.38,1538190
2020-03-26,6.42,6.71,5.82,6.04,6.04,2825652
2020-03-27,5.93,6.54,5.57,6.5,6.5,1913686
2020-03-30,6.61,6.73,6.11,6.35,6.35,1311556
2020-03-31,6.41,6.83,6.3,6.45,6.45,1271358
2020-04-01,6.32,6.76,5.96,5.99,5.99,1661451
2020-04-02,6.02,6.24,5.645,5.78,5.78,1810914
2020-04-03,5.58,6.06,5.31,5.4,5.4,2095140
2020-04-06,5.85,6.12,5.75,6.1,6.1,1494512
2020-04-07,6.31,6.69,6.26,6.38,6.38,1795057
2020-04-08,6.51,7.3,6.48,7.22,7.22,1439992
2020-04-09,7.31,7.7,7.15,7.27,7.27,986238
2020-04-13,7.24,7.36,6.86,7.24,7.24,1062214
2020-04-14,7.38,7.68,7.34,7.5,7.5,1445920
2020-04-15,7.25,7.43,7.1,7.21,7.21,1494016
2020-04-16,7.28,7.4,7.06,7.39,7.39,739978
2020-04-17,7.65,7.79,7.37,7.4,7.4,928821
2020-04-20,7.3,7.92,7.12,7.73,7.73,1047920
2020-04-21,7.56,7.765,7.405,7.52,7.52,662684
2020-04-22,7.62,7.77,7.52,7.6,7.6,580186
2020-04-23,7.58,7.79,7.53,7.56,7.56,676548
2020-04-24,7.56,7.965,7.5,7.89,7.89,767452
2020-04-27,7.98,8.55,7.93,8.34,8.34,1444634
2020-04-28,8.53,8.8,8.2,8.38,8.38,1071866
2020-04-29,8.61,9.22,8.4038,9.03,9.03,1484994
2020-04-30,8.73,8.95,8.17,8.33,8.33,1059691
2020-05-01,8.02,8.56,8,8.53,8.53,797921
2020-05-04,8.38,8.64,8.2,8.33,8.33,949430
2020-05-05,8.21,8.92,8.21,8.81,8.81,1155081
2020-05-06,8.81,9.27,8.65,9.09,9.09,1460244
2020-05-07,9,9.68,8.92,9.19,9.19,2688398
2020-05-08,9.25,9.93,8.92,9.85,9.85,2326413
2020-05-11,9.93,10.94,9.74,10.51,10.51,3985953
2020-05-12,12.28,13.23,11.856,12.29,12.29,13359271
2020-05-13,12.75,13.69,12.4,13.58,13.58,8492089
2020-05-14,14.02,14.195,12.7,13.91,13.91,7414560
2020-05-15,13.5,14.11,13.38,13.72,13.72,4752948
2020-05-18,14,14.2,12.23,12.43,12.43,4670292
2020-05-19,12.51,13.05,12.31,12.6,12.6,2337924
2020-05-20,12.72,12.7536,11.4099,11.64,11.64,4610685
2020-05-21,11.9,12.44,11.68,12.38,12.38,3210579
2020-05-22,12.47,12.5,11.93,12.3,12.3,1959126
2020-05-26,12.45,12.72,12.21,12.56,12.56,2716000
2020-05-27,12.54,12.63,11.53,12.41,12.41,1987300
2020-05-28,12.39,12.51,11.95,11.99,11.99,1668865
2020-05-29,12.06,12.5,11.96,12.44,12.44,1971300
2020-06-01,12.41,12.43,11.91,12.21,12.21,2900700
2020-06-02,12.24,12.67,12,12.49,12.49,2112000
2020-06-03,12.6,12.6,11.82,12.21,12.21,2618900
2020-06-04,12.02,12.44,11.96,12.1,12.1,2514100
2020-06-05,12.05,12.49,12.05,12.33,12.33,2294200
2020-06-08,12.25,12.36,12.07,12.23,12.23,1728800
2020-06-09,12.13,12.49,12.06,12.25,12.25,2122700
2020-06-10,12.2,12.49,12.11,12.42,12.42,1852100
2020-06-11,12.22,12.49,11.28,11.38,11.38,2693300
2020-06-12,11.84,11.92,11.33,11.84,11.84,2150800
2020-06-15,11.76,12.49,11.56,12.42,12.42,1770300
2020-06-16,12.49,12.51,12.02,12.12,12.12,1620000
2020-06-17,12.25,12.5,11.93,11.96,11.96,1650000
2020-06-18,11.9,12.5,11.61,12.44,12.44,2180900
2020-06-19,12.68,12.85,12.06,12.24,12.24,4584900
2020-06-22,12.35,13.6,12.16,13.55,13.55,4835500
2020-06-23,13.75,13.97,13.23,13.45,13.45,4155500
2020-06-24,13.29,13.7,12.66,12.92,12.92,2518600
2020-06-25,13,14.25,12.95,14.21,14.21,5413200
2020-06-26,14.17,14.69,13.71,14.11,14.11,12455400
2020-06-29,14.18,14.5,13.71,14.24,14.24,2845200
2020-06-30,14.25,14.65,14.02,14.44,14.44,3574600
2020-07-01,14.57,15.11,14.43,14.98,14.98,3205000
2020-07-02,15.1,15.18,14.32,14.37,14.37,2576400
2020-07-06,14.61,14.86,14.42,14.44,14.44,1302300
2020-07-07,14.38,14.88,14.23,14.82,14.82,1734200
2020-07-08,14.91,15.24,14.86,15.13,15.13,2396200
2020-07-09,15.34,16.79,15.17,16.41,16.41,7549000
2020-07-10,16.5,16.59,15.65,16.08,16.08,2711400
2020-07-13,16.38,16.46,14.47,14.56,14.56,3212200
2020-07-14,14.1,14.68,13.53,13.87,13.87,3174900
2020-07-15,14.28,14.33,13.79,13.98,13.98,2174400
2020-07-16,13.84,14.06,13.61,13.79,13.79,1554900
2020-07-17,13.94,14.08,13.73,13.94,13.94,1556000
2020-07-20,14.18,14.72,13.9901,14.7,14.7,2425953
2020-07-21,14.79,14.8,14.12,14.16,14.16,1659270
2020-07-22,14.23,14.37,13.94,14.09,14.09,1235656
2020-07-23,14.08,14.26,13.52,13.69,13.69,1094579
2020-07-24,13.49,13.545,12.96,13.4,13.4,2243415
2020-07-27,13.54,14.115,13.54,14.065,14.065,2600422
2020-07-28,14.08,14.48,13.915,14.03,14.03,1952695
2020-07-29,14.12,14.5,14.01,14.42,14.42,1300682
