Date,Open,High,Low,Close,AdjustedClose,Volume
2000-07-18,3,3.2813,2.875,3.0625,3.0625,8305
2000-07-19,3.125,3.1875,2.8125,2.875,2.875,6865
2000-07-20,2.9531,3.0625,2.7813,2.875,2.875,9350
2000-07-21,3.125,3.625,3,3.375,3.375,22823
2000-07-24,3.5,4.1875,3.375,3.5,3.5,11950
2000-07-25,3.875,4.125,3.5625,3.75,3.75,57250
2000-07-26,3.9219,4.125,3.75,4,4,15998
2000-07-27,4,4,3.5,4,4,3513
2000-07-28,3.5938,3.875,3.4375,3.6875,3.6875,3343
2000-07-31,16,16,12.25,13.75,13.75,1300
2000-08-01,14.25,19,14.1875,16.9375,16.9375,19610
2000-08-02,16.9688,17.125,15.5625,17,17,7300
2000-08-03,16.25,18.0625,15.75,17.875,17.875,7530
2000-08-04,17.0313,17.875,16.5,16.875,16.875,13040
2000-08-07,17.4063,17.4063,15.75,16.375,16.375,9720
2000-08-08,16.375,16.375,15.375,15.375,15.375,13460
2000-08-09,15.625,15.8125,13.75,14.625,14.625,8110
2000-08-10,14.875,14.875,13.6875,14,14,2710
2000-08-11,13.75,14.625,13.625,14.25,14.25,7730
2000-08-14,14.375,14.5,13,13.0625,13.0625,4700
2000-08-15,13.25,13.875,13,13.25,13.25,3560
2000-08-16,12.75,13.625,12.75,12.8125,12.8125,6630
2000-08-17,13.4375,13.5,12.5625,12.75,12.75,13510
2000-08-18,12.75,13.125,12.625,12.75,12.75,2780
2000-08-21,13.125,13.875,12.875,13,13,22310
2000-08-22,13,14,12.9375,13.5,13.5,3410
2000-08-23,13.5625,15.375,13.5,15.375,15.375,4980
2000-08-24,15.4063,15.625,14.9375,15.0625,15.0625,9530
2000-08-25,15.6875,17.4375,15.5,17.25,17.25,16500
2000-08-28,16.875,18.4375,16.8125,18.3125,18.3125,24990
2000-08-29,18.3438,19.9375,18.125,19.375,19.375,23350
2000-08-30,19.625,19.9375,17.875,19.5,19.5,40830
2000-08-31,19.5,19.5,18.5,19.4375,19.4375,17450
2000-09-01,19,19.5,17.875,18.625,18.625,10770
2000-09-05,18.6875,19,17.5,17.75,17.75,8110
2000-09-06,17.5938,17.6875,15.6875,16.125,16.125,19080
2000-09-07,15.75,17.125,15.75,16.9375,16.9375,9290
2000-09-08,17,17,16,16.125,16.125,7780
2000-09-11,16.6563,16.6875,16,16,16,4270
2000-09-12,16,16.5,15.625,16,16,5640
2000-09-13,15.0625,15.6875,14.25,14.25,14.25,24880
2000-09-14,14.9375,15,13.75,14.5625,14.5625,6730
2000-09-15,14.75,15,14.5,14.625,14.625,12230
2000-09-18,14.4063,14.5,13.875,14,14,24670
2000-09-19,14.125,14.125,12.875,13.3125,13.3125,19190
2000-09-20,13.3438,13.375,13,13.375,13.375,10110
2000-09-21,12.875,14.0625,12.875,14,14,16130
2000-09-22,13.25,14.125,13.0625,14.125,14.125,98990
2000-09-25,14.75,15.875,14.125,15,15,25440
2000-09-26,15.0625,15.25,12.9375,13,13,6550
2000-09-27,13,14,12.9375,13,13,17140
2000-09-28,12.9375,13.125,12.8125,13,13,3150
2000-09-29,13.0313,13.5625,13,13.1875,13.1875,53850
2000-10-02,14.0625,16.25,13.75,15,15,73700
2000-10-03,14.25,15.0625,14.1875,14.5625,14.5625,5370
2000-10-04,15.2344,16.125,14.3125,16,16,33710
2000-10-05,15.9844,16.125,15.75,15.875,15.875,19060
2000-10-06,15.3125,15.4375,13.625,15,15,6020
2000-10-09,14.75,14.9375,14,14.25,14.25,4160
2000-10-10,14.4688,14.625,13.875,14,14,2550
2000-10-11,13.8906,14,13,13.375,13.375,7200
2000-10-12,13.0625,13.75,11.75,11.875,11.875,6020
2000-10-13,12.2656,13,12,12.6875,12.6875,8240
2000-10-16,13,13.5,12.5,13.375,13.375,11800
2000-10-17,12,13.25,12,12.9375,12.9375,8550
2000-10-18,12.9219,13,11.875,12.75,12.75,12860
2000-10-19,12.375,12.625,12.0625,12.3125,12.3125,24120
2000-10-20,12.4844,12.4844,11.8125,12.0625,12.0625,16820
2000-10-23,12.0625,12.0625,10.875,11,11,14740
2000-10-24,11.25,13.625,10.625,12.875,12.875,25290
2000-10-25,12.625,13.25,11.875,13.1875,13.1875,10920
2000-10-26,13,13,11.0625,11.875,11.875,24800
2000-10-27,12.625,12.8125,11.8125,12.0625,12.0625,340600
2000-10-30,12,12.375,12,12.1875,12.1875,16490
2000-10-31,12.25,12.3125,12.125,12.1875,12.1875,20760
2000-11-01,12.25,13.375,12.125,12.875,12.875,11380
2000-11-02,13.3125,13.625,12.625,13.5625,13.5625,36830
2000-11-03,13.5938,13.875,13.3125,13.5625,13.5625,27750
2000-11-06,13.625,13.6875,12.625,12.8125,12.8125,7340
2000-11-07,12.75,13.125,12.5625,12.625,12.625,5290
2000-11-08,12.8438,13.1875,12.75,12.75,12.75,12940
2000-11-09,12.9688,13.25,12.625,12.75,12.75,22190
2000-11-10,12.75,12.875,11.5625,11.9375,11.9375,27500
2000-11-13,11.7813,11.8125,10,10.3125,10.3125,13920
2000-11-14,10.5,10.5,9.875,10,10,13440
2000-11-15,10.125,10.4375,9.8125,10.125,10.125,34380
2000-11-16,10.125,10.5,10,10.25,10.25,16440
2000-11-17,10.0313,10.5,10,10.125,10.125,36590
2000-11-20,10.125,10.1875,9.125,9.625,9.625,18400
2000-11-21,9.5313,9.75,7.3125,7.875,7.875,37810
2000-11-22,6,7.5,6,6.875,6.875,109150
2000-11-24,7.0938,7.1875,4.9375,5.1875,5.1875,93030
2000-11-27,4.5,4.5625,2.875,3,3,381450
2000-11-28,3.0625,3.4688,2.875,3.25,3.25,249400
2000-11-29,3.375,3.5938,3,3.1406,3.1406,121020
2000-11-30,3.2969,3.3438,2.8125,3.0625,3.0625,31890
2000-12-01,3.125,3.2813,2.9063,3,3,48920
2000-12-04,3.0781,3.0938,2.875,3,3,92220
2000-12-05,2.9844,3.0625,2.875,2.875,2.875,51340
2000-12-06,2.875,3.0313,2.75,2.75,2.75,24070
2000-12-07,2.7813,2.9688,2.625,2.6875,2.6875,129400
2000-12-08,2.7031,3.1875,2.5625,3.1563,3.1563,20010
2000-12-11,3.1875,3.375,3,3.1875,3.1875,10570
2000-12-12,3.2969,3.3125,3,3,3,14210
2000-12-13,3.1094,3.125,2.9063,2.9063,2.9063,9110
2000-12-14,3,3.0313,2.875,2.875,2.875,8110
2000-12-15,2.8906,2.9375,2.75,2.9375,2.9375,7690
2000-12-18,2.9375,3,2.875,2.9688,2.9688,11680
2000-12-19,2.9688,3.0313,2.9063,3,3,11890
2000-12-20,3.0156,3.1875,2.9688,3.0938,3.0938,30820
2000-12-21,3.1094,4.625,3.0938,4,4,26020
2000-12-22,3.8125,4.125,3.625,4,4,15100
2000-12-26,4.0938,4.0938,3.5,3.625,3.625,11950
2000-12-27,3.4531,3.5625,3.2813,3.4688,3.4688,49620
2000-12-28,3.5,3.875,3.4375,3.4688,3.4688,43180
2000-12-29,3.4844,3.6875,3.4375,3.4688,3.4688,57960
2001-01-02,3.4688,3.75,3.4688,3.75,3.75,5750
2001-01-03,3.7188,3.875,3.6875,3.8125,3.8125,10190
2001-01-04,3.8594,4.25,3.7188,4.25,4.25,26370
2001-01-05,6.2813,6.6875,5.625,6.125,6.125,274650
2001-01-08,5.9688,6.0938,4.8125,5.25,5.25,30370
2001-01-09,5.25,5.375,4.375,4.625,4.625,20770
2001-01-10,4.6406,5.3125,4.625,5.25,5.25,8890
2001-01-11,5.2813,6.0625,5.2813,5.375,5.375,15670
2001-01-12,5.75,6,5.5,5.5,5.5,6350
2001-01-16,5.7344,5.7344,5.0625,5.0625,5.0625,10770
2001-01-17,5.125,5.25,4.8125,4.8125,4.8125,20110
2001-01-18,5.125,5.125,4.8125,4.9375,4.9375,28750
2001-01-19,4.9375,5,4.625,4.75,4.75,9180
2001-01-22,5.4063,5.625,5.1875,5.25,5.25,49880
2001-01-23,5.3594,5.375,5.125,5.3125,5.3125,17070
2001-01-24,5.375,6.875,5.25,6.375,6.375,21420
2001-01-25,6.8594,7,6.2188,6.7188,6.7188,19510
2001-01-26,6.5469,6.8438,6.0625,6.7813,6.7813,14950
2001-01-29,6.5156,6.9375,6.25,6.75,6.75,16090
2001-01-30,6.8594,7,6.4063,6.625,6.625,8920
2001-01-31,6.7344,6.7344,6.1875,6.1875,6.1875,10720
2001-02-01,6.25,6.4375,5.9688,6.1563,6.1563,6620
2001-02-02,6.2344,6.25,5.375,5.75,5.75,17050
2001-02-05,5.7031,5.8125,5.375,5.625,5.625,3670
2001-02-06,5.6875,5.9063,5.5,5.625,5.625,5320
2001-02-07,5.9688,6.25,5.5,5.625,5.625,3680
2001-02-08,5.8438,5.875,5.625,5.6563,5.6563,3680
2001-02-09,5.75,5.875,5.5313,5.6875,5.6875,8580
2001-02-12,5.7031,5.75,5.1563,5.5625,5.5625,9520
2001-02-13,5.1406,5.5625,5.125,5.1875,5.1875,4480
2001-02-14,5.2031,5.5625,4.9375,5.3125,5.3125,4970
2001-02-15,5.2188,5.5,5,5.25,5.25,3840
2001-02-16,5.4219,5.4219,5,5.1875,5.1875,2180
2001-02-20,5.1875,5.1875,4.75,4.75,4.75,5300
2001-02-21,4.875,4.9375,4.6875,4.6875,4.6875,2710
2001-02-22,4.5313,4.6875,4.25,4.4375,4.4375,5610
2001-02-23,4.5625,4.625,4.375,4.4063,4.4063,4670
2001-02-26,4.375,4.5313,4.3125,4.4688,4.4688,3640
2001-02-27,4.5938,4.7188,4.0625,4.25,4.25,9450
2001-02-28,4.9063,5.5313,4.6563,5,5,46700
2001-03-01,4.875,5.0625,4.5,4.875,4.875,9540
2001-03-02,4.5938,4.875,4.5625,4.75,4.75,3290
2001-03-05,5.0625,5.0625,4.5625,4.5625,4.5625,7060
2001-03-06,4.5313,4.875,4.5,4.5,4.5,870
2001-03-07,4.5,4.5938,3.875,4.375,4.375,6790
2001-03-08,4.2813,4.4375,4.2813,4.375,4.375,1810
2001-03-09,4.25,4.5625,4.1563,4.5625,4.5625,7400
2001-03-12,4.5469,4.5469,4,4,4,17270
2001-03-13,4,4.125,3.75,3.9688,3.9688,7080
2001-03-14,3.9063,4,3.7813,3.875,3.875,4810
2001-03-15,3.8438,4,3.4688,3.4688,3.4688,11990
2001-03-16,3.5469,3.5625,3,3.125,3.125,12540
2001-03-19,3.375,3.375,3,3.25,3.25,18890
2001-03-20,3.25,3.375,3,3.2188,3.2188,58370
2001-03-21,3.375,3.875,3.25,3.375,3.375,24900
2001-03-22,2.9063,3.4063,2.875,3.0313,3.0313,13580
2001-03-23,3.0938,3.5,3.0469,3.25,3.25,6590
2001-03-26,3.4844,3.5625,3.0625,3.1875,3.1875,12290
2001-03-27,3.2031,3.6875,3.125,3.5625,3.5625,38950
2001-03-28,3.75,3.9375,3.5,3.8125,3.8125,14320
2001-03-29,3.9688,4,3.5,3.5,3.5,17290
2001-03-30,3.5938,4.9688,3.4375,4.4688,4.4688,53930
2001-04-02,4.5,4.75,4.1563,4.3438,4.3438,4660
2001-04-03,4.0313,4.125,3.75,3.8125,3.8125,5190
2001-04-04,4,4,3.5,3.5313,3.5313,16930
2001-04-05,3.6875,3.875,3.4063,3.5938,3.5938,5200
2001-04-06,3.75,3.875,3.5,3.5625,3.5625,2160
2001-04-09,3.52,3.72,3.33,3.55,3.55,1810
2001-04-10,3.59,3.95,3.51,3.56,3.56,3160
2001-04-11,3.6,3.75,3.5,3.51,3.51,2600
2001-04-12,3.6,3.65,3.5,3.53,3.53,1640
2001-04-16,3.53,3.9,3.5,3.83,3.83,2990
2001-04-17,3.775,4.67,3.65,4.32,4.32,3950
2001-04-18,4.85,4.93,4.21,4.21,4.21,11350
2001-04-19,4.69,4.7,3.71,4.25,4.25,11420
2001-04-20,4.4,4.4,3.81,4.09,4.09,2530
2001-04-23,3.85,4.15,3.65,4,4,2240
2001-04-24,4.17,4.18,3.8,3.8,3.8,2480
2001-04-25,3.96,4.04,3.85,3.85,3.85,3770
2001-04-26,4,4.05,3.93,3.99,3.99,2230
2001-04-27,3.95,4.05,3.95,3.98,3.98,930
2001-04-30,3.97,4.15,3.97,4.05,4.05,6400
2001-05-01,4.08,4.2,3.95,4.13,4.13,7320
2001-05-02,4,4.2,3.91,4.1,4.1,5740
2001-05-03,4.075,4.1,3.97,3.99,3.99,2760
2001-05-04,3.98,4.09,3.9,4.05,4.05,6610
2001-05-07,4.085,4.14,3.8,3.8,3.8,3770
2001-05-08,3.81,4.05,3.8,4,4,3270
2001-05-09,3.93,4.05,3.85,4,4,1000
2001-05-10,3.88,4.04,3.87,4,4,1650
2001-05-11,3.88,4.04,3.87,4.04,4.04,1480
2001-05-14,3.9,4,3.77,3.77,3.77,1580
2001-05-15,3.875,3.96,3.67,3.84,3.84,1450
2001-05-16,3.97,4.05,3.77,3.97,3.97,2100
2001-05-17,3.8,4.05,3.8,4,4,3650
2001-05-18,4.01,4.06,3.95,3.95,3.95,3320
2001-05-21,4,4.2,3.91,4.05,4.05,11280
2001-05-22,4.05,4.99,4.05,4.9,4.9,13350
2001-05-23,5,5,4.51,4.52,4.52,11320
2001-05-24,4.76,5,4.75,4.97,4.97,11040
2001-05-25,4.72,5.19,4.72,4.93,4.93,18030
2001-05-29,5.07,6.2,5.02,5.42,5.42,8890
2001-05-30,5.9,5.95,5.4,5.8,5.8,7160
2001-05-31,5.51,6.1,5.5,6.07,6.07,12560
2001-06-01,6.1,6.13,5.77,5.86,5.86,13210
2001-06-04,5.74,5.92,5.51,5.8,5.8,6910
2001-06-05,5.65,6.06,5.5,5.55,5.55,9650
2001-06-06,5.675,5.99,5.4,5.6,5.6,18860
2001-06-07,5.38,5.89,5.28,5.89,5.89,13640
2001-06-08,5.6,5.89,5.59,5.68,5.68,5280
2001-06-11,5.65,5.69,5.5,5.56,5.56,6560
2001-06-12,5.56,5.81,5.51,5.81,5.81,6000
2001-06-13,5.93,5.94,5.53,5.66,5.66,3340
2001-06-14,5.56,5.82,5.55,5.73,5.73,3760
2001-06-15,5.62,6.24,5.52,6.21,6.21,6140
2001-06-18,6.21,6.26,5.67,6.02,6.02,8330
2001-06-19,5.61,6,5.61,5.71,5.71,8240
2001-06-20,5.73,6.2,5.7,6.2,6.2,13100
2001-06-21,6.225,6.225,5.85,6.1,6.1,10960
2001-06-22,6.08,6.1,5.78,6.07,6.07,5400
2001-06-25,6.07,6.601,5.9,6.5,6.5,13540
2001-06-26,6.35,6.75,6.1,6.56,6.56,12680
2001-06-27,6.665,7.001,6.46,6.93,6.93,15680
2001-06-28,7,8.06,6.95,7.75,7.75,31470
2001-06-29,8.04,9.75,7.55,8.99,8.99,166330
2001-07-02,8.13,8.15,7.66,7.9,7.9,60040
2001-07-03,7.85,7.9,6.99,7.2,7.2,20840
2001-07-05,6.89,7,6.2,6.25,6.25,18740
2001-07-06,6.17,6.2,6.02,6.02,6.02,9510
2001-07-09,6.2,6.96,6,6.75,6.75,13570
2001-07-10,6.8,6.85,6.5,6.69,6.69,13100
2001-07-11,6.65,6.65,5.64,5.95,5.95,23220
2001-07-12,6.495,6.51,6.05,6.29,6.29,8330
2001-07-13,6.43,6.7,6.01,6.7,6.7,9050
2001-07-16,6.525,6.79,6.5,6.69,6.69,6520
2001-07-17,6.6,6.8,6.41,6.8,6.8,4770
2001-07-18,6.7,6.85,6.6,6.8,6.8,7360
2001-07-19,6.85,6.95,6.6,6.9,6.9,4000
2001-07-20,6.95,7.1,6.45,6.9,6.9,8110
2001-07-23,7.1,7.17,6.75,6.8,6.8,5990
2001-07-24,6.86,7,5.5,5.95,5.95,11530
2001-07-25,5.85,6.34,5.75,6.27,6.27,7790
2001-07-26,6.3,6.43,5.67,6,6,22070
2001-07-27,5.92,6.45,5.92,6.3,6.3,7410
2001-07-30,6.3,6.5,5.7,6.25,6.25,3150
2001-07-31,6.23,6.23,5.5,6.14,6.14,11980
2001-08-01,5.76,6.25,5.75,5.96,5.96,8150
2001-08-02,6.055,6.4,5.86,5.97,5.97,6770
2001-08-03,6.03,6.04,5.5,5.65,5.65,5290
2001-08-06,5.545,5.58,5.13,5.18,5.18,4420
2001-08-07,5.07,5.1,4.2,4.47,4.47,49760
2001-08-08,4.5,4.75,4.36,4.49,4.49,25330
2001-08-09,4.49,4.5,4.28,4.4,4.4,8760
2001-08-10,4.1,4.4,4.01,4.08,4.08,17560
2001-08-13,4.13,4.14,3.81,4.03,4.03,9300
2001-08-14,4,4.35,3.85,4.2,4.2,8180
2001-08-15,4.15,4.4,4.05,4.1,4.1,3840
2001-08-16,4.35,5.05,3.95,5.01,5.01,12810
2001-08-17,4.89,4.9,4.3,4.45,4.45,7210
2001-08-20,4.48,4.67,4.26,4.32,4.32,5300
2001-08-21,4.312,4.4,4.2,4.2,4.2,2720
2001-08-22,4.21,4.26,3.97,4.2,4.2,6170
2001-08-23,4.25,4.27,4.12,4.12,4.12,2840
2001-08-24,4.049,4.94,4,4.3,4.3,7440
2001-08-27,4.35,4.35,4.1,4.1,4.1,6790
2001-08-28,4.245,4.49,4.15,4.2,4.2,4160
2001-08-29,4.17,4.42,3.85,3.94,3.94,7450
2001-08-30,3.9,4.21,3.9,4.05,4.05,3170
2001-08-31,4.05,4.2,4,4.01,4.01,2440
2001-09-04,4.08,4.35,3.99,4,4,6230
2001-09-05,4.05,4.24,3.81,4,4,6040
2001-09-06,3.87,4.08,3.8,3.8,3.8,2230
2001-09-07,3.8,3.96,3.6,3.69,3.69,6080
2001-09-10,3.765,3.94,3.58,3.9,3.9,4820
2001-09-17,3.68,4.18,3.5,3.69,3.69,11690
2001-09-18,3.95,4.12,3.5,3.84,3.84,4680
2001-09-19,3.93,3.93,3.26,3.7,3.7,10990
2001-09-20,3.75,3.75,3.1,3.1,3.1,4810
2001-09-21,3,3,2.67,3,3,17270
2001-09-24,2.79,3.29,2.75,3.05,3.05,7200
2001-09-25,3.09,3.1,2.74,2.94,2.94,10990
2001-09-26,3.04,3.04,2.42,2.5,2.5,21500
2001-09-27,2.525,2.67,2.14,2.52,2.52,35170
2001-09-28,2.45,2.68,2.25,2.68,2.68,33140
2001-10-01,2.68,2.76,2.31,2.5,2.5,19800
2001-10-02,2.68,2.68,2.35,2.6,2.6,21930
2001-10-03,2.505,2.8,2.26,2.5484,2.5484,22200
2001-10-04,2.53,2.9,2.45,2.6,2.6,83250
2001-10-05,2.65,2.75,2.46,2.52,2.52,21040
2001-10-08,2.45,2.65,2.42,2.47,2.47,3310
2001-10-09,2.52,2.7,2.4,2.7,2.7,11500
2001-10-10,2.65,2.8,2.5,2.65,2.65,7670
2001-10-11,2.84,2.95,2.5,2.63,2.63,24070
2001-10-12,2.74,2.74,2.43,2.55,2.55,12390
2001-10-15,2.525,2.93,2.5,2.61,2.61,15950
2001-10-16,2.65,3.23,2.65,3.05,3.05,14240
2001-10-17,3.19,3.5,3.05,3.05,3.05,8610
2001-10-18,3.11,3.22,3.01,3.19,3.19,3220
2001-10-19,3.37,3.5,3.1,3.41,3.41,7230
2001-10-22,3.59,3.82,3.5,3.65,3.65,15650
2001-10-23,3.9,4.1,3.85,3.97,3.97,27810
2001-10-24,4.05,4.25,3.95,4.05,4.05,16690
2001-10-25,4.05,4.24,4.01,4.24,4.24,11090
2001-10-26,4.16,4.5,4,4.5,4.5,9340
2001-10-29,4.57,4.76,4.4,4.44,4.44,15850
2001-10-30,4.3913,4.3913,4.01,4.17,4.17,5740
2001-10-31,4.05,4.13,3.56,4.13,4.13,12700
2001-11-01,4.02,4.48,4.02,4.3,4.3,6320
2001-11-02,4.02,4.5,4.02,4.43,4.43,10070
2001-11-05,4.26,4.55,4.01,4.03,4.03,8220
2001-11-06,3.99,4.19,3.86,3.99,3.99,2990
2001-11-07,3.99,4.35,3.5,3.56,3.56,21010
2001-11-08,3.9,3.9,3.07,3.29,3.29,18410
2001-11-09,3.5,3.51,3.44,3.46,3.46,3270
2001-11-12,3.45,3.5,3.2,3.25,3.25,5130
2001-11-13,3.29,3.39,3,3.36,3.36,7960
2001-11-14,3.25,3.5,3.1,3.36,3.36,4220
2001-11-15,3.42,3.44,3.01,3.12,3.12,6380
2001-11-16,3.25,3.7,3.16,3.7,3.7,3900
2001-11-19,3.85,3.99,3.71,3.8,3.8,5760
2001-11-20,3.73,3.88,3.55,3.69,3.69,4220
2001-11-21,3.7,3.7,3.47,3.51,3.51,4660
2001-11-23,3.48,3.55,3.21,3.55,3.55,1980
2001-11-26,3.52,3.7,3.46,3.65,3.65,6570
2001-11-27,3.56,3.7,3.38,3.46,3.46,6190
2001-11-28,3.45,3.6584,3.35,3.38,3.38,4550
2001-11-29,3.45,3.58,3.3,3.58,3.58,5250
2001-11-30,3.57,3.59,3.25,3.25,3.25,8530
2001-12-03,3.32,3.4,3.16,3.3,3.3,5460
2001-12-04,3.22,3.44,3.15,3.31,3.31,6040
2001-12-05,3.5,3.6,3.3,3.39,3.39,6290
2001-12-06,3.47,3.5,3.25,3.4,3.4,4800
2001-12-07,3.29,3.5,3.06,3.3,3.3,6240
2001-12-10,3.55,3.75,3.37,3.45,3.45,10020
2001-12-11,3.5,3.65,3.31,3.55,3.55,2850
2001-12-12,3.61,3.85,3.45,3.72,3.72,6120
2001-12-13,3.6,3.77,3.55,3.57,3.57,11310
2001-12-14,3.61,3.64,3.4,3.55,3.55,8940
2001-12-17,3.575,3.69,3.43,3.62,3.62,6660
2001-12-18,3.71,3.73,3.4,3.73,3.73,7710
2001-12-19,3.57,4,3.57,3.98,3.98,8190
2001-12-20,3.92,3.95,3.65,3.65,3.65,6460
2001-12-21,3.88,3.92,3.56,3.92,3.92,20040
2001-12-24,3.94,4.05,3.94,4.05,4.05,5590
2001-12-26,3.955,4.28,3.91,4.28,4.28,12540
2001-12-27,4.2,4.3,4.15,4.22,4.22,5200
2001-12-28,4.18,4.22,3.8708,3.95,3.95,14220
2001-12-31,4.09,4.1,3.59,3.82,3.82,8410
2002-01-02,3.9,3.95,3.54,3.94,3.94,7740
2002-01-03,3.99,4.02,3.695,3.9,3.9,14500
2002-01-04,3.94,3.94,3.65,3.79,3.79,4970
2002-01-07,3.74,4.09,3.45,3.45,3.45,15470
2002-01-08,3.61,3.71,3.44,3.7,3.7,18490
2002-01-09,3.47,3.7,3.41,3.6,3.6,9680
2002-01-10,3.5,3.55,3.41,3.54,3.54,4780
2002-01-11,3.57,3.65,3.42,3.42,3.42,4720
2002-01-14,3.54,3.55,3.36,3.55,3.55,7240
2002-01-15,3.565,3.7,3.23,3.5,3.5,13080
2002-01-16,3.55,3.55,3.3,3.3,3.3,6170
2002-01-17,3.45,3.79,3.25,3.55,3.55,4720
2002-01-18,3.41,3.65,3.16,3.16,3.16,7140
2002-01-22,3.23,3.44,3,3,3,8030
2002-01-23,3.11,3.3,3.02,3.2,3.2,7830
2002-01-24,3.3,3.35,3.15,3.2,3.2,2140
2002-01-25,3.2,3.29,3.06,3.15,3.15,2740
2002-01-28,3.105,3.15,2.95,3.06,3.06,9200
2002-01-29,3.05,3.12,2.98,3.03,3.03,9200
2002-01-30,3.02,3.05,2.9,3.05,3.05,7200
2002-01-31,3.04,3.05,2.96,3.03,3.03,4680
2002-02-01,3.06,3.15,2.98,3.05,3.05,8300
2002-02-04,3.02,3.02,2.78,2.9,2.9,5150
2002-02-05,2.81,2.9,2.75,2.88,2.88,4760
2002-02-06,2.99,2.99,2.8,2.8801,2.8801,2820
2002-02-07,2.85,2.9,2.8,2.8,2.8,2330
2002-02-08,2.9,2.9,2.7,2.78,2.78,9340
2002-02-11,2.9,3,2.8,2.9,2.9,9040
2002-02-12,3,3,2.83,2.9,2.9,10140
2002-02-13,2.94,2.99,2.85,2.89,2.89,11180
2002-02-14,2.87,3,2.7,2.75,2.75,4350
2002-02-15,2.9,2.9,2.53,2.53,2.53,14420
2002-02-19,2.75,2.75,2.52,2.57,2.57,8020
2002-02-20,2.53,2.86,2.51,2.72,2.72,12840
2002-02-21,2.66,2.87,2.52,2.52,2.52,3790
2002-02-22,2.6,2.75,2.54,2.7,2.7,4990
2002-02-25,2.79,3.12,2.69,3,3,3680
2002-02-26,3.03,3.07,2.92,3.05,3.05,2400
2002-02-27,3.12,3.21,3,3.06,3.06,3780
2002-02-28,3.2,3.25,2.73,2.73,2.73,3370
2002-03-01,2.635,3.09,2.62,3.09,3.09,5330
2002-03-04,3,3.05,2.8,2.9,2.9,6680
2002-03-05,3.02,3.02,2.76,3.02,3.02,2920
2002-03-06,2.9,3.05,2.82,3.05,3.05,7100
2002-03-07,2.96,3.15,2.96,3.14,3.14,2250
2002-03-08,3.15,3.25,3.09,3.15,3.15,2340
2002-03-11,3.2,3.2,2.89,2.94,2.94,4010
2002-03-12,2.94,2.95,2.85,2.9095,2.9095,1990
2002-03-13,2.9,2.9,2.75,2.75,2.75,6450
2002-03-14,2.8,2.82,2.75,2.81,2.81,2450
2002-03-15,2.76,2.9,2.75,2.77,2.77,8570
2002-03-18,2.79,2.92,2.79,2.89,2.89,2030
2002-03-19,2.81,2.88,2.75,2.87,2.87,3070
2002-03-20,2.88,2.98,2.8,2.95,2.95,6870
2002-03-21,2.9,3,2.8,3,3,5070
2002-03-22,2.99,2.99,2.89,2.91,2.91,3360
2002-03-25,2.99,3,2.88,2.88,2.88,4330
2002-03-26,2.88,3.1,2.83,3.1,3.1,6550
2002-03-27,3.1,3.16,2.85,3.09,3.09,8280
2002-03-28,2.97,3.03,2.76,2.8,2.8,3590
2002-04-01,2.95,2.95,2.6004,2.74,2.74,4410
2002-04-02,2.7,2.8995,2.7,2.7,2.7,4270
2002-04-03,2.66,2.9,2.6,2.78,2.78,9940
2002-04-04,2.75,2.91,2.68,2.85,2.85,6480
2002-04-05,2.8,2.86,2.6,2.61,2.61,1540
2002-04-08,2.71,2.85,2.52,2.76,2.76,12730
