Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-08,11.11,11.25,11.1,11.14,11.14,3038
2021-01-11,11.14,11.14,11.14,11.14,11.14,100
2021-01-12,11.1,11.1302,11.1,11.1302,11.1302,484
2021-01-13,11.18,11.18,11.18,11.18,11.18,301
2021-01-14,11.35,11.4399,11.25,11.2501,11.2501,42280
2021-01-15,11.25,11.25,11.25,11.25,11.25,0
2021-01-19,11.35,11.35,11.2,11.2,11.2,2355
2021-01-20,11.29,11.29,11.29,11.29,11.29,934
2021-01-21,11.29,11.29,11.14,11.15,11.15,711
2021-01-22,11.2,11.2,11.2,11.2,11.2,420
2021-01-25,11.19,11.3688,11.19,11.367,11.367,2455
2021-01-26,11.367,11.367,11.367,11.367,11.367,0
2021-01-27,10.83,10.83,10.81,10.81,10.81,500
2021-01-28,10.8,10.85,10.8,10.85,10.85,25300
2021-01-29,10.81,10.81,10.8,10.8,10.8,1000
2021-02-01,10.8,10.955,10.8,10.8,10.8,1200
2021-02-02,10.81,10.82,10.81,10.82,10.82,400
2021-02-03,10.93,10.93,10.93,10.93,10.93,200
2021-02-04,11.11,11.2,10.72,11.16,11.16,37700
2021-02-05,11.28,11.28,10.9,10.9,10.9,39200
2021-02-08,11.09,11.1,11.09,11.09,11.09,21900
2021-02-09,11.09,11.1,11.08,11.1,11.1,2500
2021-02-10,10.81,11.01,10.81,11,11,600
2021-02-11,11,11.1,11,11.1,11.1,2100
2021-02-12,11.19,11.19,11.19,11.19,11.19,600
2021-02-16,11.15,11.19,11.05,11.189,11.189,16100
2021-02-17,11.14,11.255,11,11.255,11.255,11600
2021-02-18,11.255,11.255,11.255,11.255,11.255,0
2021-02-19,11.255,11.255,11.255,11.255,11.255,0
2021-02-22,11.215,11.25,11.215,11.25,11.25,5300
2021-02-23,11.25,11.25,10.99,11.06,11.06,19400
2021-02-24,11.05,11.2,11.03,11.2,11.2,9300
2021-02-25,11.2,11.2,11.2,11.2,11.2,0
2021-02-26,10.97,10.999,10.9,10.9,10.9,5200
2021-03-01,11,11.01,11,11,11,24000
2021-03-02,11.01,11.01,10.832,10.832,10.832,4600
2021-03-03,10.7,10.7,10.7,10.7,10.7,100
2021-03-04,10.75,10.75,10.33,10.33,10.33,8000
2021-03-05,10.79,10.79,10.4,10.4,10.4,2700
2021-03-08,10.545,10.545,10.5,10.5,10.5,600
2021-03-09,10.35,10.564,10.35,10.564,10.564,800
2021-03-10,10.56,10.56,10.56,10.56,10.56,500
2021-03-11,10.67,10.67,10.5,10.5,10.5,101200
2021-03-12,10.4,10.4,10.4,10.4,10.4,400
2021-03-15,10.5,10.5,10.5,10.5,10.5,3200
2021-03-16,10.5,10.5,10.5,10.5,10.5,100
2021-03-17,10.744,10.744,10.744,10.744,10.744,200
2021-03-18,10.744,10.744,10.744,10.744,10.744,0
2021-03-19,10.79,10.79,10.53,10.56,10.56,1300
2021-03-22,10.52,10.55,10.52,10.55,10.55,817
2021-03-23,10.55,10.55,10.55,10.55,10.55,30
2021-03-24,10.2,10.2,10.16,10.2,10.2,6700
2021-03-25,10.79,10.79,10.79,10.79,10.79,200
2021-03-26,10.79,10.79,10.2,10.39,10.39,4500
2021-03-29,10.39,10.39,10.39,10.39,10.39,0
2021-03-30,10.39,10.39,10.39,10.39,10.39,0
2021-03-31,10.39,10.39,10.39,10.39,10.39,0
2021-04-01,10.39,10.39,10.39,10.39,10.39,0
2021-04-05,10.39,10.39,10.39,10.39,10.39,0
2021-04-06,10.39,10.39,10.39,10.39,10.39,0
2021-04-07,10.39,10.39,10.39,10.39,10.39,0
2021-04-08,10.39,10.39,10.39,10.39,10.39,0
2021-04-09,10.39,10.39,10.39,10.39,10.39,0
2021-04-12,10.39,10.39,10.39,10.39,10.39,0
2021-04-13,10.49,10.5,10.46,10.5,10.5,4200
2021-04-14,10.5,10.615,10.5,10.615,10.615,1200
2021-04-15,10.615,10.615,10.615,10.615,10.615,0
2021-04-16,10.615,10.615,10.615,10.615,10.615,0
2021-04-19,10.615,10.615,10.615,10.615,10.615,0
2021-04-20,10.615,10.615,10.615,10.615,10.615,0
2021-04-21,10.31,10.31,10.31,10.31,10.31,500
2021-04-22,10.31,10.31,10.31,10.31,10.31,0
2021-04-23,10.1,10.27,10.1,10.27,10.27,2000
2021-04-26,10.27,10.27,10.27,10.27,10.27,0
2021-04-27,10.28,10.28,10.15,10.15,10.15,550900
2021-04-28,10.15,10.15,10.15,10.15,10.15,0
2021-04-29,10.15,10.15,10.15,10.15,10.15,0
2021-04-30,10.15,10.15,10.15,10.15,10.15,0
2021-05-03,10.06,10.495,10.06,10.495,10.495,900
2021-05-04,10.495,10.495,10.495,10.495,10.495,0
2021-05-05,10.495,10.495,10.495,10.495,10.495,0
2021-05-06,10.495,10.495,10.495,10.495,10.495,0
2021-05-07,10.495,10.495,10.495,10.495,10.495,0
2021-05-10,10.495,10.495,10.495,10.495,10.495,0
2021-05-11,10.495,10.495,10.495,10.495,10.495,0
2021-05-12,10.5,10.5,10.5,10.5,10.5,600
2021-05-13,10.5,10.5,10.5,10.5,10.5,0
2021-05-14,10.5,10.5,10.5,10.5,10.5,0
2021-05-17,10.5,10.5,10.5,10.5,10.5,0
2021-05-18,10.5,10.5,10.5,10.5,10.5,0
2021-05-19,10.5,10.5,10.5,10.5,10.5,0
2021-05-20,10.5,10.5,10.5,10.5,10.5,0
2021-05-21,10.5,10.5,10.5,10.5,10.5,0
2021-05-24,10.5,10.5,10.5,10.5,10.5,0
2021-05-25,10.4,10.4,10.4,10.4,10.4,100
2021-05-26,10.4,10.4,10.4,10.4,10.4,0
2021-05-27,10.4,10.4,10.4,10.4,10.4,0
2021-05-28,10.4,10.4,10.4,10.4,10.4,0
2021-06-01,10.4,10.4,10.4,10.4,10.4,0
2021-06-02,10.3,10.3,10.3,10.3,10.3,7800
2021-06-03,10.3,10.3,10.3,10.3,10.3,0
2021-06-04,10.3,10.3,10.3,10.3,10.3,0
2021-06-07,10.3,10.3,10.3,10.3,10.3,0
2021-06-08,10.3,10.3,10.3,10.3,10.3,0
2021-06-09,10.3,10.56,10.3,10.56,10.56,5300
2021-06-10,10.35,10.37,10.35,10.37,10.37,800
2021-06-11,10.37,10.37,10.37,10.37,10.37,0
2021-06-14,10.37,10.37,10.37,10.37,10.37,0
2021-06-15,10.35,10.35,10.35,10.35,10.35,100
2021-06-16,10.35,10.35,10.35,10.35,10.35,0
2021-06-17,10.35,10.35,10.35,10.35,10.35,0
2021-06-18,10.35,10.35,10.35,10.35,10.35,0
2021-06-21,10.35,10.35,10.35,10.35,10.35,0
2021-06-22,10.35,10.35,10.35,10.35,10.35,0
2021-06-23,10.35,10.35,10.35,10.35,10.35,0
2021-06-24,10.78,10.78,10.78,10.78,10.78,100
2021-06-25,10.49,10.49,10.49,10.49,10.49,100
2021-06-28,10.49,10.49,10.49,10.49,10.49,0
2021-06-29,10.49,10.49,10.49,10.49,10.49,0
2021-06-30,10.25,10.31,10.25,10.263,10.263,4000
2021-07-01,10.263,10.263,10.263,10.263,10.263,0
2021-07-02,10.263,10.263,10.263,10.263,10.263,0
2021-07-06,10.263,10.263,10.263,10.263,10.263,0
2021-07-07,10.263,10.263,10.263,10.263,10.263,0
2021-07-08,10.263,10.263,10.263,10.263,10.263,0
2021-07-09,10.263,10.263,10.263,10.263,10.263,0
2021-07-12,10.263,10.263,10.263,10.263,10.263,0
2021-07-13,10.263,10.263,10.263,10.263,10.263,0
2021-07-14,10.263,10.263,10.263,10.263,10.263,0
2021-07-15,10.263,10.263,10.263,10.263,10.263,0
2021-07-16,10.263,10.263,10.263,10.263,10.263,0
2021-07-19,10.263,10.263,10.263,10.263,10.263,0
