Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-16,1.6,1.69,1.46,1.59,1.59,4723
2016-12-19,1.599,1.61,1.4,1.41,1.41,4515
2016-12-20,1.41,1.64,1.32,1.62,1.62,4121
2016-12-21,1.62,1.62,1.46,1.46,1.46,1921
2016-12-22,1.53,1.537,1.461,1.48,1.48,1521
2016-12-23,1.46,1.47,1.34,1.4,1.4,5175
2016-12-27,1.398,1.4,1.15,1.22,1.22,13280
2016-12-28,1.26,3.51,1.15,2.1533,2.1533,123556
2016-12-29,2.12,2.1358,1.6617,1.7085,1.7085,22860
2016-12-30,1.78,1.85,1.63,1.75,1.75,7226
2017-01-03,1.82,1.82,1.51,1.75,1.75,11860
2017-01-04,1.73,1.85,1.61,1.63,1.63,9529
2017-01-05,1.8,1.82,1.6,1.71,1.71,9381
2017-01-06,1.78,1.85,1.55,1.61,1.61,10117
2017-01-09,1.61,1.6101,1.38,1.42,1.42,13940
2017-01-10,1.48,1.569,1.32,1.39,1.39,6740
2017-01-11,1.41,1.4164,1.32,1.32,1.32,9351
2017-01-12,1.3,1.6099,1.3,1.3775,1.3775,38797
2017-01-13,1.4,1.482,1.38,1.3899,1.3899,4924
2017-01-17,1.37,1.4002,1.25,1.32,1.32,7040
2017-01-18,1.33,1.3799,1.3274,1.3499,1.3499,1616
2017-01-19,1.36,1.55,1.36,1.41,1.41,20185
2017-01-20,1.42,1.6658,1.4,1.44,1.44,20949
2017-01-23,1.42,1.5394,1.35,1.45,1.45,7280
2017-01-24,1.418,1.72,1.38,1.52,1.52,27397
2017-01-25,1.5286,1.6599,1.5041,1.59,1.59,6017
2017-01-26,1.7,2.95,1.7,2.16,2.16,272323
2017-01-27,2.34,2.3982,1.861,1.9,1.9,55611
2017-01-30,1.96,2,1.65,1.67,1.67,10515
2017-01-31,1.67,1.7599,1.58,1.61,1.61,7149
2017-02-01,1.6,1.75,1.5,1.73,1.73,17199
2017-02-02,1.74,1.97,1.6039,1.91,1.91,22281
2017-02-03,1.95,1.95,1.65,1.7126,1.7126,6785
2017-02-06,1.73,1.7499,1.63,1.67,1.67,4702
2017-02-07,1.65,1.78,1.6,1.67,1.67,8738
2017-02-08,1.68,1.75,1.65,1.69,1.69,5418
2017-02-09,1.727,1.85,1.65,1.8,1.8,14369
2017-02-10,1.8,1.88,1.6908,1.75,1.75,10507
2017-02-13,1.69,1.77,1.6601,1.7,1.7,3691
2017-02-14,1.68,1.82,1.65,1.72,1.72,15335
2017-02-15,1.72,1.8202,1.7,1.74,1.74,6286
2017-02-16,1.78,1.78,1.7,1.71,1.71,4031
2017-02-17,1.713,1.77,1.67,1.71,1.71,3151
2017-02-21,1.73,1.73,1.6,1.64,1.64,7273
2017-02-22,1.62,1.64,1.51,1.53,1.53,12990
2017-02-23,1.52,1.5559,1.46,1.47,1.47,3856
2017-02-24,1.45,1.5028,1.42,1.45,1.45,4721
2017-02-27,1.47,1.47,1.42,1.44,1.44,5825
2017-02-28,1.44,1.54,1.42,1.45,1.45,7997
2017-03-01,1.45,1.5,1.41,1.46,1.46,6685
2017-03-02,1.49,1.5,1.35,1.37,1.37,7595
2017-03-03,1.37,1.4323,1.3,1.3,1.3,4560
2017-03-06,1.3,1.43,1.3,1.43,1.43,3864
2017-03-07,1.46,1.46,1.3,1.38,1.38,4002
2017-03-08,1.35,1.43,1.33,1.38,1.38,3901
2017-03-09,1.39,1.43,1.3708,1.39,1.39,2359
2017-03-10,1.39,1.39,1.35,1.35,1.35,2452
2017-03-13,1.42,1.42,1.321,1.41,1.41,6964
2017-03-14,1.367,1.46,1.34,1.375,1.375,1425
2017-03-15,1.38,1.43,1.33,1.33,1.33,4122
2017-03-16,1.33,1.41,1.3,1.31,1.31,3035
2017-03-17,1.38,1.38,1.29,1.29,1.29,5343
2017-03-20,1.3155,1.33,1.29,1.3201,1.3201,2407
2017-03-21,1.33,1.4,1.31,1.35,1.35,4894
2017-03-22,1.41,1.41,1.31,1.33,1.33,1551
2017-03-23,1.388,1.388,1.31,1.31,1.31,1281
2017-03-24,1.32,1.32,1.29,1.3,1.3,1986
2017-03-27,1.12,1.24,1.12,1.17,1.17,15978
2017-03-28,1.19,1.2,1.15,1.17,1.17,5687
2017-03-29,1.15,1.31,1.15,1.27,1.27,9418
2017-03-30,1.3,1.3,1.22,1.28,1.28,11314
2017-03-31,1.34,1.34,1.18,1.2,1.2,6779
2017-04-03,1.19,1.2102,1.12,1.12,1.12,4917
2017-04-04,1.12,1.3,1.1,1.1,1.1,11424
2017-04-05,1.35,1.67,1.12,1.1601,1.1601,159709
2017-04-06,1.22,1.26,1.11,1.17,1.17,26868
2017-04-07,1.15,1.19,1.1,1.15,1.15,12849
2017-04-10,1.16,1.17,1.1,1.16,1.16,12919
2017-04-11,1.15,1.1535,1.1,1.12,1.12,6721
2017-04-12,1.12,1.33,1.04,1.12,1.12,89604
2017-04-13,1.09,1.15,1.07,1.1,1.1,10820
2017-04-17,1.1,1.107,1.03,1.0362,1.0362,10857
2017-04-18,1.01,1.05,0.96,0.96,0.96,14283
2017-04-19,0.9,0.95,0.7812,0.7901,0.7901,31490
2017-04-20,0.83,0.83,0.75,0.7598,0.7598,7452
2017-04-21,0.746,0.83,0.74,0.7627,0.7627,8629
2017-04-24,0.765,0.798,0.74,0.74,0.74,5440
2017-04-25,0.71,0.7402,0.6301,0.6725,0.6725,15706
2017-04-26,0.6447,0.8292,0.6059,0.76,0.76,17276
2017-04-27,0.7489,0.7489,0.6506,0.66,0.66,7377
2017-04-28,0.65,1.24,0.65,1.01,1.01,330667
2017-05-01,1.03,1.15,0.78,0.8276,0.8276,117347
2017-05-02,0.83,0.8998,0.76,0.79,0.79,19352
2017-05-03,0.83,0.98,0.75,0.8,0.8,48645
2017-05-04,0.77,0.8085,0.7101,0.7701,0.7701,49254
2017-05-05,0.735,0.7556,0.68,0.6925,0.6925,16217
2017-05-08,0.72,0.7229,0.69,0.71,0.71,12936
2017-05-09,0.75,0.77,0.702,0.75,0.75,11684
2017-05-10,0.75,0.75,0.7,0.73,0.73,9104
2017-05-11,0.7005,0.7455,0.6313,0.6802,0.6802,16345
2017-05-12,0.6802,0.715,0.6301,0.6925,0.6925,21175
2017-05-15,0.7267,0.7267,0.67,0.72,0.72,14523
2017-05-16,0.72,0.72,0.6401,0.6683,0.6683,15730
2017-05-17,0.6502,0.69,0.6029,0.6501,0.6501,13575
2017-05-18,0.64,0.6591,0.62,0.62,0.62,8514
2017-05-19,0.63,0.65,0.55,0.6384,0.6384,34235
2017-05-22,0.63,0.66,0.55,0.585,0.585,13173
2017-05-23,0.58,0.6,0.58,0.5898,0.5898,10126
2017-05-24,0.5801,0.61,0.5208,0.5592,0.5592,11332
2017-05-25,0.5284,0.5499,0.51,0.5212,0.5212,9919
2017-05-26,0.52,0.56,0.451,0.4803,0.4803,5930
2017-05-30,0.465,0.465,0.4032,0.4252,0.4252,12715
2017-05-31,0.41,0.57,0.41,0.5699,0.5699,18482
2017-06-01,0.61,0.61,0.49,0.5528,0.5528,11977
2017-06-02,0.53,0.55,0.4801,0.5145,0.5145,4761
2017-06-05,0.52,0.59,0.5,0.565,0.565,16175
2017-06-06,0.59,0.59,0.46,0.49,0.49,18705
2017-06-07,0.476,0.6,0.4701,0.501,0.501,43968
2017-06-08,0.526,0.55,0.49,0.5,0.5,5208
2017-06-09,0.495,0.5279,0.47,0.49,0.49,8834
2017-06-12,0.5145,0.5145,0.467,0.485,0.485,2891
2017-06-13,0.49,0.5,0.45,0.47,0.47,4443
2017-06-14,0.5,0.69,0.5,0.5391,0.5391,56799
2017-06-15,0.51,0.535,0.45,0.509,0.509,10039
2017-06-16,0.487,0.521,0.4701,0.49,0.49,14639
2017-06-19,0.53,0.6199,0.52,0.521,0.521,55199
2017-06-20,0.55,0.55,0.4652,0.482,0.482,18802
2017-06-21,0.5,0.5148,0.471,0.4899,0.4899,8616
2017-06-22,0.49,0.56,0.4725,0.54,0.54,24106
2017-06-23,0.55,0.56,0.4815,0.53,0.53,23253
2017-06-26,0.54,0.54,0.485,0.4926,0.4926,20318
2017-06-27,0.5172,0.54,0.49,0.4915,0.4915,26488
2017-06-28,0.5,0.5,0.4705,0.485,0.485,15750
2017-06-29,0.5,0.51,0.463,0.5,0.5,26005
2017-06-30,0.5,0.5,0.47,0.488,0.488,11052
2017-07-03,0.66,1.37,0.6,1.27,1.27,781444
2017-07-05,1.65,2.35,1.53,1.68,1.68,2238124
2017-07-06,1.42,1.49,1.22,1.25,1.25,204942
2017-07-07,1.09,1.25,1.03,1.17,1.17,113424
2017-07-10,1.23,1.47,1.02,1.0394,1.0394,211795
2017-07-11,1.04,1.19,1.03,1.11,1.11,54268
2017-07-12,1.1,1.239,1.045,1.09,1.09,60046
2017-07-13,1.1,1.1,0.96,1.0311,1.0311,44644
2017-07-14,1.02,1.02,0.9701,0.9831,0.9831,19070
2017-07-17,0.962,1,0.7601,0.8199,0.8199,85311
2017-07-18,0.81,0.8119,0.724,0.77,0.77,37460
2017-07-19,0.747,0.9,0.721,0.7725,0.7725,36621
2017-07-20,0.773,0.87,0.7525,0.7602,0.7602,52927
2017-07-21,0.76,0.82,0.75,0.76,0.76,35813
2017-07-24,0.799,0.83,0.751,0.7525,0.7525,32720
2017-07-25,0.745,0.751,0.65,0.6851,0.6851,16079
2017-07-26,0.7011,0.7293,0.65,0.65,0.65,19679
2017-07-27,0.65,0.6825,0.6311,0.637,0.637,11250
2017-07-28,0.65,0.78,0.62,0.635,0.635,52367
2017-07-31,0.635,0.66,0.601,0.64,0.64,17581
2017-08-01,0.64,0.64,0.61,0.6247,0.6247,6750
2017-08-02,0.6346,0.6346,0.5305,0.551,0.551,23706
2017-08-03,0.551,0.6,0.541,0.57,0.57,10840
2017-08-04,0.57,0.67,0.55,0.607,0.607,50237
2017-08-07,0.607,0.607,0.5501,0.59,0.59,15435
2017-08-08,0.571,0.624,0.56,0.5621,0.5621,20133
2017-08-09,0.5621,0.599,0.553,0.58,0.58,10768
2017-08-10,0.61,0.61,0.55,0.5572,0.5572,18134
2017-08-11,0.5572,0.5793,0.5102,0.53,0.53,8777
2017-08-14,0.57,0.579,0.5101,0.57,0.57,11754
2017-08-15,0.63,0.83,0.61,0.62,0.62,109984
2017-08-16,0.64,0.65,0.572,0.572,0.572,17085
2017-08-17,0.57,0.6246,0.57,0.58,0.58,6433
2017-08-18,0.58,0.71,0.5707,0.63,0.63,41379
2017-08-21,0.662,0.76,0.6,0.71,0.71,23738
2017-08-22,0.685,0.685,0.6251,0.65,0.65,19565
2017-08-23,0.67,0.67,0.62,0.6481,0.6481,8614
2017-08-24,0.635,0.6585,0.6008,0.635,0.635,5793
2017-08-25,0.615,1.25,0.615,0.9927,0.9927,617381
2017-08-28,0.98,1.15,0.811,0.95,0.95,302766
2017-08-29,0.95,0.95,0.8103,0.84,0.84,58504
2017-08-30,0.82,0.9888,0.82,0.821,0.821,58245
2017-08-31,0.861,0.9,0.75,0.7862,0.7862,45364
2017-09-01,0.75,0.779,0.6671,0.72,0.72,30165
2017-09-05,0.726,1.08,0.72,0.92,0.92,347899
2017-09-06,0.879,0.909,0.7678,0.8197,0.8197,64063
2017-09-07,0.838,0.95,0.83,0.8725,0.8725,71730
2017-09-08,0.873,0.873,0.8391,0.843,0.843,14942
2017-09-11,0.84,0.93,0.7926,0.8492,0.8492,45543
2017-09-12,0.8492,0.8799,0.8273,0.8321,0.8321,14619
2017-09-13,0.82,0.898,0.81,0.83,0.83,27246
2017-09-14,0.811,0.853,0.7511,0.8,0.8,20590
2017-09-15,0.774,0.8099,0.75,0.789,0.789,18508
2017-09-18,0.8,0.8721,0.77,0.807,0.807,35854
2017-09-19,0.82,0.856,0.7011,0.7797,0.7797,40390
2017-09-20,0.76,0.76,0.72,0.749,0.749,12428
2017-09-21,0.72,0.7499,0.6513,0.7222,0.7222,14354
2017-09-22,0.7236,0.745,0.6942,0.7384,0.7384,6139
2017-09-25,0.65,0.73,0.65,0.7048,0.7048,22590
2017-09-26,0.6932,0.71,0.685,0.7004,0.7004,6122
2017-09-27,0.6812,0.71,0.66,0.7,0.7,14010
2017-09-28,0.7,0.78,0.7,0.71,0.71,18669
2017-09-29,0.7455,0.7455,0.6603,0.7,0.7,8150
2017-10-02,0.6851,0.7197,0.6851,0.6951,0.6951,10701
2017-10-03,0.7017,0.71,0.6851,0.6863,0.6863,5237
2017-10-04,0.6962,0.6962,0.6502,0.67,0.67,15877
2017-10-05,0.6834,0.6834,0.6503,0.6592,0.6592,7752
2017-10-06,0.6698,0.6698,0.6001,0.618,0.618,20543
2017-10-09,0.6,0.626,0.5812,0.6,0.6,19500
2017-10-10,0.6,0.67,0.599,0.6383,0.6383,22412
2017-10-11,0.6377,0.73,0.61,0.6401,0.6401,26665
2017-10-12,0.6721,0.76,0.6302,0.645,0.645,72553
2017-10-13,0.7095,0.7199,0.6226,0.6345,0.6345,12177
2017-10-16,0.6662,0.6662,0.6102,0.612,0.612,16146
2017-10-17,0.6,0.642,0.6,0.6198,0.6198,12452
2017-10-18,0.609,0.6197,0.601,0.603,0.603,3183
2017-10-19,0.609,0.6198,0.6,0.6046,0.6046,5719
2017-10-20,0.6046,0.678,0.6001,0.629,0.629,33436
2017-10-23,0.6615,0.6615,0.613,0.615,0.615,13998
2017-10-24,0.6457,0.6457,0.62,0.6299,0.6299,9769
2017-10-25,0.6613,0.6613,0.614,0.6296,0.6296,5536
2017-10-26,0.66,0.66,0.614,0.6199,0.6199,8570
2017-10-27,0.65,0.65,0.58,0.5948,0.5948,19223
2017-10-30,0.6,0.6286,0.5802,0.59,0.59,3574
2017-10-31,0.6125,0.6125,0.5509,0.5675,0.5675,10327
2017-11-01,0.5509,0.57,0.545,0.5588,0.5588,12245
2017-11-02,0.5588,0.5871,0.555,0.5699,0.5699,5838
2017-11-03,0.5799,0.6698,0.571,0.6375,0.6375,31445
2017-11-06,0.69,0.7001,0.65,0.6798,0.6798,42403
2017-11-07,0.7,0.7,0.63,0.6399,0.6399,12356
2017-11-08,0.6718,1.04,0.64,1,1,205944
2017-11-09,0.96,1.09,0.672,0.69,0.69,167939
2017-11-10,0.85,0.85,0.6616,0.6938,0.6938,63334
2017-11-13,0.75,0.7599,0.67,0.685,0.685,21415
2017-11-14,0.68,0.7114,0.6,0.6301,0.6301,17823
2017-11-15,0.64,0.6699,0.602,0.64,0.64,6915
2017-11-16,0.623,0.66,0.623,0.6459,0.6459,8841
2017-11-17,0.62,0.78,0.61,0.66,0.66,26665
2017-11-20,0.6622,0.7094,0.64,0.6598,0.6598,8060
2017-11-21,0.67,0.6948,0.6302,0.6655,0.6655,5732
2017-11-22,0.6608,0.71,0.6608,0.689,0.689,11215
2017-11-24,0.7099,0.7099,0.65,0.6673,0.6673,5328
2017-11-27,0.69,0.72,0.66,0.71,0.71,13245
2017-11-28,0.689,0.7099,0.66,0.6731,0.6731,10445
2017-11-29,0.6919,0.6956,0.6,0.64,0.64,14570
2017-11-30,0.66,0.69,0.6501,0.67,0.67,17234
2017-12-01,0.69,0.69,0.6103,0.66,0.66,13076
2017-12-04,0.675,0.85,0.62,0.8,0.8,173680
2017-12-05,0.76,0.7618,0.6506,0.67,0.67,42125
2017-12-06,0.6949,0.6949,0.6,0.632,0.632,40073
2017-12-07,0.6257,0.6448,0.6,0.6168,0.6168,20039
2017-12-08,0.59,0.6191,0.58,0.59,0.59,15501
2017-12-11,0.59,0.6599,0.5555,0.61,0.61,29840
2017-12-12,0.61,0.6405,0.6,0.613,0.613,8683
2017-12-13,0.688,0.688,0.6,0.6101,0.6101,11016
2017-12-14,0.6406,0.6406,0.6,0.601,0.601,8513
2017-12-15,0.64,0.64,0.6,0.601,0.601,9472
2017-12-18,0.64,0.64,0.6066,0.615,0.615,12710
2017-12-19,0.635,0.635,0.6104,0.6105,0.6105,9890
2017-12-20,0.6105,0.6275,0.6066,0.6067,0.6067,4481
2017-12-21,0.615,0.615,0.6,0.6051,0.6051,7093
2017-12-22,0.6001,0.61,0.5812,0.599,0.599,8606
2017-12-26,0.5859,0.5998,0.5811,0.585,0.585,8862
2017-12-27,0.5788,0.5948,0.57,0.5898,0.5898,6810
2017-12-28,0.6136,0.7599,0.6114,0.6599,0.6599,94842
2017-12-29,0.62,0.6855,0.6,0.61,0.61,30097
2018-01-02,0.65,0.65,0.58,0.5949,0.5949,20914
2018-01-03,0.595,0.6028,0.57,0.5998,0.5998,22600
2018-01-04,0.59,0.5912,0.55,0.565,0.565,33461
2018-01-05,0.5796,0.585,0.55,0.5518,0.5518,10896
2018-01-08,0.55,0.5514,0.513,0.513,0.513,14509
2018-01-09,0.514,0.53,0.513,0.52,0.52,4015
2018-01-10,0.546,0.58,0.52,0.5699,0.5699,33988
2018-01-11,0.59,0.6099,0.55,0.6,0.6,18061
2018-01-12,0.6,0.6399,0.5505,0.5997,0.5997,28518
2018-01-16,0.6296,0.6296,0.5575,0.5575,0.5575,23990
2018-01-17,0.6,0.6,0.55,0.5808,0.5808,13920
2018-01-18,0.6,0.6398,0.56,0.59,0.59,12121
2018-01-19,0.61,0.64,0.5904,0.6088,0.6088,23170
2018-01-22,0.61,0.6206,0.6001,0.6099,0.6099,5027
2018-01-23,0.6015,0.61,0.57,0.5801,0.5801,12088
2018-01-24,0.58,0.6,0.56,0.5813,0.5813,9132
2018-01-25,0.5813,0.6,0.57,0.587,0.587,8419
2018-01-26,0.597,0.597,0.57,0.5762,0.5762,30480
2018-01-29,0.6,0.6392,0.5781,0.584,0.584,52716
2018-01-30,0.61,0.7399,0.5712,0.6101,0.6101,240737
2018-01-31,0.5111,0.61,0.5111,0.58,0.58,56729
2018-02-01,6.96,6.96,4.81,5.11,5.11,31358
2018-02-02,5.24,5.24,4.5,4.88,4.88,32410
2018-02-05,5,5.0099,4.11,4.48,4.48,39322
2018-02-06,4.59,4.8,3.94,4.8,4.8,38055
2018-02-07,4.8,4.93,4.165,4.27,4.27,28760
2018-02-08,4.254,4.26,3.43,3.661,3.661,25294
2018-02-09,3.79,3.9,3.52,3.5242,3.5242,38700
2018-02-12,3.53,3.87,3.52,3.53,3.53,16122
2018-02-13,3.55,3.761,3.52,3.69,3.69,13539
2018-02-14,3.84,4.33,3.66,4.33,4.33,38048
2018-02-15,4.49,5.461,4.3,4.55,4.55,69077
2018-02-16,4.65,5.24,4.37,4.99,4.99,27946
2018-02-20,5.2,5.4,5.128,5.29,5.29,22424
2018-02-21,5.5,5.5,5.0101,5.3,5.3,17553
2018-02-22,5.3065,5.3999,5,5,5,17831
2018-02-23,5.02,5.4,4.8747,5.19,5.19,6480
2018-02-26,5.04,5.25,4.547,4.78,4.78,40631
2018-02-27,4.98,5.1499,4.8,5.1499,5.1499,34766
2018-02-28,4.95,5.4,4.8899,5.2601,5.2601,28428
2018-03-01,5.325,6.74,5.26,6.15,6.15,78754
2018-03-02,6.25,14.93,6.1996,9.48,9.48,1554810
2018-03-05,10.76,21,9.6001,17.3,17.3,4413414
2018-03-06,15.7,17.03,13.373,14.5,14.5,1228907
2018-03-07,13.81,14.19,11.75,13,13,905729
2018-03-08,14.11,15.9999,13,14.3,14.3,705863
2018-03-09,14.3,15.65,13.67,14.9,14.9,436052
2018-03-12,15.5,19.5,14.547,18.8234,18.8234,674225
2018-03-13,19.54,25.8,16.18,17,17,1106560
2018-03-14,18,19.72,17.505,17.78,17.78,196969
2018-03-15,17.4,17.49,14.1,14.1,14.1,299353
2018-03-16,14.5,15.96,14.2,15.9,15.9,175701
2018-03-19,16,19.5,16,19.48,19.48,258221
2018-03-20,19.4,19.5,17.45,18.21,18.21,154643
2018-03-21,18.34,18.4762,17,18.06,18.06,134930
2018-03-22,17.69,23.99,17.2917,21.34,21.34,392813
2018-03-23,21.28,27.6,21.18,25.65,25.65,556863
2018-03-26,25.92,30,25.65,27.65,27.65,480221
2018-03-27,27.95,32.99,27.7,28.9,28.9,815908
2018-03-28,29.08,30.689,21.64,24.35,24.35,290425
2018-03-29,25.08,27.6512,23.37,27.38,27.38,169937
2018-04-02,26.56,32.89,25.1765,32.5,32.5,325009
2018-04-03,32.75,50.5,32.75,46,46,1153715
2018-04-04,45.17,45.99,34.225,35.16,35.16,606251
2018-04-05,38.99,42.5399,30,34.26,34.26,697564
2018-04-06,33.53,33.7814,27.5,27.68,27.68,278500
2018-04-09,26.87,31.8,25.09,28.5,28.5,459050
2018-04-10,28.9,30.4034,27,27.4,27.4,154061
2018-04-11,26.9,27.5,23.041,24.61,24.61,303557
2018-04-12,24.7,28.82,24.7,27.96,27.96,194349
2018-04-13,28.63,29.4999,26.73,28.54,28.54,115284
2018-04-16,28.8,29.45,25.31,27.82,27.82,210643
2018-04-17,28.09,31.831,27.1586,30.05,30.05,273999
2018-04-18,29.08,29.19,24.77,25,25,423149
2018-04-19,24.04,24.045,20.7002,20.89,20.89,302899
2018-04-20,20.7,21.959,19.7,20.66,20.66,167502
