Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-06,52.3872,52.432,52.35,52.432,52.432,1654
2019-08-07,52.77,52.77,52.4729,52.4729,52.4729,570
2019-08-08,52.36,52.5841,52.36,52.5841,52.5841,1584
2019-08-09,52.75,52.75,52.5338,52.5338,52.5338,264
2019-08-12,52.78,52.79,52.746,52.746,52.746,841
2019-08-13,52.7,52.7,52.6459,52.6459,52.6459,339
2019-08-14,52.7893,52.83,52.7744,52.7744,52.7744,31862
2019-08-15,53.12,53.12,52.9323,53.0072,53.0072,874
2019-08-16,52.8712,52.8712,52.8357,52.8357,52.8357,302
2019-08-19,52.7194,52.7244,52.6433,52.6433,52.6433,3434
2019-08-20,52.77,52.81,52.7455,52.7455,52.7455,4460
2019-08-21,52.7,52.7555,52.6546,52.6546,52.6546,677
2019-08-22,52.62,52.62,52.55,52.6004,52.6004,19276
2019-08-23,52.69,52.9598,52.69,52.9324,52.9324,1875
2019-08-26,52.98,52.98,52.8645,52.8645,52.8645,686
2019-08-27,53,53.1155,53,53.1155,53.1155,636
2019-08-28,53.2093,53.2093,53.2093,53.2093,53.2093,242
2019-08-29,53.15,53.2557,53.15,53.2557,53.2557,684
2019-08-30,53.15,53.15,53.07,53.0764,53.0764,1257
2019-09-03,53.15,53.15,52.9529,52.9529,52.9529,15818
2019-09-04,53,53.0668,53,53.0668,53.0668,1205
2019-09-05,52.82,52.82,52.8,52.81,52.81,657
2019-09-06,52.8,52.8981,52.8,52.87,52.87,579
2019-09-09,52.71,52.71,52.64,52.6542,52.6542,10198
2019-09-10,52.63,52.63,52.3525,52.3525,52.3525,1507
2019-09-11,52.3042,52.338,52.2848,52.2848,52.2848,1195
2019-09-12,52.49,52.49,52.2426,52.2426,52.2426,2063
2019-09-13,52.1527,52.1527,51.95,51.962,51.962,2641
2019-09-16,52.2,52.2172,52.2,52.2172,52.2172,377
2019-09-17,52.3511,52.3511,52.3053,52.3053,52.3053,428
2019-09-18,52.41,52.42,52.1161,52.1516,52.1516,1788
2019-09-19,52.2769,52.2769,52.2087,52.2087,52.2087,339
2019-09-20,52.41,52.5021,52.41,52.5021,52.5021,205
2019-09-23,52.5652,52.5652,52.5652,52.5652,52.5652,181
2019-09-24,52.6507,52.74,52.6491,52.6929,52.6929,1002
2019-09-25,52.4211,52.4377,52.4211,52.4377,52.4377,421
2019-09-26,52.4528,52.4528,52.4528,52.4528,52.4528,38
2019-09-27,52.3915,52.3915,52.3915,52.3915,52.3915,177
2019-09-30,52.3568,52.445,52.3233,52.445,52.445,1269
2019-10-01,52.28,52.4085,52.28,52.4085,52.4085,423
2019-10-02,52.4894,52.518,52.4452,52.4452,52.4452,5002
2019-10-03,52.5566,52.7,52.535,52.61,52.61,18117
2019-10-04,52.74,52.7852,52.7173,52.7852,52.7852,4932
2019-10-07,52.6943,52.6943,52.6294,52.6294,52.6294,2430
2019-10-08,52.71,52.71,52.5657,52.5657,52.5657,2968
2019-10-09,52.52,52.53,52.4,52.4412,52.4412,12590
2019-10-10,52.31,52.33,52.25,52.2648,52.2648,1559
2019-10-11,52.1656,52.21,52.12,52.1509,52.1509,4109
2019-10-14,52.25,52.25,52.2163,52.2163,52.2163,1478
2019-10-15,52.21,52.22,52.0241,52.0241,52.0241,1090
2019-10-16,52.14,52.1637,52.1249,52.1249,52.1249,731
2019-10-17,52.08,52.2204,52.08,52.1898,52.1898,820
2019-10-18,52.1948,52.2591,52.1948,52.2448,52.2448,516
2019-10-21,52.12,52.19,52.1148,52.1148,52.1148,1528
2019-10-22,52.2198,52.2384,52.175,52.2384,52.2384,1444
2019-10-25,52.36,52.36,52.3024,52.3024,52.3024,718
2019-10-28,52.16,52.17,52.0963,52.1034,52.1034,2084
2019-10-29,52.0344,52.06,51.9649,51.9649,51.9649,1510
2019-10-30,52.03,52.1348,52.0213,52.1348,52.1348,3124
2019-10-31,52.4344,52.4344,52.295,52.295,52.295,820
2019-11-01,52.4283,52.4444,52.36,52.4002,52.4002,1358
2019-11-04,52.338,52.3654,52.338,52.3553,52.3553,26366
2019-11-05,52.2273,52.2273,52.2273,52.2273,52.2273,224
2019-11-06,52.3464,52.3811,52.3464,52.3811,52.3811,676
2019-11-07,52.118,52.118,52.084,52.084,52.084,2313
2019-11-08,52.0723,52.0996,52.0446,52.0922,52.0922,1951
2019-11-11,52.11,52.1127,52.1,52.1127,52.1127,1167
2019-11-12,52.12,52.1293,52.1049,52.1049,52.1049,1301
2019-11-13,52.1,52.1433,52.1,52.1433,52.1433,694
2019-11-14,52.23,52.2453,52.23,52.2453,52.2453,518
2019-11-15,52.1692,52.194,52.1692,52.175,52.175,883
2019-11-18,52.2951,52.301,52.2794,52.285,52.285,3327
2019-11-19,52.3899,52.39,52.362,52.38,52.38,2636
2019-11-20,52.52,52.53,52.4994,52.5215,52.5215,3024
2019-11-21,52.52,52.52,52.44,52.4704,52.4704,1300
2019-11-22,52.4738,52.4738,52.4738,52.4738,52.4738,144
2019-11-25,52.55,52.56,52.5268,52.5302,52.5302,2396
2019-11-26,52.64,52.645,52.63,52.645,52.645,1000
2019-11-27,52.5602,52.57,52.5375,52.5375,52.5375,2198
2019-11-29,52.55,52.55,52.395,52.395,52.395,1174
2019-12-02,52.19,52.3,52.19,52.3,52.3,785
2019-12-03,52.48,52.7,52.48,52.65,52.65,2901
2019-12-04,52.5982,52.63,52.55,52.582,52.582,4719
2019-12-05,52.54,52.54,52.49,52.5133,52.5133,1410
2019-12-06,52.4309,52.4704,52.4303,52.4704,52.4704,2374
2019-12-09,52.55,52.55,52.4837,52.4837,52.4837,974
2019-12-10,52.45,52.4896,52.45,52.4896,52.4896,1578
2019-12-11,52.6443,52.6443,52.6443,52.6443,52.6443,677
2019-12-12,52.46,52.46,52.3924,52.3924,52.3924,396
2019-12-13,52.56,52.62,52.56,52.62,52.62,1242
2019-12-16,52.54,52.56,52.47,52.49,52.49,4534
2019-12-17,52.52,52.5701,52.52,52.5701,52.5701,3185
2019-12-18,52.56,52.57,52.5066,52.5066,52.5066,6381
2019-12-19,52.47,52.66,52.47,52.5992,52.5992,4201
2019-12-20,52.62,52.62,52.58,52.58,52.58,38761
2019-12-23,52.51,52.51,52.4691,52.4777,52.4777,791
2019-12-24,52.585,52.585,52.5299,52.5365,52.5365,1972
2019-12-26,52.55,52.59,52.545,52.5784,52.5784,1228
2019-12-27,52.42,52.42,52.395,52.395,52.395,1288
2019-12-30,52.33,52.42,52.32,52.42,52.42,2224
2019-12-31,52.35,52.37,52.34,52.35,52.35,866
2020-01-02,52.613,52.62,52.5735,52.62,52.62,880
2020-01-03,52.82,52.8787,52.8,52.845,52.845,2408
2020-01-06,52.8918,52.9,52.7161,52.7161,52.7161,2444
2020-01-07,52.6539,52.6539,52.5681,52.5681,52.5681,1376
2020-01-08,52.6,52.6,52.4709,52.5225,52.5225,1426
2020-01-09,52.4026,52.52,52.3808,52.52,52.52,1066
2020-01-10,52.66,52.6675,52.62,52.6675,52.6675,2193
2020-01-13,52.58,52.666,52.58,52.666,52.666,2587
2020-01-14,52.66,52.73,52.66,52.73,52.73,804
2020-01-15,52.81,52.81,52.75,52.77,52.77,9096
2020-01-16,52.72,52.73,52.7125,52.73,52.73,733
2020-01-17,52.58,52.6197,52.58,52.6197,52.6197,1052
2020-01-21,52.7309,52.8071,52.7309,52.797,52.797,1569
2020-01-22,52.83,52.83,52.76,52.76,52.76,2324
2020-01-23,52.8607,52.885,52.83,52.8601,52.8601,1584
2020-01-24,52.9853,52.9853,52.9705,52.9705,52.9705,493
2020-01-27,53.1,53.1099,53.08,53.1,53.1,4784
2020-01-28,53.0073,53.0132,53.0073,53.0132,53.0132,1269
2020-01-29,53.07,53.2056,53.07,53.2056,53.2056,773
2020-01-30,53.25,53.3169,53.25,53.2703,53.2703,2311
2020-01-31,53.3748,53.5115,53.3619,53.4971,53.4971,5228
2020-02-03,53.2962,53.3489,53.2635,53.3489,53.3489,2577
2020-02-04,53.1024,53.1024,53.1024,53.1024,53.1024,349
2020-02-05,53.01,53.0349,52.965,52.985,52.985,1575
2020-02-06,52.98,53.07,52.98,53.057,53.057,1493
2020-02-07,53.2085,53.3,53.2085,53.2651,53.2651,4425
2020-02-10,53.343,53.38,53.343,53.36,53.36,4219
2020-02-11,53.25,53.25,53.19,53.2,53.2,2396
2020-02-12,53.1,53.18,53.1,53.15,53.15,5574
2020-02-13,53.25,53.25,53.2117,53.2343,53.2343,6773
2020-02-14,53.31,53.31,53.29,53.29,53.29,519
2020-02-18,53.43,53.45,53.4089,53.4089,53.4089,966
2020-02-19,53.405,53.41,53.379,53.3851,53.3851,1919
2020-02-20,53.46,53.49,53.46,53.49,53.49,834
2020-02-21,53.63,53.67,53.5895,53.63,53.63,3783
2020-02-24,53.8415,53.8861,53.8415,53.8861,53.8861,1783
2020-02-25,53.83,53.8809,53.7832,53.7832,53.7832,1815
2020-02-26,53.71,53.85,53.71,53.75,53.75,1520
2020-02-27,53.9341,53.9341,53.8944,53.92,53.92,2078
2020-02-28,54.04,54.12,54.03,54.04,54.04,4644
2020-03-02,54.12,54.16,54,54.0096,54.0096,3056
2020-03-03,54.14,54.74,54.14,54.5908,54.5908,11872
2020-03-04,54.76,54.81,54.54,54.56,54.56,77805
2020-03-05,54.81,54.85,54.7839,54.7839,54.7839,1824
2020-03-06,55.4,55.4,54.915,55.0803,55.0803,3983
2020-03-09,55.36,55.36,54.42,54.435,54.435,37432
2020-03-10,54.26,54.2729,53.1829,53.1829,53.1829,11864
2020-03-11,52.86,52.86,51.6796,51.6796,51.6796,9599
2020-03-12,51.07,53,50.56,51,51,14602
2020-03-13,51.31,51.99,51.3,51.4524,51.4524,17687
2020-03-16,51.4,51.4,50.8,51.0305,51.0305,5104
2020-03-17,51.24,51.24,49.7833,49.7833,49.7833,2769
2020-03-18,50.26,50.26,49.2722,49.2722,49.2722,4128
2020-03-19,49.69,49.7995,49.5,49.7995,49.7995,3932
2020-03-20,50.375,51.7521,50.375,51.7521,51.7521,1559
2020-03-23,52.01,52.8152,52.01,52.8152,52.8152,5186
2020-03-24,52.95,53.2058,52.95,53.1941,53.1941,5305
2020-03-25,53.34,53.67,53.34,53.4948,53.4948,2194
2020-03-26,54.36,54.36,53.7134,53.7134,53.7134,4080
2020-03-27,53.8844,54,53.3607,53.83,53.83,2010
2020-03-30,53.83,53.83,53.1901,53.215,53.215,44730
2020-03-31,53.37,53.42,53.002,53.002,53.002,5749
2020-04-01,53.36,53.36,53.1863,53.1863,53.1863,511
2020-04-02,53.92,53.955,53.92,53.955,53.955,1461
2020-04-03,54.3303,54.3303,54.3303,54.3303,54.3303,329
2020-04-06,54.5028,54.54,54.345,54.3643,54.3643,5632
2020-04-07,54.42,54.54,54.2639,54.2639,54.2639,6430
2020-04-08,54.24,54.2517,54.0452,54.0452,54.0452,1728
2020-04-09,54.3,54.61,54.28,54.5218,54.5218,1857
2020-04-13,54.71,54.73,54.5181,54.5952,54.5952,4857
2020-04-14,54.64,54.86,54.63,54.7244,54.7244,4294
2020-04-15,54.87,55,54.81,54.8307,54.8307,4482
2020-04-16,54.8173,54.8173,54.27,54.3337,54.3337,80040
2020-04-17,54.33,54.48,54.045,54.045,54.045,24314
2020-04-20,53.8105,54.06,53.8105,53.9197,53.9197,1536
2020-04-21,54.2213,54.289,54.1943,54.1943,54.1943,1332
2020-04-22,54.31,54.5306,54.23,54.4986,54.4986,17250
2020-04-23,54.5803,54.6068,54.4733,54.4733,54.4733,3608
2020-04-24,54.5385,54.7941,54.5385,54.7941,54.7941,3350
2020-04-27,54.6826,54.71,54.6826,54.7066,54.7066,1096
2020-04-28,54.79,54.8743,54.7738,54.8743,54.8743,957
2020-04-29,54.92,54.92,54.77,54.8311,54.8311,2030
2020-04-30,54.8117,54.8117,54.43,54.4431,54.4431,2491
2020-05-01,54.12,54.3075,54.08,54.3075,54.3075,14731
2020-05-04,54.37,54.4,54.3169,54.3483,54.3483,2814
2020-05-05,54.35,54.4388,54.31,54.4388,54.4388,1726
2020-05-06,54.2,54.22,54.125,54.1893,54.1893,1444
2020-05-07,54.27,54.4961,54.22,54.4961,54.4961,5475
2020-05-08,54.5101,54.5101,54.41,54.4461,54.4461,4614
2020-05-11,54.43,54.43,54.27,54.3035,54.3035,6729
2020-05-12,54.3359,54.3359,54.31,54.334,54.334,1171
2020-05-13,54.41,54.41,54.385,54.385,54.385,675
2020-05-14,54.44,54.5,54.435,54.435,54.435,1881
2020-05-15,54.51,54.51,54.48,54.505,54.505,1280
2020-05-18,54.4184,54.51,54.4184,54.5053,54.5053,3360
2020-05-19,54.505,54.56,54.505,54.5052,54.5052,1886
2020-05-20,54.54,54.6784,54.54,54.6218,54.6218,1243
2020-05-21,54.56,54.62,54.54,54.585,54.585,24135
2020-05-22,54.6,54.62,54.59,54.59,54.59,2325
2020-05-26,54.6,54.6,54.4772,54.4772,54.4772,2297
2020-05-27,54.475,54.52,54.47,54.4893,54.4893,7971
2020-05-28,54.48,54.631,54.48,54.631,54.631,2552
2020-05-29,54.69,54.74,54.65,54.73,54.73,5452
2020-06-01,54.6719,54.76,54.6719,54.7126,54.7126,2234
2020-06-02,54.7228,54.74,54.61,54.6296,54.6296,2310
2020-06-03,54.52,54.52,54.37,54.4359,54.4359,5914
2020-06-04,54.4,54.4,54.2682,54.2682,54.2682,1918
2020-06-05,54.03,54.2546,54.03,54.2546,54.2546,2766
2020-06-08,54.29,54.36,54.27,54.36,54.36,2923
2020-06-09,54.68,54.68,54.4369,54.4369,54.4369,8134
2020-06-10,54.66,54.8539,54.6556,54.8539,54.8539,2225
2020-06-11,54.9127,54.9127,54.8716,54.8733,54.8733,2181
2020-06-12,54.8,54.8534,54.6886,54.6886,54.6886,4514
2020-06-15,54.76,54.8,54.705,54.73,54.73,6202
2020-06-16,54.65,54.7152,54.6,54.7152,54.7152,1111
2020-06-17,54.61,54.65,54.59,54.65,54.65,2178
2020-06-18,54.76,54.94,54.73,54.94,54.94,2316
2020-06-19,54.92,55.002,54.885,55.002,55.002,4144
2020-06-22,55.03,55.1316,55.03,55.1316,55.1316,2419
2020-06-23,55.2025,55.2025,55.1699,55.1802,55.1802,2291
2020-06-24,55.25,55.25,55.1156,55.16,55.16,4716
2020-06-25,55.21,55.21,55.13,55.13,55.13,81468
2020-06-26,55.2,55.2199,55.19,55.19,55.19,1628
2020-06-29,55.27,55.28,55.23,55.2749,55.2749,3843
2020-06-30,55.34,55.34,55.15,55.23,55.23,3188
2020-07-01,55.16,55.2231,55.11,55.2231,55.2231,137146
