Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-30,50.778,50.825,50.765,50.765,50.765,800
2020-01-31,50.842,50.87,50.842,50.87,50.87,100
2020-02-03,50.802,50.83,50.802,50.83,50.83,300
2020-02-04,50.775,50.83,50.77,50.805,50.805,7700
2020-02-05,50.84,50.84,50.8,50.8,50.8,2200
2020-02-06,50.82,50.831,50.8,50.831,50.831,98800
2020-02-07,50.87,50.92,50.87,50.89,50.89,2000
2020-02-10,50.98,50.98,50.967,50.967,50.967,1600
2020-02-11,50.872,50.88,50.872,50.88,50.88,200
2020-02-12,50.83,50.91,50.83,50.86,50.86,1200
2020-02-13,50.89,50.89,50.86,50.86,50.86,1600
2020-02-14,50.95,50.95,50.87,50.87,50.87,700
2020-02-18,50.91,50.94,50.91,50.92,50.92,800
2020-02-19,50.88,50.911,50.88,50.911,50.911,300
2020-02-20,50.965,51.02,50.965,50.985,50.985,900
2020-02-21,51.08,51.08,51.02,51.07,51.07,400
2020-02-24,51.186,51.2,51.156,51.174,51.174,3800
2020-02-25,51.218,51.218,51.218,51.218,51.218,500
2020-02-26,51.091,51.14,51.091,51.129,51.129,3400
2020-02-27,51.162,51.182,51.11,51.173,51.173,1500
2020-02-28,51.17,51.265,51.17,51.265,51.265,3800
2020-03-02,51.43,51.49,51.29,51.29,51.29,900
2020-03-03,51.545,51.58,51.545,51.558,51.558,2300
2020-03-04,51.588,51.588,51.455,51.455,51.455,2600
2020-03-05,51.555,51.61,51.555,51.565,51.565,3600
2020-03-06,51.671,51.75,51.62,51.651,51.651,500
2020-03-09,51.79,51.83,51.685,51.698,51.698,9400
2020-03-10,51.47,51.61,51.301,51.301,51.301,53700
2020-03-11,51.51,51.517,51.262,51.286,51.286,4000
2020-03-12,51.35,51.38,51.238,51.238,51.238,2100
2020-03-13,50.94,50.94,50.765,50.765,50.765,300
2020-03-16,50.96,50.98,50.819,50.863,50.863,2300
2020-03-17,50.62,50.86,50.512,50.591,50.591,2100
2020-03-18,50.26,50.26,49.962,50.05,50.05,2000
2020-03-19,49.55,50.09,49.55,49.875,49.875,5000
2020-03-20,49.2,49.345,49.11,49.345,49.345,3900
2020-03-23,49.26,49.45,49.26,49.428,49.428,8600
2020-03-24,49.41,49.73,49.41,49.73,49.73,1900
2020-03-25,49.23,49.23,49.23,49.23,49.23,200
2020-03-26,48.9,49.15,48.9,49.025,49.025,600
2020-03-27,49.359,49.42,49.17,49.267,49.267,5600
2020-03-30,49.6,49.6,49.425,49.425,49.425,1600
2020-03-31,49.91,50.1,49.87,50,50,7800
2020-04-01,50.1,50.28,50.04,50.155,50.155,13600
2020-04-02,50.28,50.28,50.135,50.135,50.135,1200
2020-04-03,50.12,50.12,49.98,50.055,50.055,1700
2020-04-06,49.953,50.01,49.87,49.96,49.96,3000
2020-04-07,49.87,50.15,49.87,50.03,50.03,2400
2020-04-08,50.3,50.3,50.07,50.22,50.22,900
2020-04-09,50.38,50.38,50.18,50.23,50.23,24200
2020-04-13,50.16,50.32,50.16,50.2,50.2,700
2020-04-14,50.3,50.3,50.195,50.195,50.195,700
2020-04-15,50.47,50.48,50.41,50.41,50.41,75500
2020-04-16,50.51,50.51,50.36,50.36,50.36,300
2020-04-17,50.36,50.36,50.36,50.36,50.36,0
2020-04-20,50.45,50.45,50.35,50.35,50.35,2200
2020-04-21,50.402,50.46,50.3,50.38,50.38,1200
2020-04-22,50.25,50.38,50.25,50.36,50.36,6300
2020-04-23,50.439,50.57,50.35,50.455,50.455,1900
2020-04-24,50.34,50.55,50.34,50.41,50.41,1200
2020-04-27,50.357,50.38,50.326,50.37,50.37,1400
2020-04-28,50.37,50.37,50.37,50.37,50.37,0
2020-04-29,50.509,50.513,50.509,50.513,50.513,600
2020-04-30,50.581,50.67,50.56,50.56,50.56,1000
2020-05-01,50.78,50.78,50.713,50.713,50.713,300
2020-05-04,50.73,50.73,50.701,50.701,50.701,1100
2020-05-05,50.76,50.76,50.643,50.695,50.695,1900
2020-05-06,50.58,50.66,50.57,50.66,50.66,2300
2020-05-07,50.73,50.85,50.73,50.795,50.795,1300
2020-05-08,50.772,50.83,50.73,50.73,50.73,900
2020-05-11,50.751,50.77,50.751,50.77,50.77,1600
2020-05-12,50.79,50.84,50.79,50.795,50.795,400
2020-05-13,50.804,50.85,50.782,50.785,50.785,1100
2020-05-14,50.86,50.86,50.81,50.81,50.81,1700
2020-05-15,50.94,50.94,50.885,50.885,50.885,200
2020-05-18,50.799,50.84,50.79,50.79,50.79,600
2020-05-19,50.815,50.815,50.815,50.815,50.815,300
2020-05-20,50.789,50.83,50.789,50.83,50.83,700
2020-05-21,50.885,50.89,50.885,50.89,50.89,400
2020-05-22,50.881,50.91,50.88,50.88,50.88,700
2020-05-26,50.81,50.81,50.7,50.785,50.785,900
2020-05-27,50.832,50.832,50.8,50.8,50.8,500
2020-05-28,50.8,50.88,50.786,50.835,50.835,2700
2020-05-29,50.9,50.9,50.9,50.9,50.9,100
2020-06-01,50.92,50.92,50.92,50.92,50.92,300
2020-06-02,51,51.01,50.95,50.95,50.95,900
2020-06-03,50.97,50.97,50.918,50.92,50.92,700
2020-06-04,50.97,50.97,50.93,50.93,50.93,600
2020-06-05,50.97,50.97,50.921,50.93,50.93,1300
2020-06-08,51.03,51.05,50.9,50.968,50.968,7400
2020-06-09,51.11,51.11,51.065,51.065,51.065,2200
2020-06-10,51.22,51.23,51.17,51.17,51.17,600
2020-06-11,51.24,51.29,51.24,51.29,51.29,500
2020-06-12,51.35,51.35,51.3,51.3,51.3,500
2020-06-15,51.29,51.32,51.268,51.27,51.27,800
2020-06-16,51.28,51.28,51.225,51.235,51.235,900
2020-06-17,51.26,51.26,51.22,51.22,51.22,500
2020-06-18,51.25,51.25,51.21,51.21,51.21,300
2020-06-19,51.225,51.225,51.225,51.225,51.225,200
2020-06-22,51.16,51.28,51.14,51.195,51.195,4100
2020-06-23,51.08,51.19,51.08,51.135,51.135,900
2020-06-24,51.3,51.3,51.175,51.175,51.175,400
2020-06-25,51.26,51.26,51.21,51.21,51.21,600
2020-06-26,51.242,51.242,51.242,51.242,51.242,300
2020-06-29,51.29,51.29,51.29,51.29,51.29,100
2020-06-30,51.35,51.35,51.28,51.28,51.28,1700
2020-07-01,51.34,51.34,51.273,51.273,51.273,2200
2020-07-02,51.363,51.363,51.363,51.363,51.363,200
2020-07-06,51.348,51.362,51.32,51.32,51.32,500
2020-07-07,51.4,51.41,51.365,51.365,51.365,1200
2020-07-08,51.27,51.38,51.27,51.338,51.338,700
2020-07-09,51.355,51.355,51.355,51.355,51.355,200
2020-07-10,51.43,51.43,51.34,51.38,51.38,700
2020-07-13,51.42,51.42,51.362,51.38,51.38,400
2020-07-14,51.345,51.345,51.345,51.345,51.345,100
2020-07-15,51.381,51.45,51.33,51.438,51.438,1400
2020-07-16,51.48,51.48,51.35,51.41,51.41,300
2020-07-17,51.462,51.462,51.45,51.45,51.45,200
2020-07-20,51.465,51.465,51.455,51.455,51.455,2100
2020-07-21,51.494,51.494,51.49,51.49,51.49,400
2020-07-22,51.58,51.58,51.505,51.505,51.505,1000
2020-07-23,51.52,51.52,51.52,51.52,51.52,200
2020-07-24,51.52,51.52,51.52,51.52,51.52,100
2020-07-27,51.42,51.51,51.41,51.465,51.465,1000
2020-07-28,51.5,51.5,51.435,51.435,51.435,400
2020-07-29,51.58,51.58,51.515,51.515,51.515,400
2020-07-30,51.64,51.65,51.602,51.61,51.61,1300
2020-07-31,51.55,51.69,51.55,51.625,51.625,1500
2020-08-03,51.68,51.68,51.68,51.68,51.68,200
2020-08-04,51.72,51.78,51.72,51.735,51.735,500
2020-08-05,51.76,51.76,51.695,51.695,51.695,1100
2020-08-06,51.685,51.73,51.685,51.685,51.685,3500
2020-08-07,51.73,51.73,51.705,51.705,51.705,1000
2020-08-10,51.78,51.78,51.656,51.705,51.705,1600
2020-08-11,51.687,51.71,51.645,51.645,51.645,1100
2020-08-12,51.63,51.63,51.63,51.63,51.63,200
2020-08-13,51.66,51.66,51.61,51.629,51.629,600
2020-08-14,51.65,51.65,51.59,51.637,51.637,700
2020-08-17,51.635,51.635,51.635,51.635,51.635,300
2020-08-18,51.63,51.74,51.63,51.69,51.69,1300
2020-08-19,51.65,51.73,51.65,51.726,51.726,600
2020-08-20,51.788,51.79,51.73,51.73,51.73,600
2020-08-21,51.65,51.69,51.65,51.69,51.69,1100
2020-08-24,51.74,51.74,51.695,51.695,51.695,700
2020-08-25,51.6,51.6,51.6,51.6,51.6,400
2020-08-26,51.605,51.605,51.605,51.605,51.605,100
2020-08-27,51.67,51.67,51.61,51.61,51.61,1300
2020-08-28,51.64,51.7,51.64,51.65,51.65,900
2020-08-31,51.74,51.74,51.685,51.685,51.685,1000
2020-09-01,51.75,51.769,51.739,51.76,51.76,7300
2020-09-02,51.85,51.85,51.78,51.78,51.78,4200
2020-09-03,51.84,51.86,51.82,51.82,51.82,1300
2020-09-04,51.83,51.83,51.69,51.74,51.74,3400
2020-09-08,51.8,51.81,51.773,51.775,51.775,700
2020-09-09,51.77,51.77,51.64,51.73,51.73,2600
2020-09-10,51.76,51.76,51.68,51.725,51.725,700
2020-09-11,51.78,51.79,51.725,51.725,51.725,1200
2020-09-14,51.79,51.79,51.71,51.71,51.71,8800
2020-09-15,51.74,51.75,51.695,51.695,51.695,1000
2020-09-16,51.685,51.685,51.685,51.685,51.685,200
2020-09-17,51.68,51.68,51.68,51.68,51.68,400
2020-09-18,51.723,51.73,51.72,51.72,51.72,700
2020-09-21,51.72,51.77,51.72,51.72,51.72,800
2020-09-22,51.67,51.68,51.66,51.678,51.678,3500
2020-09-23,51.69,51.69,51.65,51.684,51.684,600
2020-09-24,51.68,51.68,51.68,51.68,51.68,200
2020-09-25,51.715,51.715,51.715,51.715,51.715,100
2020-09-28,51.651,51.705,51.65,51.705,51.705,2200
2020-09-29,51.72,51.72,51.72,51.72,51.72,200
2020-09-30,51.725,51.725,51.725,51.725,51.725,100
2020-10-01,51.78,51.78,51.768,51.774,51.774,1000
2020-10-02,51.73,51.82,51.73,51.77,51.77,1300
2020-10-05,51.777,51.82,51.68,51.735,51.735,2700
2020-10-06,51.759,51.759,51.759,51.759,51.759,200
2020-10-07,51.66,51.715,51.66,51.715,51.715,400
2020-10-08,51.79,51.799,51.745,51.745,51.745,1200
2020-10-09,51.75,51.75,51.707,51.71,51.71,1000
2020-10-12,51.75,51.76,51.7,51.7,51.7,12300
2020-10-13,51.77,51.79,51.72,51.73,51.73,16500
2020-10-14,51.73,51.736,51.73,51.735,51.735,700
2020-10-15,51.685,51.685,51.685,51.685,51.685,200
2020-10-16,51.73,51.74,51.691,51.691,51.691,6700
2020-10-19,51.74,51.75,51.688,51.69,51.69,1300
2020-10-20,51.69,51.69,51.69,51.69,51.69,500
2020-10-21,51.662,51.72,51.659,51.66,51.66,1800
2020-10-22,51.69,51.72,51.675,51.675,51.675,4400
2020-10-23,51.71,51.73,51.68,51.68,51.68,1000
2020-10-26,51.73,51.74,51.715,51.715,51.715,1100
2020-10-27,51.68,51.68,51.602,51.615,51.615,900
2020-10-28,51.67,51.68,51.56,51.615,51.615,1700
2020-10-29,51.63,51.63,51.575,51.575,51.575,600
2020-10-30,51.59,51.59,51.52,51.52,51.52,1200
2020-11-02,51.545,51.545,51.545,51.545,51.545,300
2020-11-03,51.63,51.65,51.59,51.59,51.59,2200
2020-11-04,51.56,51.69,51.56,51.64,51.64,500
2020-11-05,51.61,51.72,51.61,51.715,51.715,1900
2020-11-06,51.69,51.71,51.645,51.645,51.645,1100
2020-11-09,51.57,51.62,51.543,51.543,51.543,27200
2020-11-10,51.54,51.71,51.515,51.54,51.54,8400
2020-11-11,51.568,51.568,51.565,51.565,51.565,200
2020-11-12,51.59,51.648,51.58,51.64,51.64,2800
2020-11-13,51.58,51.64,51.58,51.64,51.64,300
2020-11-16,51.65,51.65,51.645,51.645,51.645,600
2020-11-17,51.71,51.72,51.655,51.655,51.655,700
2020-11-18,51.649,51.67,51.649,51.67,51.67,800
2020-11-19,51.63,51.74,51.63,51.69,51.69,2600
2020-11-20,51.8,51.8,51.765,51.765,51.765,600
2020-11-23,51.665,51.665,51.665,51.665,51.665,0
2020-11-24,51.64,51.64,51.64,51.64,51.64,0
2020-11-25,51.66,51.66,51.66,51.66,51.66,0
2020-11-27,51.73,51.74,51.68,51.68,51.68,600
2020-11-30,51.63,51.76,51.63,51.7,51.7,2200
2020-12-01,51.68,51.73,51.66,51.66,51.66,1200
2020-12-02,51.72,51.728,51.72,51.728,51.728,1600
2020-12-03,51.755,51.755,51.755,51.755,51.755,200
2020-12-04,51.715,51.715,51.715,51.715,51.715,200
2020-12-07,51.81,51.81,51.799,51.799,51.799,1300
2020-12-08,51.47,51.47,51.41,51.41,51.41,700
2020-12-09,51.41,51.44,51.41,51.43,51.43,900
2020-12-10,51.45,51.48,51.34,51.42,51.42,2300
2020-12-11,51.5,51.5,51.445,51.445,51.445,900
2020-12-14,51.455,51.455,51.455,51.455,51.455,400
2020-12-15,51.38,51.51,51.38,51.45,51.45,700
2020-12-16,51.448,51.51,51.448,51.46,51.46,700
2020-12-17,51.445,51.48,51.43,51.43,51.43,700
2020-12-18,51.474,51.476,51.465,51.465,51.465,1400
2020-12-21,51.407,51.45,51.39,51.395,51.395,2500
2020-12-22,51.46,51.46,51.35,51.41,51.41,600
2020-12-23,51.45,51.45,51.33,51.395,51.395,3400
2020-12-24,51.38,51.38,51.38,51.38,51.38,200
2020-12-28,51.385,51.385,51.385,51.385,51.385,300
2020-12-29,51.46,51.46,51.386,51.41,51.41,900
2020-12-30,51.408,51.46,51.408,51.41,51.41,700
2020-12-31,51.47,51.47,51.405,51.405,51.405,500
2021-01-04,51.45,51.5,51.37,51.48,51.48,6300
2021-01-05,51.483,51.51,51.46,51.46,51.46,1000
2021-01-06,51.46,51.46,51.45,51.46,51.46,1300
2021-01-07,51.47,51.48,51.409,51.425,51.425,3400
2021-01-08,51.46,51.46,51.41,51.42,51.42,3000
2021-01-11,51.4,51.4,51.355,51.355,51.355,500
2021-01-12,51.36,51.36,51.271,51.31,51.31,4000
2021-01-13,51.399,51.399,51.355,51.355,51.355,3300
2021-01-14,51.373,51.41,51.37,51.37,51.37,900
2021-01-15,51.5,51.5,51.435,51.435,51.435,300
2021-01-19,51.33,51.54,51.33,51.445,51.445,30900
2021-01-20,51.5,51.5,51.41,51.445,51.445,9500
2021-01-21,51.51,51.65,51.455,51.57,51.57,7200
2021-01-22,51.55,51.565,51.54,51.565,51.565,1800
2021-01-25,51.47,51.5,51.47,51.49,51.49,3000
2021-01-26,51.47,51.52,51.47,51.49,51.49,27300
2021-01-27,51.53,51.53,51.519,51.53,51.53,1300
2021-01-28,51.465,51.54,51.465,51.52,51.52,4600
2021-01-29,51.5,51.56,51.5,51.527,51.527,3200
2021-02-01,51.53,51.54,51.53,51.54,51.54,700
2021-02-02,51.559,51.559,51.546,51.546,51.546,900
2021-02-03,51.53,51.55,51.529,51.54,51.54,3800
2021-02-04,51.54,51.54,51.53,51.53,51.53,400
2021-02-05,51.525,51.53,51.52,51.53,51.53,2800
2021-02-08,51.47,51.49,51.465,51.465,51.465,2200
2021-02-09,51.48,51.53,51.48,51.515,51.515,4600
2021-02-10,51.47,51.515,51.47,51.515,51.515,3500
2021-02-11,51.48,51.48,51.48,51.48,51.48,600
2021-02-12,51.455,51.455,51.455,51.455,51.455,400
2021-02-16,51.385,51.385,51.348,51.348,51.348,900
2021-02-17,51.33,51.34,51.33,51.331,51.331,900
2021-02-18,51.38,51.38,51.36,51.36,51.36,600
2021-02-19,51.32,51.33,51.32,51.33,51.33,1800
2021-02-22,51.229,51.23,51.225,51.225,51.225,1400
2021-02-23,51.15,51.18,51.15,51.172,51.172,2100
2021-02-24,51.14,51.145,51.13,51.145,51.145,3500
2021-02-25,51.06,51.06,50.91,50.912,50.912,8900
2021-02-26,50.91,50.95,50.88,50.95,50.95,1700
2021-03-01,51.125,51.125,51.11,51.116,51.116,2500
2021-03-02,51.075,51.11,51.07,51.105,51.105,1400
2021-03-03,51.056,51.075,51.046,51.075,51.075,1900
2021-03-04,51.035,51.06,51.02,51.045,51.045,1900
2021-03-05,50.98,50.98,50.975,50.975,50.975,200
2021-03-08,50.915,50.915,50.88,50.887,50.887,20600
2021-03-09,50.949,50.97,50.949,50.966,50.966,1700
2021-03-10,50.93,51.02,50.93,50.99,50.99,6800
2021-03-11,50.99,51,50.99,51,51,1000
2021-03-12,50.91,50.99,50.91,50.99,50.99,400
2021-03-15,51.14,51.14,50.912,51.018,51.018,500
2021-03-16,50.98,51.02,50.98,50.98,50.98,5700
2021-03-17,51.05,51.05,51.02,51.02,51.02,1600
2021-03-18,50.91,50.94,50.91,50.925,50.925,2000
2021-03-19,50.9,50.9,50.86,50.86,50.86,1100
2021-03-22,50.88,50.88,50.88,50.88,50.88,400
2021-03-23,50.965,50.965,50.965,50.965,50.965,500
2021-03-24,50.99,51.015,50.99,51.015,51.015,1200
2021-03-25,50.945,50.945,50.929,50.93,50.93,2200
2021-03-26,50.865,50.877,50.8,50.84,50.84,3200
2021-03-29,50.8,50.8,50.8,50.8,50.8,200
2021-03-30,50.795,50.795,50.795,50.795,50.795,200
2021-03-31,50.8,50.8,50.78,50.78,50.78,1100
2021-04-01,50.831,50.84,50.831,50.835,50.835,700
2021-04-05,50.78,50.85,50.78,50.833,50.833,1700
2021-04-06,50.911,50.96,50.911,50.95,50.95,700
2021-04-07,50.94,50.94,50.806,50.806,50.806,20700
2021-04-08,50.83,50.83,50.75,50.79,50.79,2000
2021-04-09,50.8,50.8,50.77,50.772,50.772,2400
2021-04-12,50.78,50.84,50.75,50.756,50.756,6000
2021-04-13,50.81,50.881,50.76,50.87,50.87,8100
2021-04-14,50.83,50.83,50.78,50.8,50.8,2000
2021-04-15,50.93,50.93,50.93,50.93,50.93,100
2021-04-16,50.902,50.902,50.87,50.885,50.885,700
2021-04-19,50.915,50.93,50.88,50.893,50.893,3200
2021-04-20,50.99,50.99,50.965,50.965,50.965,17500
2021-04-21,50.956,50.98,50.945,50.95,50.95,4300
2021-04-22,50.995,50.995,50.97,50.97,50.97,500
2021-04-23,50.95,51,50.95,50.965,50.965,600
2021-04-26,50.955,50.955,50.895,50.895,50.895,300
2021-04-27,50.875,50.89,50.82,50.84,50.84,10100
2021-04-28,50.89,50.95,50.875,50.875,50.875,2300
2021-04-29,50.85,50.9,50.85,50.89,50.89,1200
2021-04-30,50.95,50.95,50.9,50.905,50.905,1300
2021-05-03,50.88,50.969,50.88,50.965,50.965,300
2021-05-04,50.92,50.985,50.92,50.985,50.985,300
2021-05-05,51.06,51.07,51.01,51.01,51.01,600
2021-05-06,51.02,51.07,50.94,51.025,51.025,2100
2021-05-07,51.07,51.12,50.985,51.027,51.027,1000
2021-05-10,51.05,51.05,50.975,50.975,50.975,200
2021-05-11,50.86,50.95,50.81,50.88,50.88,3500
2021-05-12,50.88,50.89,50.81,50.873,50.873,1200
2021-05-13,50.92,50.92,50.86,50.88,50.88,5700
2021-05-14,50.87,50.9,50.665,50.9,50.9,4500
2021-05-17,50.915,51.01,50.915,50.955,50.955,4000
2021-05-18,51,51,50.87,50.925,50.925,1700
2021-05-19,50.97,50.97,50.89,50.89,50.89,9100
2021-05-20,50.95,50.97,50.902,50.925,50.925,14200
2021-05-21,50.955,50.955,50.91,50.945,50.945,500
2021-05-24,50.89,50.92,50.89,50.89,50.89,700
2021-05-25,50.95,50.96,50.92,50.954,50.954,1700
2021-05-26,51,51.16,50.975,51.037,51.037,9600
2021-05-27,50.96,51,50.96,50.98,50.98,2200
2021-05-28,50.905,50.905,50.905,50.905,50.905,400
2021-06-01,50.908,50.908,50.908,50.908,50.908,100
2021-06-02,50.979,50.98,50.931,50.955,50.955,800
2021-06-03,50.97,50.979,50.955,50.955,50.955,800
2021-06-04,50.94,50.989,50.87,50.895,50.895,5200
2021-06-07,50.931,50.96,50.92,50.935,50.935,1100
2021-06-08,50.901,50.915,50.901,50.915,50.915,800
2021-06-09,50.945,50.945,50.945,50.945,50.945,200
2021-06-10,51.008,51.008,50.95,50.985,50.985,1600
2021-06-11,51.07,51.4,50.99,51.076,51.076,57000
2021-06-14,50.68,51.03,50.68,51.02,51.02,32500
2021-06-15,51,51,51,51,51,900
2021-06-16,50.88,50.919,50.868,50.868,50.868,500
2021-06-17,50.86,50.86,50.779,50.818,50.818,20900
2021-06-18,50.86,50.88,50.86,50.871,50.871,1800
2021-06-21,50.899,50.909,50.882,50.89,50.89,800
2021-06-22,50.57,50.889,50.57,50.875,50.875,2500
2021-06-23,50.9,50.925,50.9,50.925,50.925,800
2021-06-24,50.84,50.84,50.84,50.84,50.84,1100
2021-06-25,50.82,50.84,50.799,50.815,50.815,3400
2021-06-28,50.83,50.83,50.81,50.81,50.81,1127
2021-06-29,50.845,50.865,50.845,50.865,50.865,2177
2021-06-30,50.88,50.91,50.88,50.8852,50.8852,1457
2021-07-01,50.92,50.92,50.86,50.865,50.865,1900
2021-07-02,50.95,50.95,50.92,50.945,50.945,1000
2021-07-06,51.1,51.1,51.019,51.02,51.02,900
2021-07-07,51.069,51.07,51.055,51.055,51.055,1000
2021-07-08,51.111,51.14,51.111,51.12,51.12,500
2021-07-09,51.05,51.05,51.04,51.04,51.04,2100
2021-07-12,50.97,51.009,50.96,50.99,50.99,1500
2021-07-13,50.94,50.94,50.931,50.931,50.931,1100
2021-07-14,50.99,50.991,50.99,50.991,50.991,700
2021-07-15,51.043,51.065,51.043,51.065,51.065,1400
2021-07-16,51.063,51.063,51.063,51.063,51.063,100
2021-07-19,51.12,51.19,51.1047,51.1582,51.1582,2024
