Date,Open,High,Low,Close,AdjustedClose,Volume
2000-01-20,2.6875,2.6875,2.5,2.5,2.5,1700
2000-01-21,2.5,2.7188,2.7188,2.7188,2.7188,6100
2000-01-24,2.625,2.7188,2.5,2.5,2.5,5500
2000-01-25,2.5,2.5,2.5,2.5,2.5,700
2000-01-27,2.5,2.5,2.5,2.5,2.5,200
2000-01-31,2.5,2.5,2.5,2.5,2.5,100
2000-02-01,2.5,2.5,2.5,2.5,2.5,500
2000-02-02,2.625,2.625,2.375,2.375,2.375,24700
2000-02-03,2.375,2.375,2.0312,2.0312,2.0312,4000
2000-02-04,2.0312,2.3125,2.3125,2.3125,2.3125,5800
2000-02-07,2.125,2.3125,2.25,2.25,2.25,15200
2000-02-08,2.3125,2.3125,2.125,2.125,2.125,3500
2000-02-09,2.3125,2.3125,1.75,1.75,1.75,24200
2000-02-10,1.75,1.75,1.75,1.75,1.75,1100
2000-02-11,1.75,1.75,1.75,1.75,1.75,500
2000-02-14,2,2.1875,2,2,2,26200
2000-02-15,2.125,2.25,2.1875,2.1875,2.1875,26600
2000-02-16,2.25,2.75,2.75,2.75,2.75,18800
2000-02-17,2.4375,2.6875,2.5625,2.5625,2.5625,19000
2000-02-18,2.75,2.875,2.75,2.75,2.75,19600
2000-02-22,2.75,3.375,3.3125,3.3125,3.3125,46000
2000-02-23,3.5,3.75,3.5625,3.5625,3.5625,43400
2000-02-24,3.75,4,3.625,3.625,3.625,24500
2000-02-25,3.625,3.875,3.625,3.625,3.625,19600
2000-02-28,3.75,3.875,3.875,3.875,3.875,26900
2000-02-29,3.6875,3.8125,3.6875,3.6875,3.6875,7200
2000-03-01,3.6875,3.75,3.4375,3.4375,3.4375,22300
2000-03-02,3.5,3.5,3.5,3.5,3.5,15500
2000-03-03,3.5,3.5,3.125,3.125,3.125,14200
2000-03-06,3,3.375,3.125,3.125,3.125,4100
2000-03-07,3.375,3.375,3.125,3.125,3.125,12400
2000-03-08,3.125,3.375,3.375,3.375,3.375,3400
2000-03-10,3.375,3.375,3.25,3.25,3.25,5900
2000-03-13,3.4375,3.4375,3.375,3.375,3.375,13700
2000-03-14,3.125,3.125,3.125,3.125,3.125,900
2000-03-15,3.375,3.375,3.125,3.125,3.125,4900
2000-03-16,2.875,3.1875,2.6875,2.6875,2.6875,26800
2000-03-17,2.875,2.875,2.7188,2.7188,2.7188,6200
2000-03-20,2.7188,3.125,2.75,2.75,2.75,15300
2000-03-21,2.75,3,2.75,2.75,2.75,8400
2000-03-22,2.75,2.875,2.875,2.875,2.875,17000
2000-03-23,2.9375,2.9375,2.875,2.875,2.875,56800
2000-03-24,2.875,3.375,3.375,3.375,3.375,29800
2000-03-27,3.5,3.625,3.5,3.5,3.5,72300
2000-03-28,3.5,3.5,3.375,3.375,3.375,13000
2000-03-29,3.3125,3.375,3.3125,3.3125,3.3125,14300
2000-03-30,3.3125,3.375,3.375,3.375,3.375,15500
2000-03-31,3.5625,3.625,3.625,3.625,3.625,53800
2000-04-03,3.5625,3.5625,3.375,3.375,3.375,6100
2000-04-04,3.375,3.375,3.25,3.25,3.25,13500
2000-04-05,3.4375,3.4375,3.4375,3.4375,3.4375,700
2000-04-07,3.0625,3.0625,3.0625,3.0625,3.0625,1000
2000-04-10,3,3.125,2.25,2.25,2.25,22300
2000-04-11,2.625,2.75,2.5,2.5,2.5,4000
2000-04-12,2.375,2.875,2.375,2.375,2.375,5600
2000-04-13,2.5625,2.5625,2.375,2.375,2.375,800
2000-04-14,2.25,2.5,2.5,2.5,2.5,800
2000-04-17,2.0625,2.0625,2.0625,2.0625,2.0625,100
2000-04-18,2.125,2.1875,2,2,2,4700
2000-04-19,2.25,2.25,2.25,2.25,2.25,500
2000-04-24,2,2,1.75,1.75,1.75,8000
2000-04-25,1.625,1.9375,1.9375,1.9375,1.9375,11000
2000-04-26,2,2.0938,1.8125,1.8125,1.8125,21200
2000-04-27,1.7812,2.0625,1.7812,1.7812,1.7812,10200
2000-04-28,2.0312,2.0312,2,2,2,9500
2000-05-02,1.7812,2,2,2,2,2700
2000-05-03,2,2,2,2,2,24000
2000-05-04,2.0625,2.0625,2,2,2,5800
2000-05-05,2.0625,2.0625,1.5,1.5,1.5,20200
2000-05-08,1.75,1.875,1.875,1.875,1.875,8700
2000-05-09,1.75,1.75,1.75,1.75,1.75,2200
2000-05-10,1.5625,1.75,1.75,1.75,1.75,13500
2000-05-11,1.75,1.75,1.5,1.5,1.5,46000
2000-05-15,1.7188,1.74,1.74,1.74,1.74,2200
2000-05-17,1.5938,1.875,1.75,1.75,1.75,29800
2000-05-18,1.875,1.9375,1.875,1.875,1.875,23300
2000-05-19,1.8438,1.8438,1.8438,1.8438,1.8438,800
2000-05-22,1.8438,1.9688,1.9375,1.9375,1.9375,14700
2000-05-23,1.9375,1.9375,1.8125,1.8125,1.8125,4500
2000-05-26,1.8125,1.8125,1.8125,1.8125,1.8125,10500
2000-05-30,1.8125,1.8125,1.8125,1.8125,1.8125,2400
2000-05-31,1.8125,1.8125,1.5938,1.5938,1.5938,20500
2000-06-02,1.6562,1.6562,1.5312,1.5312,1.5312,20000
2000-06-07,1.5312,1.7188,1.7188,1.7188,1.7188,3000
2000-06-12,1.6562,1.6562,1.6562,1.6562,1.6562,1000
2000-06-13,1.6875,1.8125,1.8125,1.8125,1.8125,6500
2000-06-14,1.75,1.75,1.75,1.75,1.75,3300
2000-06-15,1.625,1.8125,1.8125,1.8125,1.8125,20500
2000-06-16,1.875,1.875,1.875,1.875,1.875,500
2000-06-19,1.875,1.9062,1.75,1.75,1.75,26000
2000-06-20,1.875,1.875,1.875,1.875,1.875,100
2000-06-22,1.875,1.875,1.875,1.875,1.875,400
2000-06-23,1.75,1.875,1.875,1.875,1.875,5300
2000-06-27,1.75,1.75,1.75,1.75,1.75,7800
2000-06-28,1.875,1.9062,1.9062,1.9062,1.9062,1800
2000-06-29,1.8125,1.8438,1.8438,1.8438,1.8438,7700
2000-07-10,1.75,1.75,1.75,1.75,1.75,200
2000-07-11,1.75,1.75,1.625,1.625,1.625,2700
2000-07-12,1.625,1.625,1.5,1.5,1.5,7000
2000-07-13,1.4375,1.4375,1.25,1.25,1.25,71300
2000-07-14,1.25,1.3438,1.3438,1.3438,1.3438,22000
2000-07-17,1.3594,1.5,1.5,1.5,1.5,19300
2000-07-24,1.4375,1.5,1.5,1.5,1.5,1300
2000-07-25,1.4375,1.4375,1.4375,1.4375,1.4375,1500
2000-07-26,1.4375,1.4375,1.4375,1.4375,1.4375,4500
2000-08-02,1.375,1.375,1.375,1.375,1.375,1100
2000-08-03,1.375,1.4375,1.4375,1.4375,1.4375,4900
2000-08-04,1.4375,1.4375,1.4375,1.4375,1.4375,2000
2000-08-07,1.5,1.5,1.5,1.5,1.5,1000
2000-08-08,1.4688,1.4688,1.1875,1.1875,1.1875,68800
2000-08-10,1.3,1.3,1.3,1.3,1.3,1000
2000-08-11,1.3,1.3125,1.2812,1.2812,1.2812,16500
2000-08-14,1.4375,1.4375,1.4375,1.4375,1.4375,36300
2000-08-15,1.4375,1.5,1.5,1.5,1.5,3400
2000-08-16,1.5,1.5,1.5,1.5,1.5,4700
2000-08-17,1.5312,1.5312,1.5312,1.5312,1.5312,300
2000-08-18,1.5312,1.5312,1.5312,1.5312,1.5312,10000
2000-08-21,1.5312,1.5312,1.5,1.5,1.5,5500
2000-08-22,1.5312,1.5625,1.5625,1.5625,1.5625,15300
2000-08-23,1.5625,1.5625,1.4688,1.4688,1.4688,10000
2000-08-24,1.5625,1.5625,1.5625,1.5625,1.5625,1300
2000-08-25,1.4688,1.4688,1.4688,1.4688,1.4688,400
2000-08-28,1.625,1.625,1.625,1.625,1.625,2700
2000-08-29,1.625,1.625,1.5625,1.5625,1.5625,9300
2000-08-30,1.5625,1.5625,1.5625,1.5625,1.5625,1000
2000-08-31,1.4375,1.5,1.5,1.5,1.5,8100
2000-09-01,1.5,1.5,1.375,1.375,1.375,1700
2000-09-06,1.4375,1.4375,1.4375,1.4375,1.4375,4100
2000-09-07,1.5,1.5,1.3125,1.3125,1.3125,9500
2000-09-08,1.3438,1.5,1.3438,1.3438,1.3438,9200
2000-09-11,1.4688,1.6562,1.5938,1.5938,1.5938,48800
2000-09-12,1.6562,1.6562,1.5938,1.5938,1.5938,7100
2000-09-13,1.5938,1.6875,1.5938,1.5938,1.5938,9200
2000-09-14,1.6875,1.7812,1.5938,1.5938,1.5938,56000
2000-09-15,1.6875,1.6875,1.6875,1.6875,1.6875,3700
2000-09-18,1.6875,1.6875,1.6875,1.6875,1.6875,200
2000-09-19,1.6875,1.6875,1.5625,1.5625,1.5625,9600
2000-09-20,1.5,1.5,1.2812,1.2812,1.2812,20700
2000-09-21,1.2812,1.2812,1.2812,1.2812,1.2812,500
2000-09-22,1.3125,1.3125,1.25,1.25,1.25,800
2000-09-25,1.3125,1.3125,1.3125,1.3125,1.3125,300
2000-09-26,1.25,1.25,1.25,1.25,1.25,500
2000-09-27,1.25,1.3125,1.3125,1.3125,1.3125,18000
2000-09-28,1.3125,1.3125,1.25,1.25,1.25,2000
2000-10-02,1.125,1.25,1.125,1.125,1.125,3500
2000-10-03,1.125,1.125,1.125,1.125,1.125,1000
2000-10-04,1.125,1.125,1,1,1,17000
2000-10-05,1.0312,1.0625,1.0312,1.0312,1.0312,15500
2000-10-06,0.9688,1.01,1.01,1.01,1.01,4000
2000-10-09,1.0625,1.0938,1.0938,1.0938,1.0938,5500
2000-10-10,1.0625,1.375,1.0625,1.0625,1.0625,53700
2000-10-11,1.0938,1.0938,1.0938,1.0938,1.0938,1000
2000-10-12,1.12,1.125,1.0312,1.0312,1.0312,21500
2000-10-13,1.06,1.06,1.06,1.06,1.06,7000
2000-10-16,1.0625,1.0938,1.0938,1.0938,1.0938,15500
2000-10-18,1.04,1.09,1,1,1,13500
2000-10-19,1.01,1.01,1.01,1.01,1.01,1500
2000-10-23,1.01,1.01,1.01,1.01,1.01,6500
2000-10-24,1.01,1.01,1.01,1.01,1.01,10500
2000-10-25,1.01,1.01,0.9688,0.9688,0.9688,4400
2000-10-27,0.9688,0.9688,0.9688,0.9688,0.9688,1000
2000-10-30,1,1,0.88,0.88,0.88,5900
2000-10-31,0.9,1,1,1,1,2100
2000-11-01,1,1,1,1,1,1200
2000-11-02,0.9,0.9,0.9,0.9,0.9,6200
2000-11-03,1,1,1,1,1,1500
2000-11-06,0.9688,0.9688,0.9688,0.9688,0.9688,1600
2000-11-07,1,1,1,1,1,300
2000-11-08,1,1,0.9,0.9,0.9,6100
2000-11-09,1.05,1.05,0.91,0.91,0.91,9900
2000-11-10,0.91,0.9375,0.91,0.91,0.91,6000
2000-11-14,0.91,0.91,0.91,0.91,0.91,1000
2000-11-15,0.91,0.91,0.9,0.9,0.9,15000
2000-11-20,0.9,0.9,0.9,0.9,0.9,1500
2000-11-21,0.9688,0.9688,0.9,0.9,0.9,18000
2000-12-01,0.875,0.875,0.875,0.875,0.875,1000
2000-12-04,0.875,0.875,0.572,0.572,0.572,54900
2000-12-05,0.625,0.625,0.625,0.625,0.625,1000
2000-12-08,0.625,0.625,0.625,0.625,0.625,1500
2000-12-11,0.5,0.5,0.5,0.5,0.5,600
2000-12-12,0.5,0.5,0.5,0.5,0.5,4000
2000-12-13,0.5938,0.5938,0.5938,0.5938,0.5938,2000
2000-12-15,0.4688,0.4688,0.4688,0.4688,0.4688,1900
2000-12-18,0.4688,0.5625,0.5312,0.5312,0.5312,31600
2000-12-19,0.4688,0.4688,0.4688,0.4688,0.4688,500
2000-12-20,0.4688,0.4688,0.4688,0.4688,0.4688,4500
2000-12-21,0.4688,0.4688,0.4375,0.4375,0.4375,5000
2000-12-22,0.4375,0.4375,0.4375,0.4375,0.4375,4000
2000-12-27,0.4375,0.4375,0.4375,0.4375,0.4375,9900
2000-12-28,0.4375,0.4375,0.4375,0.4375,0.4375,1200
2000-12-29,0.4375,0.4375,0.4375,0.4375,0.4375,61500
2001-01-02,0.4375,0.4375,0.4375,0.4375,0.4375,3000
2001-01-03,0.4375,0.4375,0.4375,0.4375,0.4375,3000
2001-01-04,0.375,0.375,0.375,0.375,0.375,3000
2001-01-05,0.375,0.5,0.5,0.5,0.5,7000
2001-01-08,0.375,0.375,0.375,0.375,0.375,8300
2001-01-09,0.375,0.375,0.375,0.375,0.375,300
2001-01-12,0.5,0.5,0.5,0.5,0.5,1000
2001-01-16,0.375,0.4375,0.4375,0.4375,0.4375,15500
2001-01-17,0.4375,0.5,0.5,0.5,0.5,31500
2001-01-18,0.5312,0.5938,0.5625,0.5625,0.5625,128400
2001-01-19,0.625,0.7188,0.625,0.625,0.625,74600
2001-01-22,0.5625,0.687,0.5625,0.5625,0.5625,37300
2001-01-23,0.5,0.5,0.4688,0.4688,0.4688,15500
2001-01-24,0.5,0.5,0.4688,0.4688,0.4688,8300
2001-01-25,0.4688,0.4688,0.4688,0.4688,0.4688,10100
2001-01-29,0.4688,0.4688,0.4688,0.4688,0.4688,20000
2001-01-30,0.4375,0.4688,0.4688,0.4688,0.4688,21000
2001-02-01,0.4062,0.4062,0.4062,0.4062,0.4062,10500
2001-02-05,0.4062,0.4375,0.375,0.375,0.375,25000
2001-02-06,0.3438,0.3438,0.3125,0.3125,0.3125,12000
2001-02-07,0.3125,0.5,0.5,0.5,0.5,30000
2001-02-08,0.4062,0.5312,0.5312,0.5312,0.5312,24700
2001-02-09,0.4063,0.4063,0.4062,0.4062,0.4062,12000
2001-02-12,0.4062,0.4062,0.375,0.375,0.375,7000
2001-02-13,0.5,0.5,0.5,0.5,0.5,5000
2001-02-14,0.4375,0.4375,0.375,0.375,0.375,7300
2001-02-15,0.375,0.375,0.375,0.375,0.375,15000
2001-02-20,0.4375,0.4375,0.4375,0.4375,0.4375,11000
2001-02-21,0.49,0.49,0.4,0.4,0.4,1200
2001-02-26,0.3438,0.375,0.25,0.25,0.25,89600
2001-02-28,0.22,0.3125,0.3125,0.3125,0.3125,37700
2001-03-01,0.3125,0.3438,0.25,0.25,0.25,130200
2001-03-02,0.32,0.32,0.25,0.25,0.25,15000
2001-03-05,0.26,0.26,0.24,0.24,0.24,15000
2001-03-06,0.3,0.3,0.3,0.3,0.3,1000
2001-03-07,0.24,0.27,0.25,0.25,0.25,40200
2001-03-08,0.25,0.25,0.25,0.25,0.25,6200
2001-03-09,0.27,0.27,0.27,0.27,0.27,800
2001-03-12,0.22,0.22,0.22,0.22,0.22,4000
2001-03-13,0.22,0.22,0.2,0.2,0.2,13800
2001-03-14,0.21,0.21,0.21,0.21,0.21,13000
2001-03-19,0.21,0.21,0.21,0.21,0.21,10000
2001-03-21,0.25,0.25,0.23,0.23,0.23,21600
2001-03-22,0.25,0.25,0.25,0.25,0.25,11000
2001-03-23,0.2,0.2,0.2,0.2,0.2,8000
2001-03-26,0.22,0.27,0.25,0.25,0.25,85100
2001-03-27,0.25,0.25,0.21,0.21,0.21,44500
2001-03-28,0.2,0.2,0.18,0.18,0.18,21000
2001-03-29,0.18,0.18,0.18,0.18,0.18,400
2001-03-30,0.18,0.22,0.19,0.19,0.19,46000
2001-04-03,0.2188,0.23,0.19,0.19,0.19,9500
2001-04-04,0.19,0.19,0.19,0.19,0.19,5000
2001-04-05,0.21,0.23,0.23,0.23,0.23,9000
2001-04-06,0.2,0.29,0.29,0.29,0.29,41000
2001-04-09,0.39,0.39,0.37,0.37,0.37,2500
2001-04-10,0.37,0.39,0.39,0.39,0.39,9000
2001-04-11,0.39,0.39,0.37,0.37,0.37,20500
2001-04-12,0.37,0.4,0.39,0.39,0.39,76000
2001-04-16,0.4,0.4,0.35,0.35,0.35,91900
2001-04-17,0.31,0.31,0.31,0.31,0.31,12500
2001-04-18,0.35,0.39,0.34,0.34,0.34,129000
2001-04-19,0.38,0.39,0.39,0.39,0.39,48000
2001-04-20,0.38,0.39,0.38,0.38,0.38,38400
2001-04-23,0.38,0.38,0.32,0.32,0.32,10500
2001-04-24,0.32,0.35,0.32,0.32,0.32,30900
2001-04-25,0.32,0.33,0.3,0.3,0.3,27000
2001-04-26,0.32,0.33,0.29,0.29,0.29,16600
2001-04-27,0.29,0.29,0.29,0.29,0.29,3000
2001-04-30,0.29,0.3,0.29,0.29,0.29,16000
2001-05-02,0.29,0.31,0.27,0.27,0.27,39000
2001-05-03,0.26,0.27,0.26,0.26,0.26,26100
2001-05-04,0.26,0.28,0.25,0.25,0.25,30100
2001-05-07,0.28,0.28,0.26,0.26,0.26,36600
2001-05-08,0.25,0.25,0.25,0.25,0.25,1900
2001-05-09,0.24,0.25,0.25,0.25,0.25,44900
2001-05-10,0.26,0.32,0.3,0.3,0.3,109500
2001-05-11,0.31,0.31,0.29,0.29,0.29,29400
2001-05-14,0.3,0.3,0.29,0.29,0.29,10600
2001-05-15,0.28,0.3,0.25,0.25,0.25,60700
2001-05-16,0.25,0.25,0.2,0.2,0.2,45200
2001-05-17,0.23,0.23,0.23,0.23,0.23,2400
2001-05-18,0.23,0.23,0.23,0.23,0.23,400
2001-05-21,0.23,0.29,0.29,0.29,0.29,72000
2001-05-22,0.3,0.31,0.3,0.3,0.3,19600
2001-05-24,0.3,0.3,0.3,0.3,0.3,8600
2001-05-25,0.3,0.31,0.31,0.31,0.31,17400
2001-05-29,0.31,0.32,0.3,0.3,0.3,55500
2001-05-31,0.3,0.3,0.3,0.3,0.3,10000
2001-06-01,0.3,0.32,0.32,0.32,0.32,3500
2001-06-04,0.32,0.32,0.32,0.32,0.32,6000
2001-06-05,0.3,0.3,0.3,0.3,0.3,4700
2001-06-06,0.3,0.3,0.3,0.3,0.3,400
2001-06-11,0.3,0.3,0.3,0.3,0.3,5700
2001-06-12,0.3,0.3,0.3,0.3,0.3,12700
2001-06-13,0.3,0.32,0.32,0.32,0.32,8700
2001-06-14,0.32,0.32,0.32,0.32,0.32,17000
2001-06-15,0.35,0.37,0.36,0.36,0.36,81000
2001-06-18,0.34,0.34,0.3,0.3,0.3,55300
2001-06-20,0.35,0.36,0.36,0.36,0.36,25700
2001-06-21,0.37,0.38,0.36,0.36,0.36,19900
2001-06-22,0.36,0.38,0.38,0.38,0.38,7800
2001-06-25,0.36,0.36,0.33,0.33,0.33,21000
2001-06-26,0.33,0.33,0.33,0.33,0.33,6000
2001-06-27,0.33,0.33,0.33,0.33,0.33,4000
2001-06-28,0.33,0.33,0.31,0.31,0.31,38500
2001-07-02,0.29,0.34,0.23,0.23,0.23,37400
2001-07-03,0.28,0.28,0.28,0.28,0.28,300
2001-07-05,0.28,0.28,0.28,0.28,0.28,2000
2001-07-06,0.24,0.25,0.25,0.25,0.25,15000
2001-07-10,0.235,0.28,0.25,0.25,0.25,22700
2001-07-11,0.28,0.28,0.28,0.28,0.28,5000
2001-07-13,0.24,0.25,0.25,0.25,0.25,22800
2001-07-16,0.235,0.235,0.22,0.22,0.22,27000
2001-07-18,0.2,0.2,0.2,0.2,0.2,1000
2001-07-23,0.25,0.25,0.25,0.25,0.25,500
2001-07-24,0.23,0.26,0.26,0.26,0.26,9000
2001-07-26,0.24,0.24,0.2,0.2,0.2,12600
2001-07-27,0.2,0.2,0.2,0.2,0.2,5000
2001-07-30,0.18,0.18,0.18,0.18,0.18,7500
2001-08-03,0.17,0.17,0.17,0.17,0.17,5000
2001-08-06,0.19,0.2,0.2,0.2,0.2,6500
2001-08-07,0.17,0.17,0.17,0.17,0.17,500
2001-08-08,0.17,0.2,0.2,0.2,0.2,39200
2001-08-09,0.18,0.18,0.18,0.18,0.18,1000
2001-08-10,0.18,0.18,0.18,0.18,0.18,13100
2001-08-14,0.17,0.17,0.17,0.17,0.17,10000
2001-08-15,0.15,0.17,0.17,0.17,0.17,15800
2001-08-16,0.19,0.22,0.21,0.21,0.21,51000
2001-08-17,0.22,0.22,0.21,0.21,0.21,20800
2001-08-20,0.22,0.22,0.22,0.22,0.22,1500
2001-08-21,0.22,0.22,0.2,0.2,0.2,22000
2001-08-22,0.21,0.22,0.22,0.22,0.22,25700
2001-08-23,0.2,0.2,0.2,0.2,0.2,20000
2001-08-24,0.21,0.23,0.21,0.21,0.21,110100
2001-08-27,0.2,0.2,0.18,0.18,0.18,125000
2001-08-28,0.18,0.18,0.16,0.16,0.16,53000
2001-08-29,0.18,0.18,0.16,0.16,0.16,30000
2001-08-30,0.18,0.18,0.18,0.18,0.18,12500
2001-08-31,0.19,0.19,0.19,0.19,0.19,15500
2001-09-04,0.18,0.18,0.18,0.18,0.18,15000
2001-09-06,0.16,0.16,0.155,0.155,0.155,21500
2001-09-07,0.17,0.17,0.17,0.17,0.17,47000
2001-09-10,0.17,0.19,0.16,0.16,0.16,27300
2001-09-17,0.16,0.16,0.16,0.16,0.16,24200
2001-09-18,0.13,0.13,0.13,0.13,0.13,1000
2001-09-19,0.13,0.13,0.1,0.1,0.1,31200
2001-09-20,0.1,0.1,0.091,0.091,0.091,33500
2001-09-21,0.09,0.11,0.11,0.11,0.11,99700
2001-09-24,0.12,0.12,0.09,0.09,0.09,1500
2001-09-27,0.09,0.09,0.09,0.09,0.09,2000
2001-10-11,0.1,0.1,0.1,0.1,0.1,9800
2001-10-12,0.13,0.13,0.13,0.13,0.13,10000
2001-10-17,0.13,0.13,0.13,0.13,0.13,2400
2001-10-19,0.1,0.1,0.07,0.07,0.07,163700
2001-10-22,0.085,0.09,0.09,0.09,0.09,23000
2001-10-23,0.09,0.09,0.09,0.09,0.09,300
2001-10-24,0.09,0.09,0.09,0.09,0.09,28500
2001-10-25,0.11,0.11,0.11,0.11,0.11,11200
2001-10-29,0.11,0.11,0.1,0.1,0.1,18000
2001-10-30,0.11,0.11,0.11,0.11,0.11,5000
2001-10-31,0.12,0.19,0.15,0.15,0.15,192200
2001-11-01,0.15,0.23,0.22,0.22,0.22,45900
2001-11-02,0.19,0.21,0.2,0.2,0.2,23000
2001-11-05,0.2,0.2,0.2,0.2,0.2,3000
2001-11-06,0.18,0.21,0.18,0.18,0.18,9500
2001-11-07,0.19,0.19,0.18,0.18,0.18,10000
