Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-07,11.95,12.12,11.47,11.59,11.59,274248
2014-05-08,11.51,11.89,10.4,10.65,10.65,345244
2014-05-09,11.1,11.509,9.62,10.03,10.03,930113
2014-05-12,10.03,10.59,10.03,10.39,10.39,253187
2014-05-13,10.43,11.18,10.41,11.05,11.05,171899
2014-05-14,11.04,11.78,10.87,11.27,11.27,162594
2014-05-15,11.23,11.49,10.87,11.31,11.31,113603
2014-05-16,11.27,11.85,11,11.74,11.74,112969
2014-05-19,11.79,12.25,11.655,12.03,12.03,60419
2014-05-20,11.99,12.1476,11.65,11.82,11.82,121980
2014-05-21,11.85,12.2,11.7,11.72,11.72,71420
2014-05-22,11.78,12.3,11.54,12.01,12.01,89266
2014-05-23,12.08,12.74,12.0396,12.69,12.69,65535
2014-05-27,12.65,12.8399,12.4589,12.73,12.73,64775
2014-05-28,12.65,13.1,12.65,12.91,12.91,78958
2014-05-29,13.01,13.2,12.6201,13.13,13.13,57867
2014-05-30,13.03,13.2,12.89,13.15,13.15,67994
2014-06-02,13.04,13.66,12.54,13.46,13.46,143105
2014-06-03,13.31,13.87,13.24,13.37,13.37,95420
2014-06-04,13.41,13.85,13.05,13.75,13.75,140486
2014-06-05,13.7,14.49,13.28,14.22,14.22,213615
2014-06-06,14.16,15.06,14.01,14.85,14.85,231208
2014-06-09,14.77,15.35,14.5856,14.98,14.98,89810
2014-06-10,14.97,15.05,14.63,14.78,14.78,59758
2014-06-11,14.74,15,14.29,14.57,14.57,125497
2014-06-12,14.5901,15.16,14.5901,15.07,15.07,109044
2014-06-13,15,15.72,14.96,15.5,15.5,119949
2014-06-16,15.58,16.11,15,15.11,15.11,140115
2014-06-17,15.12,15.49,14.95,15.49,15.49,110186
2014-06-18,15.42,15.4575,14.56,14.87,14.87,146998
2014-06-19,15.11,15.47,14.99,15.41,15.41,80476
2014-06-20,15.41,15.92,15.31,15.88,15.88,299631
2014-06-23,15.95,16.06,15.72,15.94,15.94,87476
2014-06-24,15.91,15.94,15.045,15.28,15.28,87360
2014-06-25,15.099,15.4,14.9,14.92,14.92,50031
2014-06-26,14.88,14.94,14.02,14.83,14.83,91961
2014-06-27,14.81,14.97,14.0125,14.12,14.12,934022
2014-06-30,14.15,14.41,13.56,14.26,14.26,192625
2014-07-01,14.184,14.63,14.09,14.54,14.54,175547
2014-07-02,14.49,14.7699,14.3558,14.66,14.66,82745
2014-07-03,14.68,15.05,14.5115,15.04,15.04,33529
2014-07-07,14.98,15.1125,14.5,14.57,14.57,84384
2014-07-08,14.51,14.51,13.63,13.86,13.86,261932
2014-07-09,13.91,14.01,13.64,13.83,13.83,194547
2014-07-10,13.52,13.79,13.02,13.65,13.65,90993
2014-07-11,13.57,13.82,13.51,13.7,13.7,39577
2014-07-14,13.8,13.8041,13.5,13.58,13.58,57011
2014-07-15,13.64,13.8,13.28,13.63,13.63,141204
2014-07-16,13.72,13.8,13.42,13.7,13.7,62251
2014-07-17,13.59,13.71,13.02,13.13,13.13,64584
2014-07-18,13.07,13.84,13.07,13.75,13.75,129181
2014-07-21,13.69,13.69,13.44,13.55,13.55,61612
2014-07-22,13.58,14.26,13.58,13.96,13.96,302537
2014-07-23,14.05,14.198,13.868,14.05,14.05,241998
2014-07-24,14,14.18,13.72,13.94,13.94,181980
2014-07-25,13.78,14.06,13.71,13.79,13.79,120703
2014-07-28,13.75,13.8,13.201,13.38,13.38,52194
2014-07-29,13.38,13.534,13.14,13.17,13.17,49543
2014-07-30,13.23,13.37,13.05,13.24,13.24,386140
2014-07-31,13.06,13.59,13.06,13.17,13.17,75845
2014-08-01,13.15,13.23,12.81,13.14,13.14,189828
2014-08-04,13.22,13.45,13.13,13.27,13.27,111468
2014-08-05,13.25,13.304,12.44,12.68,12.68,120818
2014-08-06,12.63,12.9,12.51,12.84,12.84,71165
2014-08-07,12.95,13.1,12.46,12.99,12.99,103237
2014-08-08,13.62,15.76,13.39,15.34,15.34,467167
2014-08-11,15.47,15.525,14.53,15.23,15.23,238715
2014-08-12,15.13,16.05,14.75,16.02,16.02,232901
2014-08-13,16.03,16.89,15.77,16.62,16.62,190807
2014-08-14,16.69,16.86,15.96,16.11,16.11,88703
2014-08-15,16.29,16.29,15.86,16.18,16.18,53227
2014-08-18,16.43,16.52,16.11,16.2,16.2,78340
2014-08-19,16.22,16.43,15.84,16.25,16.25,82872
2014-08-20,16.16,16.16,15.64,15.66,15.66,43835
2014-08-21,15.57,16.21,15.3162,16.08,16.08,98708
2014-08-22,16.07,16.3,15.85,16.22,16.22,77633
2014-08-25,16.31,16.69,15.87,15.96,15.96,81964
2014-08-26,15.93,16.0699,15.43,15.49,15.49,125262
2014-08-27,15.54,15.54,14.76,15.42,15.42,187859
2014-08-28,15.29,15.6499,14.79,15.16,15.16,125000
2014-08-29,15.15,15.4899,14.72,14.76,14.76,70568
2014-09-02,14.84,15.22,14.26,14.59,14.59,122644
2014-09-03,14.62,14.85,14.58,14.67,14.67,73369
2014-09-04,14.59,15.16,14.57,15.06,15.06,83715
2014-09-05,15.06,15.2,14.5,14.96,14.96,167977
2014-09-08,14.99,15.12,14.57,15.07,15.07,133136
2014-09-09,14.94,14.98,14.56,14.9,14.9,93118
2014-09-10,14.87,15.1501,14.87,15.02,15.02,95475
2014-09-11,14.97,15.47,14.8999,15.32,15.32,134305
2014-09-12,15.34,15.66,15.3215,15.58,15.58,67874
2014-09-15,15.61,15.745,15.29,15.32,15.32,119922
2014-09-16,15.33,15.7,15.25,15.61,15.61,157787
2014-09-17,15.65,16.38,15.65,16.09,16.09,106250
2014-09-18,16.11,16.21,15.4,15.9,15.9,266124
2014-09-19,15.93,16.07,14.93,15.44,15.44,103126
2014-09-22,15.33,15.33,14.09,14.66,14.66,87100
2014-09-23,14.56,15.13,14.21,14.26,14.26,95437
2014-09-24,14.213,14.37,13.79,14.19,14.19,161780
2014-09-25,14.24,14.3,13.82,14.08,14.08,87509
2014-09-26,14.08,14.2,13.98,14.06,14.06,40508
2014-09-29,13.88,14.26,13.79,13.91,13.91,55053
2014-09-30,13.77,14.26,13.77,14,14,61015
2014-10-01,13.97,14.46,13.75,14.38,14.38,115616
2014-10-02,14.34,15.03,14.29,14.95,14.95,72492
2014-10-03,15.13,15.24,14.81,14.85,14.85,93281
2014-10-06,14.93,14.93,14.44,14.65,14.65,91274
2014-10-07,14.56,14.56,14.23,14.36,14.36,80051
2014-10-08,14.29,14.7,13.93,14.49,14.49,97033
2014-10-09,14.49,14.49,13.71,13.89,13.89,124248
2014-10-10,13.77,14,13.25,13.36,13.36,118193
2014-10-13,13.32,14.01,13.11,13.48,13.48,71483
2014-10-14,13.61,14.35,13.61,14.01,14.01,61377
2014-10-15,13.76,14.45,13.57,14.24,14.24,110001
2014-10-16,13.99,14.88,13.99,14.32,14.32,80115
2014-10-17,14.54,14.72,13.89,14,14,94381
2014-10-20,13.87,14.08,13.35,13.99,13.99,65268
2014-10-21,13.99,14.02,13.03,13.99,13.99,89346
2014-10-22,13.99,14.13,13.72,13.93,13.93,42548
2014-10-23,13.9,14.3,13.84,14.07,14.07,103972
2014-10-24,14.11,14.49,14.02,14.43,14.43,47458
2014-10-27,14.41,14.41,14.03,14.36,14.36,36528
2014-10-28,14.49,14.73,14.38,14.56,14.56,64353
2014-10-29,14.62,14.85,14.35,14.51,14.51,50790
2014-10-30,14.43,14.828,14.27,14.56,14.56,51865
2014-10-31,14.93,15.2999,14.79,15.09,15.09,161226
2014-11-03,15.04,15.225,14.5,14.72,14.72,81262
2014-11-04,14.67,15.08,14.5,14.92,14.92,95036
2014-11-05,15.123,15.2,14.605,15.07,15.07,223559
2014-11-06,14.95,15.34,14.95,15.1,15.1,144471
2014-11-07,15.5,19.43,15.46,18.87,18.87,1006877
2014-11-10,18.65,18.8499,17.7,17.91,17.91,360714
2014-11-11,17.16,17.68,16.6,17.46,17.46,449841
2014-11-12,17.43,17.94,16.89,17.91,17.91,169478
2014-11-13,17.91,18.4,17.67,18.05,18.05,434968
2014-11-14,18.01,18.9,17.91,18.9,18.9,380119
2014-11-17,18.83,19,18.56,19,19,171557
2014-11-18,18.87,19.27,18.75,19.03,19.03,239914
2014-11-19,19,19.15,18.91,19,19,114941
2014-11-20,19,19.39,18.8701,19.34,19.34,122436
2014-11-21,19.5,19.5,18.94,18.99,18.99,125317
2014-11-24,19,19.18,18.25,18.66,18.66,395765
2014-11-25,18.72,18.97,18.42,18.95,18.95,258133
2014-11-26,19.07,19.31,18.86,19.19,19.19,68119
2014-11-28,19.15,19.35,18.57,18.59,18.59,89962
2014-12-01,18.64,19.04,18.4,18.93,18.93,219056
2014-12-02,18.39,19.1,18.21,18.92,18.92,222188
2014-12-03,18.95,20.22,18.94,19.62,19.62,216467
2014-12-04,19.64,19.925,19.08,19.39,19.39,137441
2014-12-05,19.35,19.76,19.1,19.72,19.72,83238
2014-12-08,19.61,19.766,19.1,19.41,19.41,108714
2014-12-09,19.2,19.63,18.778,19.44,19.44,93728
2014-12-10,19.33,19.33,18.59,19.02,19.02,109357
2014-12-11,19.06,19.45,18.801,19.12,19.12,85631
2014-12-12,18.88,19.02,17.96,18.06,18.06,117246
2014-12-15,18.11,18.45,17.63,17.82,17.82,106245
2014-12-16,17.77,18.05,17.57,17.82,17.82,172696
2014-12-17,17.79,18.86,17.79,18.61,18.61,138214
2014-12-18,18.81,19.01,18.48,19,19,153806
2014-12-19,19,20,18.59,19.73,19.73,131540
2014-12-22,19.64,19.76,19,19.31,19.31,68642
2014-12-23,19.38,20.48,19.22,20.3,20.3,165749
2014-12-24,20.42,20.42,20.06,20.09,20.09,12687
2014-12-26,20.08,20.31,19.64,20,20,37754
2014-12-29,19.94,20.03,18.67,19.39,19.39,152891
2014-12-30,19.31,19.38,18.74,19,19,76167
2014-12-31,19.14,19.52,18.81,18.84,18.84,95020
2015-01-02,18.98,18.99,18.26,18.89,18.89,106340
2015-01-05,19,19.74,18.72,18.86,18.86,185811
2015-01-06,18.97,18.97,18,18.31,18.31,56344
2015-01-07,18.52,18.79,18.31,18.7,18.7,104700
2015-01-08,18.96,19.45,18.646,19.37,19.37,48840
2015-01-09,19.4,19.4,18.99,19.07,19.07,47015
2015-01-12,19.07,19.36,18.9101,19.07,19.07,64982
2015-01-13,19.23,19.23,18.18,18.52,18.52,53881
2015-01-14,18.28,19.02,18.16,18.89,18.89,93910
2015-01-15,19.01,19.01,17.87,18.16,18.16,106992
2015-01-16,18.18,19.01,17.872,18.55,18.55,134200
2015-01-20,18.49,18.73,17.9,18.47,18.47,58508
2015-01-21,18.49,18.78,17.84,18.26,18.26,39407
2015-01-22,18.33,18.48,17.81,17.99,17.99,50465
2015-01-23,18.05,18.17,17.51,17.61,17.61,43511
2015-01-26,17.62,17.83,17.35,17.83,17.83,37043
2015-01-27,17.64,18.06,17.26,17.7,17.7,79237
2015-01-28,17.72,17.85,17.37,17.47,17.47,71215
2015-01-29,17.42,17.7,17.04,17.53,17.53,42102
2015-01-30,17.33,18,17.28,17.88,17.88,58479
2015-02-02,18,18.08,17.77,17.98,17.98,126523
2015-02-03,18.15,18.28,17.95,18.18,18.18,110046
2015-02-04,18.16,18.25,18.01,18.08,18.08,50958
2015-02-05,18.35,18.5,18.04,18.42,18.42,195184
2015-02-06,19.05,19.5,18.24,19.42,19.42,339331
2015-02-09,19.38,19.71,19,19.03,19.03,114561
2015-02-10,19.09,19.09,18.71,19.04,19.04,119482
2015-02-11,19.08,19.49,18.9,19.01,19.01,87316
2015-02-12,19.17,19.31,18.97,19.08,19.08,63510
2015-02-13,19.1,20.94,19.09,20.73,20.73,309538
2015-02-17,20.58,20.72,19.92,20.41,20.41,111736
2015-02-18,20.27,20.86,20.27,20.5,20.5,92915
2015-02-19,20.41,20.57,20.24,20.45,20.45,88322
2015-02-20,20.48,20.68,20.13,20.19,20.19,50361
2015-02-23,20.06,20.46,19.64,20.33,20.33,75514
2015-02-24,19.98,20.48,19.73,20.31,20.31,87699
2015-02-25,20.17,21.57,20.06,20.66,20.66,211555
2015-02-26,21,21.96,20.56,21.02,21.02,400517
2015-02-27,20.9,20.96,19.75,19.81,19.81,3524630
2015-03-02,19.79,20.8,19.62,20.69,20.69,339715
2015-03-03,20.64,20.64,20.03,20.49,20.49,151947
2015-03-04,20.4,20.82,19.94,20.69,20.69,178230
2015-03-05,20.75,20.9,20.3201,20.82,20.82,168136
2015-03-06,20.71,20.8999,20.47,20.48,20.48,373652
2015-03-09,20.46,20.65,20.05,20.35,20.35,154330
2015-03-10,20.17,20.8,20.14,20.64,20.64,118023
2015-03-11,20.66,20.8,20.36,20.74,20.74,104259
2015-03-12,20.75,21.44,20.62,21.37,21.37,158351
2015-03-13,21.28,21.5,20.99,21.36,21.36,77322
2015-03-16,21.32,21.5,21.02,21.17,21.17,109637
2015-03-17,21.2,21.62,21,21.45,21.45,94436
2015-03-18,21.16,21.81,21.16,21.75,21.75,98462
2015-03-19,21.58,21.85,21.405,21.56,21.56,52362
2015-03-20,21.74,21.89,21.47,21.65,21.65,123319
2015-03-23,21.57,21.66,21.33,21.5,21.5,67602
2015-03-24,21.53,21.73,21.36,21.42,21.42,64945
2015-03-25,21.44,21.52,20.24,20.38,20.38,138566
2015-03-26,20.27,20.9199,20.27,20.69,20.69,60414
2015-03-27,20.74,21.28,20.46,21.16,21.16,99149
2015-03-30,21.16,21.6,20.76,21.44,21.44,171958
2015-03-31,21.24,21.54,21,21.14,21.14,131560
2015-04-01,21.1,21.28,20.97,21.26,21.26,101114
2015-04-02,21.33,21.65,21.07,21.52,21.52,88642
2015-04-06,21.33,21.5,20.75,20.97,20.97,130081
2015-04-07,20.9,21.095,20.46,20.66,20.66,94366
2015-04-08,20.59,20.825,20.39,20.61,20.61,116853
2015-04-09,20.62,20.94,20.235,20.39,20.39,273344
2015-04-10,20.3,20.37,19.56,20.14,20.14,471940
2015-04-13,20.2,20.405,19.95,20.25,20.25,86741
2015-04-14,20.2,20.25,20,20.11,20.11,93947
2015-04-15,20.24,20.38,19.96,20.07,20.07,96180
2015-04-16,20.1,20.2,19.73,19.81,19.81,48557
2015-04-17,19.69,20.04,19.5217,19.91,19.91,118936
2015-04-20,19.96,19.97,19.7,19.81,19.81,64351
2015-04-21,19.95,20.13,19.93,20.02,20.02,48088
2015-04-22,20.05,20.08,19.7,20.06,20.06,94001
2015-04-23,19.99,20.39,19.99,20.14,20.14,61915
2015-04-24,20.16,20.17,19.49,19.7,19.7,117510
2015-04-27,20.14,21.27,20.07,20.62,20.62,137149
2015-04-28,20.61,20.95,20.12,20.36,20.36,81025
2015-04-29,20.16,20.415,19.9,19.94,19.94,59821
2015-04-30,19.8,20.38,19.55,20.35,20.35,125037
2015-05-01,20.5,20.71,20.2575,20.56,20.56,96518
2015-05-04,20.55,20.92,20.41,20.75,20.75,95790
2015-05-05,20.72,20.78,20.36,20.57,20.57,118170
2015-05-06,20.7,20.77,20.4,20.64,20.64,78904
2015-05-07,20.65,21.67,20.45,21.58,21.58,322858
2015-05-08,21.93,24.334,21.93,23.48,23.48,681089
2015-05-11,23.59,24.64,23.59,24.31,24.31,256849
2015-05-12,24.01,24.9,23.8,24.72,24.72,175043
2015-05-13,24.75,25,24.49,24.64,24.64,208200
2015-05-14,24.79,25.5,24.685,25.01,25.01,139448
2015-05-15,24.95,25.06,24.788,24.89,24.89,98138
2015-05-18,24.91,25.1,24.85,24.95,24.95,177490
2015-05-19,24.94,25.5,24.81,25.49,25.49,140645
2015-05-20,25.44,25.75,25.41,25.45,25.45,85509
2015-05-21,25.29,25.32,24.93,24.99,24.99,74661
2015-05-22,25,25.21,24.81,24.97,24.97,190974
2015-05-26,24.82,25.03,24.76,24.87,24.87,145546
2015-05-27,24.81,25,24.32,24.65,24.65,191752
2015-05-28,24.41,24.41,22.52,23.06,23.06,396926
2015-05-29,23,23.79,22.5,23.71,23.71,264382
2015-06-01,23.83,24.76,23.51,24.75,24.75,280972
2015-06-02,24.59,24.97,24.25,24.55,24.55,388764
2015-06-03,24.55,24.85,24.36,24.52,24.52,190220
2015-06-04,24.41,24.8,24.31,24.46,24.46,98884
2015-06-05,24.45,25.05,24.45,24.94,24.94,87242
2015-06-08,24.86,24.99,24.635,24.77,24.77,66191
2015-06-09,24.83,25,24.58,24.89,24.89,65470
2015-06-10,25,25.91,24.99,25.79,25.79,92466
2015-06-11,25.83,25.89,25.07,25.22,25.22,64254
2015-06-12,25.2,25.87,25.2,25.47,25.47,85482
2015-06-15,25.37,26.33,25,26.29,26.29,113956
2015-06-16,26,26.53,25.5,26.36,26.36,149094
2015-06-17,26.56,27,26.535,26.6,26.6,114479
2015-06-18,26.74,27.11,26.44,26.75,26.75,144173
2015-06-19,26.8,26.86,26.24,26.28,26.28,136145
2015-06-22,26.45,26.72,26.06,26.6,26.6,115581
2015-06-23,26.6,26.92,26.17,26.74,26.74,97327
2015-06-24,26.75,26.82,26.27,26.75,26.75,108982
2015-06-25,26.9,27.77,26.64,27.73,27.73,202469
2015-06-26,27.75,28.84,27.56,28.01,28.01,999363
2015-06-29,28,28.61,26.98,27.13,27.13,270055
2015-06-30,27.27,28.28,26.99,28.25,28.25,221129
2015-07-01,28.41,28.68,27.38,27.54,27.54,164173
2015-07-02,27.54,27.54,26.98,27.22,27.22,69224
2015-07-06,27.09,28.14,26.77,28.08,28.08,118214
2015-07-07,28.04,28.04,26.9,27.83,27.83,115066
2015-07-08,27.57,27.7,26.415,26.59,26.59,142191
2015-07-09,26.99,27.23,26.83,27.15,27.15,142719
2015-07-10,27.46,27.65,27.15,27.28,27.28,123578
2015-07-13,27.39,28.45,27.39,28.36,28.36,89373
2015-07-14,28.3,28.88,28.3,28.49,28.49,80414
2015-07-15,28.58,29,28.35,28.64,28.64,108251
2015-07-16,28.8,29.13,28.3,29.11,29.11,142944
2015-07-17,29.2,30.17,28.94,29.04,29.04,206456
2015-07-20,29.21,30.44,28.93,29.87,29.87,228738
2015-07-21,29.85,30.12,29.31,29.59,29.59,79869
2015-07-22,29.42,30.05,29.41,29.96,29.96,74252
2015-07-23,30.02,30.14,29.2,29.34,29.34,115683
2015-07-24,29.26,30.04,29.23,29.39,29.39,193286
2015-07-27,29.1,29.8,28.83,28.94,28.94,145541
2015-07-28,29,29,26.975,27.47,27.47,258568
2015-07-29,27.44,27.61,26.36,26.77,26.77,138376
2015-07-30,26.75,27.14,26.2896,26.82,26.82,95868
2015-07-31,26.79,27.55,26.55,27.19,27.19,126520
2015-08-03,27.24,27.42,26.45,27.04,27.04,93532
2015-08-04,27.15,27.25,26.68,26.79,26.79,77955
2015-08-05,27,27.84,26.71,27.47,27.47,163437
2015-08-06,27.6,27.755,26.13,26.43,26.43,189884
2015-08-07,27.69,29.72,26.31,27.95,27.95,349919
2015-08-10,28.16,28.45,27.24,27.38,27.38,160799
2015-08-11,27.05,27.34,26.865,27.11,27.11,128737
2015-08-12,26.84,27.1,25.62,26.76,26.76,132337
2015-08-13,26.7,26.93,26.37,26.6,26.6,98626
2015-08-14,26.6,27.65,26.36,27.56,27.56,222993
2015-08-17,27.55,28.315,27.1,28.28,28.28,111875
2015-08-18,28.25,29.2565,27.89,28.62,28.62,248351
2015-08-19,28.45,29,27.93,28.95,28.95,158325
2015-08-20,28.56,28.97,27.94,28.06,28.06,218939
2015-08-21,27.67,27.95,26.6,27.57,27.57,430824
2015-08-24,26.21,28.19,25.87,26.92,26.92,282923
2015-08-25,27.59,27.69,26.113,27.08,27.08,338916
2015-08-26,27.47,27.94,26.38,27.37,27.37,155306
2015-08-27,27.52,27.52,26.32,26.62,26.62,107059
2015-08-28,26.49,26.49,25.79,26.18,26.18,108062
2015-08-31,26.13,26.445,25.86,26.16,26.16,82749
2015-09-01,25.61,26.06,25.29,25.73,25.73,149816
2015-09-02,25.95,26.95,25.83,26.94,26.94,144972
2015-09-03,26.98,27.22,26.66,26.91,26.91,131186
2015-09-04,26.62,27,26.62,26.93,26.93,56305
2015-09-08,27.45,28.75,27.45,28.63,28.63,180322
2015-09-09,28.8,29,28.21,28.6,28.6,90642
2015-09-10,28.59,29.44,28.47,29.38,29.38,126139
2015-09-11,29.14,29.14,28.12,28.8,28.8,164602
2015-09-14,28.85,29.45,28.51,28.97,28.97,104222
2015-09-15,28.89,29.4,28.705,29.37,29.37,80840
2015-09-16,29.4,29.43,28.48,28.91,28.91,188227
2015-09-17,29.08,30,28.72,29.58,29.58,147603
2015-09-18,29.25,30.18,29.085,29.99,29.99,212635
2015-09-21,30.14,30.19,27.75,28.85,28.85,152612
2015-09-22,28.62,28.65,27.95,28.27,28.27,66219
2015-09-23,28.36,29.3,27.97,28.79,28.79,93971
2015-09-24,28.24,28.24,25.655,25.98,25.98,501404
2015-09-25,25.22,25.5,23.09,23.85,23.85,2785147
2015-09-28,23.69,24.705,23.25,24.62,24.62,384213
2015-09-29,24.61,24.83,23.52,23.78,23.78,240514
2015-09-30,24.07,24.755,23.94,24.72,24.72,275170
2015-10-01,24.6,24.605,23.8163,24.39,24.39,163407
2015-10-02,24.23,24.38,23.73,24.38,24.38,130046
2015-10-05,24.55,25.12,24.13,24.96,24.96,178172
2015-10-06,24.88,25.02,23.73,24.18,24.18,205991
2015-10-07,24.32,24.86,23.91,24.2,24.2,330826
2015-10-08,24.2,25.06,23.72,25.04,25.04,437238
2015-10-09,24.94,26.25,24.64,25.85,25.85,380719
2015-10-12,25.97,26.09,25.48,25.51,25.51,149638
2015-10-13,25.47,25.68,24.97,24.99,24.99,199876
2015-10-14,25.08,25.4,24.7,24.88,24.88,108314
2015-10-15,25.04,25.8,25.01,25.78,25.78,147819
2015-10-16,25.88,26.16,25.43,25.87,25.87,101354
2015-10-19,25.74,26.46,25.2,25.76,25.76,125546
2015-10-20,25.76,25.91,24.91,25.03,25.03,73463
2015-10-21,25.15,25.15,23.57,24.02,24.02,114882
2015-10-22,24.15,24.5,23.92,24.31,24.31,139133
2015-10-23,24.59,25.04,24.43,24.78,24.78,104423
2015-10-26,24.7,25.16,24.61,24.9,24.9,57175
2015-10-27,24.87,25.03,24.18,24.85,24.85,152720
2015-10-28,24.84,25.81,24.68,25.66,25.66,83358
2015-10-29,25.6,25.77,24.77,24.83,24.83,90329
2015-10-30,24.92,24.92,24.205,24.65,24.65,117253
2015-11-02,24.66,25.5,24.5,24.99,24.99,210997
2015-11-03,24.95,25.07,24.66,24.95,24.95,151076
2015-11-04,24.97,25.36,24.6,25.07,25.07,127814
2015-11-05,25.09,25.3,24.14,24.36,24.36,163571
2015-11-06,25.35,28.1,25.35,27.73,27.73,786311
2015-11-09,27.63,27.63,26.4827,27.02,27.02,183139
2015-11-10,26.88,27.27,25.93,26.41,26.41,167871
2015-11-11,26.5,27.07,26.37,26.51,26.51,64566
2015-11-12,26.36,26.662,26.13,26.49,26.49,149570
2015-11-13,26.23,26.56,26.2119,26.41,26.41,73389
2015-11-16,26.31,27.34,26.31,26.98,26.98,208763
2015-11-17,27.05,27.05,26.27,26.72,26.72,134686
2015-11-18,26.64,27.6,26.56,27.53,27.53,173881
2015-11-19,27.52,27.636,27.225,27.47,27.47,86070
2015-11-20,27.62,28.18,27.5,28.14,28.14,132786
2015-11-23,28.07,28.47,27.59,28.22,28.22,296193
2015-11-24,28.06,28.25,27.84,28.02,28.02,116204
2015-11-25,28.01,28.36,28.01,28.27,28.27,102243
2015-11-27,28.24,28.49,28.01,28.24,28.24,60530
2015-11-30,28.53,28.53,27.33,27.48,27.48,165858
2015-12-01,27.55,27.62,26.86,27.48,27.48,626565
2015-12-02,27.41,28.32,27.31,27.72,27.72,73642
2015-12-03,27.83,28.2,27.13,27.31,27.31,137053
2015-12-04,27.3,27.41,26.86,27.03,27.03,67351
2015-12-07,26.95,26.99,25.81,25.91,25.91,75454
2015-12-08,25.67,26.34,25.36,26.29,26.29,85433
2015-12-09,26.68,27.29,26.16,27.07,27.07,282235
2015-12-10,27.14,28.44,27,27.99,27.99,145031
2015-12-11,27.65,27.96,27.2,27.38,27.38,147579
2015-12-14,27.34,27.81,27.18,27.38,27.38,183644
2015-12-15,27.51,27.89,27.32,27.57,27.57,158211
2015-12-16,27.55,27.93,27.34,27.63,27.63,122295
2015-12-17,27.6,28.1,27.12,27.62,27.62,161166
2015-12-18,27.51,27.9,26.66,26.86,26.86,191994
2015-12-21,27,27,26.24,26.75,26.75,93684
2015-12-22,26.75,27,26.6,26.97,26.97,48991
2015-12-23,27.08,27.85,26.88,27.81,27.81,121564
2015-12-24,27.59,27.89,27.34,27.51,27.51,64273
2015-12-28,27.36,27.57,26.85,27.1,27.1,258614
2015-12-29,27.2,27.3587,26.8,26.96,26.96,94558
2015-12-30,26.98,27,26.42,26.68,26.68,64180
2015-12-31,26.5,26.88,26.32,26.37,26.37,181030
2016-01-04,25.95,25.95,24.92,25.68,25.68,183808
2016-01-05,25.74,25.81,25.09,25.18,25.18,138828
2016-01-06,24.87,25.38,24.73,24.77,24.77,138146
2016-01-07,24.27,24.66,23.72,24.12,24.12,145892
2016-01-08,24.24,24.31,23.66,24,24,94299
2016-01-11,24.15,24.17,23.71,24.07,24.07,113878
2016-01-12,24.18,24.33,23.305,23.42,23.42,106469
2016-01-13,23.59,23.59,21.82,22.04,22.04,227054
2016-01-14,22.1,23.06,21.79,22.66,22.66,227362
2016-01-15,22.03,23.01,21.86,22.87,22.87,164179
2016-01-19,23.07,23.33,22.11,22.36,22.36,281156
2016-01-20,22.1,22.64,21.3105,22.29,22.29,367766
2016-01-21,22.21,22.35,21.26,21.39,21.39,239607
2016-01-22,21.81,22.3,21.48,21.98,21.98,215340
2016-01-25,21.9,22.16,21.22,21.31,21.31,104733
2016-01-26,21.35,21.9,20.89,21.6,21.6,205196
