Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-15,20.62,20.78,20.32,20.32,20.32,181600
2019-08-16,20.69,20.77,20.409,20.48,20.48,138000
2019-08-19,20.66,20.98,20.58,20.94,20.94,125300
2019-08-20,20.93,21.19,20.74,20.892,20.892,134300
2019-08-21,21.2,21.2,20.886,21.05,21.05,120500
2019-08-22,21.14,21.14,20.76,20.99,20.99,125200
2019-08-23,21.09,21.2,20.43,20.5,20.5,171700
2019-08-26,20.71,21,20.47,20.85,20.85,155900
2019-08-27,21,21,20.49,20.49,20.49,161900
2019-08-28,20.59,20.88,20.35,20.35,20.35,152500
2019-08-29,20.56,21,20.48,20.858,20.858,149200
2019-08-30,21.1,21.13,20.51,20.76,20.76,118200
2019-09-03,20.6,20.88,20.28,20.57,20.57,147300
2019-09-04,20.96,20.96,20.51,20.6,20.6,112200
2019-09-05,20.67,20.82,20.6,20.6,20.6,168000
2019-09-06,20.61,21,20.6,20.91,20.91,107300
2019-09-09,21.09,21.2,20.75,20.83,20.83,154100
2019-09-10,21.01,21.1,20.77,20.97,20.97,110600
2019-09-11,20.95,21.08,20.78,20.884,20.884,144500
2019-09-12,21,21.25,20.85,21.17,21.17,147100
2019-09-13,21.01,21.197,20.65,20.83,20.83,99000
2019-09-16,20.65,20.998,20.65,20.897,20.897,75600
2019-09-17,20.8,21,20.7,20.75,20.75,116700
2019-09-18,20.61,20.74,20.5,20.62,20.62,78300
2019-09-19,20.67,20.94,20.52,20.85,20.85,94100
2019-09-20,20.81,20.972,20.604,20.82,20.82,70100
2019-09-23,20.8,21,20.6,20.86,20.86,73400
2019-09-24,21,21,20.6,20.77,20.77,120300
2019-09-25,20.8,21,20.51,20.55,20.55,191600
2019-09-26,20.64,20.68,20.22,20.33,20.33,124400
2019-09-27,20.5,20.75,20.261,20.65,20.65,111600
2019-09-30,20.8,20.84,20.61,20.71,20.71,135600
2019-10-01,20.85,20.94,20.51,20.63,20.63,158500
2019-10-02,20.7,20.82,20.1,20.25,20.25,133300
2019-10-03,20.32,20.515,20.165,20.21,20.21,128900
2019-10-04,20.3,20.394,20.2,20.36,20.36,59600
2019-10-07,20.39,20.4,20.21,20.27,20.27,77300
2019-10-08,20.27,20.329,20.065,20.15,20.15,143100
2019-10-09,20.16,20.27,19.91,20.02,20.02,195000
2019-10-10,20.14,20.14,19.95,19.99,19.99,166000
2019-10-11,20.05,20.203,19.6,19.76,19.76,518500
2019-10-14,19.89,20.08,19.797,19.975,19.975,142700
2019-10-15,19.99,20.108,19.98,20.02,20.02,178600
2019-10-16,19.96,20.02,19.81,19.92,19.92,173400
2019-10-17,19.95,19.99,19.7,19.95,19.95,168800
2019-10-18,19.82,19.94,19.76,19.83,19.83,103500
2019-10-21,19.85,19.85,19.61,19.62,19.62,189400
2019-10-22,19.65,19.74,19.62,19.68,19.68,153700
2019-10-23,19.7,20,19.61,20,20,100500
2019-10-24,20.02,20.101,19.79,19.88,19.88,85300
2019-10-25,19.81,19.98,19.73,19.73,19.73,108600
2019-10-28,19.98,20.12,19.8,19.97,19.97,156800
2019-10-29,19.96,20.11,19.88,20.02,20.02,169200
2019-10-30,20.09,20.09,19.757,19.92,19.92,102000
2019-10-31,20.1,20.11,19.87,19.9,19.9,173900
2019-11-01,20.01,20.1,19.93,20,20,124700
2019-11-04,20,20.14,19.94,19.96,19.96,139500
2019-11-05,19.96,20.1,19.96,19.99,19.99,97900
2019-11-06,19.97,20.07,19.92,19.95,19.95,89200
2019-11-07,20.05,20.08,19.95,20,20,171000
2019-11-08,20,20.07,19.94,20.03,20.03,146200
2019-11-11,20,20.1,19.97,20.04,20.04,92100
2019-11-12,20.05,20.15,19.92,19.94,19.94,121800
2019-11-13,19.93,20.12,19.86,20.11,20.11,174800
2019-11-14,19.92,20.098,19.92,20.07,20.07,79900
2019-11-15,20.18,20.21,19.95,19.98,19.98,142400
2019-11-18,20,20.14,19.96,19.99,19.99,126600
2019-11-19,20,20.072,19.96,20.04,20.04,104900
2019-11-20,19.93,20.052,19.85,19.94,19.94,153100
2019-11-21,19.95,20,19.85,19.9,19.9,87500
2019-11-22,19.86,19.985,19.85,19.9,19.9,111300
2019-11-25,19.94,20.05,19.8,19.84,19.84,207400
2019-11-26,19.86,19.935,19.77,19.85,19.85,244400
2019-11-27,19.85,20,19.85,19.88,19.88,158700
2019-11-29,19.94,20.02,19.87,19.9,19.9,68200
2019-12-02,19.896,19.97,19.83,19.91,19.91,143200
2019-12-03,19.71,19.82,19.66,19.67,19.67,174000
2019-12-04,19.75,19.84,19.65,19.77,19.77,206600
2019-12-05,19.89,19.95,19.79,19.95,19.95,105100
2019-12-06,19.9,20,19.86,19.95,19.95,165400
2019-12-09,19.95,20.05,19.9,19.9,19.9,175200
2019-12-10,19.95,19.988,19.8,19.81,19.81,109500
2019-12-11,19.8,19.93,19.69,19.93,19.93,154000
2019-12-12,19.79,20.05,19.79,20,20,103000
2019-12-13,19.8,20,19.8,19.94,19.94,156600
2019-12-16,19.98,20.08,19.93,20.02,20.02,169400
2019-12-17,20.01,20.23,20.01,20.16,20.16,173500
2019-12-18,20.13,20.539,20.09,20.14,20.14,189400
2019-12-19,20.19,20.404,20.14,20.34,20.34,200400
2019-12-20,20.39,20.5,20.26,20.34,20.34,169500
2019-12-23,20.36,20.49,20.35,20.46,20.46,123300
2019-12-24,20.38,20.63,20.35,20.44,20.44,102200
2019-12-26,20.42,20.49,20.16,20.32,20.32,165300
2019-12-27,20.4,20.48,20.33,20.44,20.44,117100
2019-12-30,20.49,20.527,20.23,20.34,20.34,134500
2019-12-31,20.43,20.5,20.27,20.5,20.5,172200
2020-01-02,20.5,20.82,20.5,20.82,20.82,142500
2020-01-03,20.58,20.8,20.55,20.62,20.62,139900
2020-01-06,20.5,20.82,20.45,20.77,20.77,142100
2020-01-07,20.81,20.969,20.68,20.9,20.9,166400
2020-01-08,20.75,21.09,20.65,20.99,20.99,171600
2020-01-09,21.1,21.15,20.92,21.02,21.02,147300
2020-01-10,21,21.1,20.9,20.975,20.975,142800
2020-01-13,20.95,21.15,20.95,21.03,21.03,151800
2020-01-14,21,21.14,20.9,21.01,21.01,170600
2020-01-15,21.12,21.31,20.91,21.24,21.24,184000
2020-01-16,21.46,21.68,21.299,21.47,21.47,261500
2020-01-17,21.6,21.6,21.32,21.53,21.53,132600
2020-01-21,21.57,21.66,21.26,21.48,21.48,213100
2020-01-22,21.67,21.74,21.37,21.4,21.4,184200
2020-01-23,21.39,21.64,21.39,21.44,21.44,204000
2020-01-24,21.53,21.6,21.165,21.32,21.32,155400
2020-01-27,20.55,21.02,20.44,20.68,20.68,339000
2020-01-28,20.7,20.93,20.588,20.81,20.81,334100
2020-01-29,20.86,21.1,20.82,21.06,21.06,190800
2020-01-30,20.97,21.11,20.84,21.11,21.11,128300
2020-01-31,21.09,21.13,20.85,20.91,20.91,235400
2020-02-03,21.11,21.23,21.01,21.19,21.19,93000
2020-02-04,21.4,21.69,21.3,21.62,21.62,153100
2020-02-05,21.82,21.92,21.56,21.69,21.69,206700
2020-02-06,21.71,21.87,21.52,21.7,21.7,174300
2020-02-07,21.74,21.75,21.5,21.58,21.58,98200
2020-02-10,21.39,21.95,21.33,21.8,21.8,167500
2020-02-11,21.93,21.99,21.81,21.9,21.9,173900
2020-02-12,22,22,21.89,22,22,199000
2020-02-13,21.96,21.985,21.7,21.75,21.75,195100
2020-02-14,21.77,21.897,21.59,21.7,21.7,127500
2020-02-18,21.7,21.85,21.526,21.85,21.85,89800
2020-02-19,21.87,21.95,21.73,21.94,21.94,238100
2020-02-20,21.75,21.955,21.73,21.92,21.92,159400
2020-02-21,21.92,21.92,21.41,21.53,21.53,190400
2020-02-24,20.92,20.94,20.52,20.55,20.55,408100
2020-02-25,20.66,20.73,20.01,20.09,20.09,352600
2020-02-26,20.13,20.57,20.02,20.15,20.15,201400
2020-02-27,19.93,19.93,19.2,19.44,19.44,552100
2020-02-28,19,19.71,19,19.28,19.28,406900
2020-03-02,19.36,20.73,19.34,20,20,395300
2020-03-03,20.1,20.49,19.8,19.93,19.93,337900
2020-03-04,20.2,20.58,20.08,20.58,20.58,191100
2020-03-05,20.33,20.41,19.917,20.07,20.07,223500
2020-03-06,19.75,20,19.36,19.91,19.91,225300
2020-03-09,18.9,18.96,17.1,18.74,18.74,339200
2020-03-10,19.26,20.35,18.74,19.19,19.19,131500
2020-03-11,19.3,19.3,17.9,18.29,18.29,212900
2020-03-12,15.6,16.5,14.9,15.54,15.54,612000
2020-03-13,15.88,17.44,15.38,16,16,288500
2020-03-16,13.46,15.21,13.46,14.42,14.42,467400
2020-03-17,14.03,14.97,13.9,14.9,14.9,510300
2020-03-18,14.75,14.955,12.75,13.01,13.01,573500
2020-03-19,12.7,15.05,12,14.15,14.15,516000
2020-03-20,15.18,15.18,13.19,13.19,13.19,500400
2020-03-23,12.07,13.332,12.07,12.77,12.77,630600
2020-03-24,13.5,15.83,13.5,15.06,15.06,621800
2020-03-25,15.39,17.25,15.07,16.52,16.52,517200
2020-03-26,16.5,17.52,16.38,17.1,17.1,378800
2020-03-27,16.69,17.522,16.42,17.25,17.25,590300
2020-03-30,17.33,17.6,16.85,17.23,17.23,346100
2020-03-31,17.23,17.55,16.55,16.69,16.69,289200
2020-04-01,15.99,16.629,15.623,15.95,15.95,222400
2020-04-02,15.74,16.49,15.5,16.1,16.1,146400
2020-04-03,16.05,16.52,15.71,15.87,15.87,276200
2020-04-06,16.37,17.02,16.23,16.77,16.77,208000
2020-04-07,17.19,18.21,16.74,17.61,17.61,641400
2020-04-08,17.75,18.01,17.22,17.82,17.82,179600
2020-04-09,18.2,18.43,17.67,18.27,18.27,349400
2020-04-13,18.52,18.98,17.62,18.11,18.11,176700
2020-04-14,18.5,18.74,17.96,18.41,18.41,194600
2020-04-15,18.39,18.44,17.76,18.37,18.37,134500
2020-04-16,18.4,18.84,18.27,18.68,18.68,218300
2020-04-17,19.05,19.27,18.693,19.14,19.14,319800
2020-04-20,19.23,19.23,18.71,19,19,185300
2020-04-21,18.75,18.797,18.11,18.32,18.32,176700
2020-04-22,18.62,19.32,18.581,19.22,19.22,149200
2020-04-23,19.12,19.34,18.708,18.8,18.8,200100
2020-04-24,18.93,19.17,18.5,18.9,18.9,198800
2020-04-27,19,19.45,18.99,19.26,19.26,189300
2020-04-28,19.6,19.6,19.01,19.01,19.01,194500
2020-04-29,19.15,19.76,19.15,19.71,19.71,259900
2020-04-30,19.71,19.92,19.45,19.79,19.79,174600
2020-05-01,19.29,19.5,18.94,18.97,18.97,161700
2020-05-04,18.85,19.37,18.5,19.2,19.2,159700
2020-05-05,19.61,19.75,19.07,19.34,19.34,270100
2020-05-06,19.25,19.82,19.24,19.62,19.62,224100
2020-05-07,19.58,20.4,19.58,20.33,20.33,301600
2020-05-08,20.47,20.65,20.05,20.42,20.42,381600
2020-05-11,20.5,20.75,20.16,20.52,20.52,258400
2020-05-12,20.7,20.7,20.22,20.36,20.36,318900
2020-05-13,20.21,20.47,19.43,19.64,19.64,358400
2020-05-14,19.32,19.55,19,19.43,19.43,160400
2020-05-15,19.48,20.22,19.26,20.21,20.21,225300
2020-05-18,20.81,20.81,20.35,20.43,20.43,230600
2020-05-19,20.55,20.84,20.43,20.625,20.625,250400
2020-05-20,21,21.1,20.68,20.88,20.88,307600
2020-05-21,21.04,21.04,20.65,20.93,20.93,163300
2020-05-22,20.65,20.84,20.46,20.67,20.67,313400
2020-05-26,20.84,21.1,20.75,20.94,20.94,220600
2020-05-27,21,21,20.5,20.86,20.86,204000
2020-05-28,21.05,21.345,20.862,21.14,21.14,225900
2020-05-29,21.29,21.33,20.93,21.16,21.16,215900
2020-06-01,21.2,21.88,21.124,21.67,21.67,289800
2020-06-02,21.55,21.96,21.47,21.88,21.88,187200
2020-06-03,21.98,22.37,21.98,22.19,22.19,320500
2020-06-04,22.04,22.29,21.82,21.92,21.92,247600
2020-06-05,22.24,22.26,21.92,22.03,22.03,296500
2020-06-08,22.25,22.25,21.94,22.12,22.12,248000
2020-06-09,21.8,22.2,21.8,22.07,22.07,278000
2020-06-10,22.25,22.51,22.11,22.36,22.36,252400
2020-06-11,22,22.004,21.28,21.44,21.44,304000
2020-06-12,21.85,22.06,21.3,21.8,21.8,181900
2020-06-15,21.3,22,21.145,21.93,21.93,250700
2020-06-16,22.4,22.578,22.06,22.39,22.39,215200
2020-06-17,22.43,22.87,22.36,22.55,22.55,218300
2020-06-18,22.58,22.89,22.5,22.6,22.6,160200
2020-06-19,22.8,22.99,22.51,22.66,22.66,214300
2020-06-22,22.73,23.07,22.72,22.92,22.92,231900
2020-06-23,22.9,23.3,22.9,23.11,23.11,210300
2020-06-24,23.08,23.215,22.43,22.73,22.73,386600
2020-06-25,22.7,22.99,22.6,22.81,22.81,205000
2020-06-26,22.73,22.93,22.33,22.42,22.42,242600
2020-06-29,22.56,22.56,22.055,22.25,22.25,320800
2020-06-30,22.43,22.825,22.18,22.67,22.67,318900
2020-07-01,22.8,23.01,22.67,23.01,23.01,240900
2020-07-02,23.25,23.54,23.25,23.31,23.31,270300
2020-07-06,23.79,24.12,23.52,23.76,23.76,318300
2020-07-07,23.5,24.15,23.35,23.96,23.96,324300
2020-07-08,24.13,24.49,23.95,24.18,24.18,425700
2020-07-09,24.28,24.584,24,24.44,24.44,305500
2020-07-10,24.58,24.58,24.25,24.52,24.52,241700
2020-07-13,24.6,24.93,23.76,23.76,23.76,376100
2020-07-14,23.74,23.74,22.74,23.6,23.6,441100
2020-07-15,24,24,23.35,23.68,23.68,201000
2020-07-16,23.5,23.5,23.15,23.38,23.38,264800
2020-07-17,23.46,23.49,23.25,23.44,23.44,217600
2020-07-20,23.6,24.28,23.51,24.28,24.28,254700
2020-07-21,24.43,24.49,24.07,24.26,24.26,259200
2020-07-22,24.34,24.47,24.15,24.3,24.3,187000
2020-07-23,24.06,24.42,23.7,23.7,23.7,389600
2020-07-24,23.5,23.9,23.34,23.63,23.63,270300
2020-07-27,23.76,23.99,23.68,23.95,23.95,167300
2020-07-28,24.04,24.24,23.82,23.93,23.93,214200
2020-07-29,24.15,24.69,24.026,24.57,24.57,219500
2020-07-30,24.41,24.8,24.25,24.78,24.78,147400
2020-07-31,25.07,25.2,24.61,25.2,25.2,212700
2020-08-03,25.33,26.58,25.33,26.23,26.23,430800
2020-08-04,26.01,26.51,25.84,26.34,26.34,356900
2020-08-05,26.16,26.46,26,26.11,26.11,252000
2020-08-06,26.25,26.34,26.01,26.3,26.3,173200
2020-08-07,26,26.265,25.57,25.83,25.83,323000
2020-08-10,25.79,25.82,25.32,25.42,25.42,264200
2020-08-11,25.4,25.46,25.05,25.08,25.08,295500
2020-08-12,25.25,25.46,25.24,25.31,25.31,149800
2020-08-13,25.38,25.53,25.21,25.4,25.4,235200
2020-08-14,25.25,25.48,25.215,25.35,25.35,140900
2020-08-17,25.35,25.69,25.31,25.69,25.69,150500
2020-08-18,25.8,25.86,25.54,25.81,25.81,170400
2020-08-19,25.85,25.905,25.739,25.76,25.76,151600
2020-08-20,25.72,25.97,25.56,25.97,25.97,162800
2020-08-21,25.77,25.94,25.65,25.83,25.83,176300
2020-08-24,25.85,26.1,25.63,25.72,25.72,197700
2020-08-25,25.75,25.99,25.73,25.99,25.99,143500
2020-08-26,26.09,26.46,26.09,26.41,26.41,245100
2020-08-27,26.3,26.48,26.2,26.24,26.24,166600
2020-08-28,26.53,26.56,26.32,26.46,26.46,246200
2020-08-31,26.5,26.8,26.4,26.8,26.8,164800
2020-09-01,26.95,27.11,26.827,27.11,27.11,292400
2020-09-02,27.22,27.3,26.79,27.16,27.16,229100
2020-09-03,27.07,27.07,25.18,25.29,25.29,697800
2020-09-04,25.48,25.535,24.27,25.2,25.2,532000
2020-09-08,24.42,24.67,24.1,24.22,24.22,383100
2020-09-09,24.58,25.15,24.5,25.09,25.09,200200
2020-09-10,25.35,25.531,24.54,24.66,24.66,263900
2020-09-11,24.6,24.89,24.37,24.43,24.43,175100
2020-09-14,24.51,24.93,24.51,24.83,24.83,153400
2020-09-15,25.22,25.32,25.06,25.12,25.12,141400
2020-09-16,25.14,25.33,24.93,24.99,24.99,186600
2020-09-17,24.54,24.82,24.46,24.75,24.75,193100
2020-09-18,24.9,25.41,24.64,24.85,24.85,184900
2020-09-21,24.5,24.86,24.4,24.78,24.78,237700
2020-09-22,24.83,25.062,24.62,24.89,24.89,272300
2020-09-23,25.1,25.1,24.3,24.32,24.32,267900
2020-09-24,24.03,24.539,24.01,24.34,24.34,237000
2020-09-25,24.36,24.75,24.26,24.7,24.7,163200
2020-09-28,24.97,25.25,24.89,25.07,25.07,160400
2020-09-29,25.07,25.37,24.96,25.36,25.36,158200
2020-09-30,25.5,25.7,25.37,25.65,25.65,169000
2020-10-01,25.99,26.43,25.85,26.43,26.43,189300
2020-10-02,26.01,26.84,25.97,26.47,26.47,270900
2020-10-05,26.51,26.98,26.51,26.98,26.98,201600
2020-10-06,27.05,27.24,26.833,26.87,26.87,192800
2020-10-07,27.21,27.47,27.1,27.46,27.46,188400
2020-10-08,27.59,27.73,27.37,27.45,27.45,143200
2020-10-09,27.81,28.08,27.53,27.75,27.75,159700
2020-10-12,28.25,28.52,27.978,28.29,28.29,198500
2020-10-13,28.41,28.74,28.29,28.59,28.59,230100
2020-10-14,28.42,28.56,27.63,28.1,28.1,200300
2020-10-15,27.85,27.94,27.65,27.85,27.85,109500
2020-10-16,27.78,28.48,27.78,28.19,28.19,127100
2020-10-19,28.25,28.57,27.63,27.75,27.75,183100
2020-10-20,27.92,28.008,27.51,27.65,27.65,223000
2020-10-21,27.76,27.979,27.51,27.59,27.59,150100
2020-10-22,27.59,27.82,27.41,27.51,27.51,171100
2020-10-23,27.79,27.94,27.506,27.8,27.8,124000
2020-10-26,27.53,27.77,26.71,26.89,26.89,326000
2020-10-27,26.93,27.13,26.65,26.68,26.68,159900
2020-10-28,26.05,26.365,25.88,26.02,26.02,223000
2020-10-29,26,26.77,26,26.63,26.63,175100
2020-10-30,26.65,26.85,26.05,26.18,26.18,190300
2020-11-02,26.53,26.84,26.31,26.73,26.73,164800
2020-11-03,26.97,27.38,26.72,27.28,27.28,137200
2020-11-04,27.76,28.74,27.76,28.54,28.54,191600
2020-11-05,29.15,29.9,29.146,29.76,29.76,299100
2020-11-06,29.98,30.33,29.502,30.01,30.01,296200
2020-11-09,31.145,31.29,29.01,29.17,29.17,392700
2020-11-10,28.95,28.95,28.06,28.28,28.28,281400
2020-11-11,28.45,29.18,28.45,28.88,28.88,172500
2020-11-12,29.12,29.5,28.5,28.69,28.69,169400
2020-11-13,29,29.374,28.63,29.23,29.23,200800
2020-11-16,29.39,29.94,29.23,29.5,29.5,187500
2020-11-17,29.48,29.89,29.23,29.75,29.75,136400
2020-11-18,29.95,30.25,29.77,29.99,29.99,239000
2020-11-19,29.96,30.34,29.77,30.34,30.34,148700
2020-11-20,30.45,31.1,30.45,30.82,30.82,150700
2020-11-23,31.08,31.9,31.04,31.52,31.52,239200
2020-11-24,31.87,31.98,31.55,31.85,31.85,191500
2020-11-25,31.95,32.241,31.66,31.94,31.94,141700
2020-11-27,32.18,32.7,32.18,32.53,32.53,74300
2020-11-30,32.69,33.22,32.14,32.82,32.82,199600
2020-12-01,33.11,33.44,32.67,33.43,33.43,221300
2020-12-02,33.43,33.5,33.13,33.49,33.49,169900
2020-12-03,33.43,33.9,33.25,33.29,33.29,205500
2020-12-04,33.5,33.9,33.5,33.76,33.76,155000
2020-12-07,33.75,33.75,32.85,33.75,33.75,194600
2020-12-08,33.74,33.9,33.585,33.89,33.89,126000
2020-12-09,33.9,35,33.59,33.82,33.82,171400
2020-12-10,33.82,34.679,33.82,34.24,34.24,155500
2020-12-11,34.3,34.556,34.05,34.2,34.2,137400
2020-12-14,34.35,34.75,34.2,34.44,34.44,186000
2020-12-15,34.7,34.741,34.35,34.56,34.56,171400
2020-12-16,34.35,34.75,34.18,34.61,34.61,195600
2020-12-17,34.66,35.28,34.66,35.23,35.23,225500
2020-12-18,35.2,36.12,35.2,36.02,36.02,266500
2020-12-21,35.7,37.77,35.5,36.94,36.94,210900
2020-12-22,37.18,37.84,37.15,37.68,37.68,206600
2020-12-23,37.91,38.347,37.85,37.9,37.9,98100
2020-12-24,38.18,38.18,36.78,37.08,37.08,132000
2020-12-28,37.21,37.759,36.66,36.74,36.74,156600
2020-12-29,36.8,37.053,35.86,36.42,36.42,205100
2020-12-30,36.58,37,36.01,36.39,36.39,163200
2020-12-31,36.21,36.67,36.12,36.38,36.38,157400
2021-01-04,36.37,36.38,34.88,35.34,35.34,327100
2021-01-05,35.07,35.46,34.71,35.2,35.2,311700
2021-01-06,34.94,35.266,34.37,34.55,34.55,234700
2021-01-07,34.39,35.9,34.39,35.72,35.72,284500
2021-01-08,36,36.3,35.781,36.17,36.17,249600
2021-01-11,35.18,35.8,35.17,35.47,35.47,302200
2021-01-12,35.34,36.02,35.34,35.92,35.92,186600
2021-01-13,35.77,36.36,35.77,36.19,36.19,172600
2021-01-14,36.27,36.69,36.05,36.195,36.195,165300
2021-01-15,36.19,36.5,35.72,35.96,35.96,168000
2021-01-19,36.01,36.85,36.01,36.55,36.55,166800
2021-01-20,36.85,37.244,36.79,37.05,37.05,130700
2021-01-21,37.5,37.66,36.9,37.01,37.01,168200
2021-01-22,37,37.1,36.65,36.88,36.88,135500
2021-01-25,37.06,37.32,36.52,37.04,37.04,139500
2021-01-26,36.87,36.98,36.54,36.62,36.62,189900
2021-01-27,36.45,36.55,35.48,35.66,35.66,184600
2021-01-28,35.45,36.14,35.35,35.91,35.91,211600
2021-01-29,35.92,36.04,34.96,35.41,35.41,200200
2021-02-01,35.63,36.55,35.55,36.47,36.47,229700
2021-02-02,36.97,37.7,36.65,37.64,37.64,185700
2021-02-03,37.94,38.23,37.55,38.15,38.15,173700
2021-02-04,38.35,38.925,38.35,38.58,38.58,258800
2021-02-05,38.87,39.5,38.707,39.31,39.31,272500
2021-02-08,39.92,39.94,38.96,39.1,39.1,192100
2021-02-09,39.25,39.6,38.8,39.49,39.49,181900
2021-02-10,39.82,39.9,39.02,39.6,39.6,191300
2021-02-11,39.68,40.23,39.6,40.03,40.03,237900
2021-02-12,39.98,40.38,39.34,40.3,40.3,277100
2021-02-16,40.55,40.94,39.9,40.28,40.28,152700
2021-02-17,40.13,41,39.31,40.2,40.2,210800
2021-02-18,40,40.23,39.1,40.09,40.09,241400
2021-02-19,40.44,40.67,39.88,40.15,40.15,171500
2021-02-22,39.95,40.14,38.38,38.38,38.38,239800
2021-02-23,37.22,37.74,35.06,37.29,37.29,519700
2021-02-24,37.29,37.56,36.39,37.21,37.21,284000
2021-02-25,36.79,37.22,35.71,35.87,35.87,337400
2021-02-26,36.01,36.73,35.69,36.42,36.42,192400
2021-03-01,37,37.642,36.75,37.38,37.38,180300
2021-03-02,37.54,37.84,37.01,37.71,37.71,253300
2021-03-03,37.3,37.49,35.91,36.4,36.4,175400
2021-03-04,36.03,36.35,33.6,34.83,34.83,518100
2021-03-05,34.96,35.37,33.11,34.78,34.78,396100
2021-03-08,34.71,34.999,33.3,33.36,33.36,430800
2021-03-09,33.9,35.19,33.9,34.96,34.96,266500
2021-03-10,35.65,35.65,34.78,34.78,34.78,229000
2021-03-11,35.56,36.298,35.42,36.07,36.07,216400
2021-03-12,35.83,35.86,35.02,35.84,35.84,153100
2021-03-15,35.84,35.976,35.54,35.69,35.69,180000
2021-03-16,35.82,36.19,35.23,35.41,35.41,229700
2021-03-17,35.15,35.65,34.6,35.5,35.5,184500
2021-03-18,34.91,35.23,33.53,33.6,33.6,360700
2021-03-19,33.75,34.23,33.628,34.06,34.06,372800
2021-03-22,34.53,34.74,34.2,34.56,34.56,379400
2021-03-23,34.39,34.59,33.88,33.94,33.94,348100
2021-03-24,33.93,34.12,32.94,32.94,32.94,467800
2021-03-25,32.89,32.91,32.07,32.58,32.58,676200
2021-03-26,33.4,34.07,33.01,34.07,34.07,536600
2021-03-29,34.27,34.71,33.76,34.52,34.52,329000
2021-03-30,34.6,34.643,34.11,34.62,34.62,176500
2021-03-31,35.15,35.77,34.65,35.69,35.69,203800
2021-04-01,36.2,37.4,36.02,37.17,37.17,246500
2021-04-05,38.26,38.49,37.2,37.64,37.64,263700
2021-04-06,37.56,37.65,37.2,37.45,37.45,160300
2021-04-07,37.45,37.72,37.16,37.3,37.3,180500
2021-04-08,37.84,38.9,37.5,38.66,38.66,216100
2021-04-09,38.82,38.82,38.25,38.72,38.72,120800
2021-04-12,38.83,38.89,38.4,38.52,38.52,146300
2021-04-13,38.78,38.844,38.25,38.65,38.65,165100
2021-04-14,38.58,38.748,37.75,37.78,37.78,126100
2021-04-15,38.08,38.65,38.052,38.38,38.38,96300
2021-04-16,38.46,38.94,38.45,38.8,38.8,109100
2021-04-19,38.8,38.98,38.24,38.64,38.64,142100
2021-04-20,38.45,38.45,38.011,38.05,38.05,94500
2021-04-21,37.95,38.043,37.62,37.96,37.96,167500
2021-04-22,37.97,38.43,37.804,38.13,38.13,153400
2021-04-23,38.56,39.25,38.5,38.65,38.65,159800
2021-04-26,38.61,39.06,38.61,38.75,38.75,158300
2021-04-27,38.69,39,38.13,38.27,38.27,87900
2021-04-28,38.52,38.961,38.52,38.87,38.87,84600
2021-04-29,39.02,39.379,38.16,38.53,38.53,123800
2021-04-30,38.53,38.72,38.162,38.55,38.55,108100
2021-05-03,38.85,38.85,38.35,38.41,38.41,142900
2021-05-04,38.1,38.33,36.565,37.04,37.04,236200
2021-05-05,37.11,37.44,36.65,36.79,36.79,149600
