Date,Open,High,Low,Close,AdjustedClose,Volume
2000-07-27,49.5,50.5,46.75,48.5,48.5,183525
2000-07-28,47.375,48.375,44.25,45.625,45.625,227342
2000-07-31,45,46.625,44.5,46.625,46.625,272540
2000-08-01,46.75,47.25,45,45.438,45.438,220050
2000-08-02,45,46.25,44.875,45.25,45.25,237430
2000-08-03,43.125,44.125,41.25,42.75,42.75,295424
2000-08-04,43.188,44.875,39.25,39.5,39.5,100750
2000-08-07,41,41.375,35.625,41,41,198530
2000-08-08,41.25,46.25,41.219,44.25,44.25,242865
2000-08-09,45.125,45.125,41.5,41.5,41.5,113297
2000-08-10,42.063,42.063,35.75,36.5,36.5,232494
2000-08-11,36.875,37,35.438,35.875,35.875,75583
2000-08-14,36.375,36.625,32,35.125,35.125,189076
2000-08-15,34.813,35.25,34,34.25,34.25,84600
2000-08-16,34.5,34.5,30.438,32.5,32.5,453900
2000-08-17,36.906,38.25,34.75,36.25,36.25,934809
2000-08-18,40,50,39,39.063,39.063,869476
2000-08-21,42.25,43.563,40,41,41,316327
2000-08-22,42.875,43.75,41.25,43.125,43.125,118721
2000-08-23,42.5,42.938,40.813,41.25,41.25,202039
2000-08-24,41.375,42.75,41.375,41.813,41.813,183516
2000-08-25,41.625,41.875,38,39.875,39.875,319223
2000-08-28,40.719,41.75,39.875,40.75,40.75,129876
2000-08-29,40.875,43.25,40.25,41.063,41.063,174695
2000-08-30,40.813,41,36.125,38.75,38.75,204079
2000-08-31,38.625,41,38.125,39.125,39.125,147987
2000-09-01,39.063,41.375,37.5,40.625,40.625,96774
2000-09-05,40.406,42.188,38.75,40.5,40.5,159839
2000-09-06,40.438,43,39.25,41.5,41.5,103015
2000-09-07,41.5,42.625,39.5,39.578,39.578,130071
2000-09-08,39.375,39.75,35,35,35,125905
2000-09-11,36,37.5,33.625,35.063,35.063,161455
2000-09-12,34.625,36.125,34.625,34.875,34.875,39865
2000-09-13,34.891,34.891,32,33.75,33.75,79917
2000-09-14,33.875,34.5,33.25,33.25,33.25,44636
2000-09-15,33.125,33.25,30.938,31.563,31.563,132206
2000-09-18,31.563,34.438,31.25,32.313,32.313,104614
2000-09-19,33.125,33.5,32.25,32.75,32.75,139262
2000-09-20,32.625,33.359,30.438,31.813,31.813,187940
2000-09-21,33.875,34,28.938,29.75,29.75,323109
2000-09-22,29.25,33,28.25,32.984,32.984,120263
2000-09-25,32.938,42,32.688,42,42,358455
2000-09-26,38,38.5,33.125,34.125,34.125,357493
2000-09-27,34.25,34.25,30,31.5,31.5,120366
2000-09-28,30.281,32,29.5,30.5,30.5,153529
2000-09-29,30.75,31.875,26.75,28.813,28.813,203842
2000-10-02,28.594,28.688,26.375,26.688,26.688,83166
2000-10-03,26.875,26.875,23.5,23.625,23.625,408883
2000-10-04,23.625,27.625,22.375,27.125,27.125,424656
2000-10-05,27.25,31.375,27,29.875,29.875,375980
2000-10-06,29.75,33,29.391,30.703,30.703,303013
2000-10-09,30.609,30.609,25.5,28.125,28.125,84120
2000-10-10,27.75,28.938,25.375,25.75,25.75,106575
2000-10-11,25.5,30.25,25.5,27.875,27.875,522200
2000-10-12,28.75,28.75,26.75,28,28,341339
2000-10-13,28,35.25,27.75,32.766,32.766,913905
2000-10-16,31.938,32,29.5,29.5,29.5,350466
2000-10-17,29.375,29.5,23.75,25,25,428600
2000-10-18,23.188,24.375,23.125,23.688,23.688,239057
2000-10-19,24.25,28,24.125,27.016,27.016,258548
2000-10-20,25.5,26.063,25,25.438,25.438,237055
2000-10-23,25.125,25.875,24.875,25.25,25.25,116155
2000-10-24,25.125,25.125,23.25,23.375,23.375,196764
2000-10-25,23.375,23.625,20,21,21,222125
2000-10-26,21.484,22.125,19.5,20.125,20.125,164342
2000-10-27,20,22,19.5,19.75,19.75,400106
2000-10-30,19.625,19.938,17.75,18.125,18.125,128803
2000-10-31,18.813,21.75,15.375,20.5,20.5,1102380
2000-11-01,21.75,22.25,19.5,20.5,20.5,222391
2000-11-02,20.875,24.25,20.563,23.25,23.25,278342
2000-11-03,22.938,25,22.938,23.563,23.563,180295
2000-11-06,24.25,26.375,24,24.313,24.313,263395
2000-11-07,24.109,24.109,22.375,23.375,23.375,48549
2000-11-08,23,23.125,20.125,20.125,20.125,48738
2000-11-09,20.125,21,16,18.375,18.375,456852
2000-11-10,18.859,20.5,18,18.5,18.5,72646
2000-11-13,15.938,17.5,14.5,14.5,14.5,592095
2000-11-14,16.813,22,15,20,20,1196770
2000-11-15,19.813,21.125,19.563,20.563,20.563,409831
2000-11-16,19.125,19.625,17.063,17.313,17.313,214416
2000-11-17,18.359,18.5,15.75,17.875,17.875,160178
2000-11-20,16.25,17,15.75,16.5,16.5,136409
2000-11-21,16.5,16.5,15.5,15.938,15.938,177761
2000-11-22,15.563,15.75,14.438,15.563,15.563,192231
2000-11-24,15.766,16,15,15.625,15.625,44120
2000-11-27,16.75,17.375,14.938,15.25,15.25,68586
2000-11-28,15.313,15.313,12,12.875,12.875,131679
2000-11-29,13.141,13.875,12.125,13.813,13.813,177538
2000-11-30,13.281,16.5,9.125,15.625,15.625,547178
2000-12-01,14.75,16.188,12.5,12.625,12.625,87989
2000-12-04,12.75,13.25,10.5,12.5,12.5,148492
2000-12-05,12.438,16.25,12.438,15,15,155158
2000-12-06,15.234,17.75,13.875,14.125,14.125,137822
2000-12-07,13.938,14.375,13.25,13.688,13.688,73007
2000-12-08,14.875,17,14.5,15.813,15.813,213518
2000-12-11,15.5,17.5,14.875,16.563,16.563,197705
2000-12-12,16,22.5,15.875,17.875,17.875,506870
2000-12-13,18,20.5,17.75,19.875,19.875,402811
2000-12-14,19.75,20.625,17.75,18.375,18.375,364627
2000-12-15,18.75,18.938,17,17.875,17.875,125370
2000-12-18,18.25,18.969,18,18.438,18.438,140074
2000-12-19,18.266,19.5,17.375,17.625,17.625,123250
2000-12-20,17.125,17.375,15,15.375,15.375,248809
2000-12-21,15.25,18,15.25,16.75,16.75,186432
2000-12-22,16.188,17.5,15.563,16.438,16.438,111404
2000-12-26,16.625,16.938,13.875,15.188,15.188,212476
2000-12-27,14.125,16.5,14.125,16.5,16.5,246501
2000-12-28,16.125,19.375,16.016,18.5,18.5,243419
2000-12-29,18,18.813,16,18.063,18.063,209467
2001-01-02,17.766,18.125,16.375,17.313,17.313,96864
2001-01-03,17.125,19.125,16.438,18.938,18.938,261435
2001-01-04,18.859,20.125,18,18.813,18.813,480811
2001-01-05,18.875,18.875,15.438,15.563,15.563,84115
2001-01-08,15.563,16.5,14,16.188,16.188,54082
2001-01-09,16.063,17.375,15.938,16.125,16.125,105893
2001-01-10,16.375,17.125,15.75,15.875,15.875,101938
2001-01-11,15.563,18.375,15,17.813,17.813,343668
2001-01-12,18,19,17.25,18.688,18.688,265467
2001-01-16,18.625,18.875,17.875,18.75,18.75,195750
2001-01-17,18.563,20.875,18.375,19.875,19.875,793993
2001-01-18,20.5,21.375,19.875,20.938,20.938,741921
2001-01-19,26.109,28.75,26,27.875,27.875,2812510
2001-01-22,27.5,28.5,25.375,27.875,27.875,757335
2001-01-23,26.75,26.75,25.125,26.125,26.125,1048050
2001-01-24,25.75,28.625,25.25,27,27,926311
2001-01-25,26,27.25,26,27,27,308731
2001-01-26,26.594,27.75,26.563,27,27,227477
2001-01-29,27,27.125,25.25,26.375,26.375,495358
2001-01-30,26.391,27,25.875,26.313,26.313,312676
2001-01-31,26.188,26.5,25.5,25.625,25.625,295212
2001-02-01,25.375,25.375,22.25,23.578,23.578,308433
2001-02-02,22,23.125,21.25,21.813,21.813,261501
2001-02-05,21.328,21.625,20,20.688,20.688,226650
2001-02-06,20.859,23.313,19.75,23,23,427076
2001-02-07,23,23.875,22.375,23.875,23.875,330158
2001-02-08,23.5,24.75,22.938,23.125,23.125,191607
2001-02-09,22.25,22.734,20.813,22.125,22.125,349740
2001-02-12,22.625,23,21.688,22.5,22.5,291341
2001-02-13,22.625,22.688,21.688,22.25,22.25,184082
2001-02-14,21.75,21.813,20.75,21.75,21.75,243094
2001-02-15,22.031,23.5,22.031,23.25,23.25,371587
2001-02-16,21.813,23,21.625,22.5,22.5,153042
2001-02-20,21.688,22.313,20.5,21.125,21.125,109935
2001-02-21,21.063,22.75,20.375,21,21,189318
2001-02-22,20.641,21,19.875,20.5,20.5,138225
2001-02-23,20.344,21.5,20.25,21.125,21.125,208752
2001-02-26,20.766,22.625,20.75,22.438,22.438,140363
2001-02-27,22.422,22.422,19.25,19.875,19.875,144056
2001-02-28,19.891,20,14.5,15.438,15.438,258527
2001-03-01,15.484,17.375,15,16.563,16.563,181047
2001-03-02,15.75,17.125,15.203,15.875,15.875,96813
2001-03-05,15.891,16.625,15.188,15.938,15.938,139001
2001-03-06,16,18,15.969,17.25,17.25,177616
2001-03-07,17.313,18.625,17.063,17.875,17.875,73295
2001-03-08,17.875,18.188,17.5,18,18,99350
2001-03-09,17.547,18.5,17.5,17.875,17.875,74215
2001-03-12,17.813,19.25,17.75,19.125,19.125,119850
2001-03-13,19.063,20,18.75,19.688,19.688,43355
2001-03-14,19.016,20.125,19,19.375,19.375,166772
2001-03-15,19.75,19.75,17.125,17.563,17.563,93351
2001-03-16,17.563,18.063,16.625,17.5,17.5,33744
2001-03-19,18,18,16.625,17.125,17.125,135202
2001-03-20,17.25,17.625,15.125,15.531,15.531,218795
2001-03-21,15.75,16,13.375,13.375,13.375,98706
2001-03-22,12.813,12.875,10,11.938,11.938,1704350
2001-03-23,14,15,13.25,14.188,14.188,392836
2001-03-26,14.063,15,13.75,14.5,14.5,242735
2001-03-27,14.438,14.813,14,14.188,14.188,153146
2001-03-28,14,14.016,11.625,13.188,13.188,108103
2001-03-29,13.484,13.484,11,11.25,11.25,146718
2001-03-30,11.438,11.625,9,9.875,9.875,709006
2001-04-02,10.438,10.438,9,9.25,9.25,147249
2001-04-03,9.563,9.563,8.938,9,9,211064
2001-04-04,9.5,9.5,7.875,8.344,8.344,388023
2001-04-05,8.313,9.438,8,8.875,8.875,1956500
2001-04-06,9.125,9.125,8.625,9.063,9.063,511528
2001-04-09,8.8,9.51,8.5,9.25,9.25,123512
2001-04-10,9.245,11.75,9.245,11.1,11.1,505982
2001-04-11,12.72,16,12.5,13.23,13.23,476392
2001-04-12,13.01,13.62,12.14,12.55,12.55,250111
2001-04-16,12.62,12.87,10.75,11.12,11.12,459046
2001-04-17,10.75,11.6,10.15,10.87,10.87,309983
2001-04-18,13.24,13.25,11.71,12.86,12.86,437414
2001-04-19,13.12,16.49,12.74,15.51,15.51,529478
2001-04-20,14.8,16,13.75,15.4,15.4,119681
2001-04-23,17.95,19.65,17,18.65,18.65,1238470
2001-04-24,18,19.88,17.48,19.4,19.4,925507
2001-04-25,17.99,18.7,17.55,18.02,18.02,442126
2001-04-26,18.3,19.09,18.09,18.1,18.1,1811810
2001-04-27,18.63,18.71,16.5,17.11,17.11,413888
2001-04-30,17.62,18.5,16.45,17.1,17.1,463125
2001-05-01,16.5,17.6,16.45,17.6,17.6,342615
2001-05-02,17.695,18.45,17.57,18.29,18.29,434603
2001-05-03,18.14,18.45,17.9,18.04,18.04,325961
2001-05-04,17.76,18.15,17,18.1,18.1,143046
2001-05-07,18,18.45,17.8,18.4,18.4,318369
2001-05-08,18.35,19.15,17.4,18.8,18.8,901724
2001-05-09,18.21,18.23,17.35,17.93,17.93,390000
2001-05-10,18.4,18.4,17.8,17.9,17.9,317211
2001-05-11,17.455,18.56,17.455,18.43,18.43,69858
2001-05-14,18.25,18.3,18.01,18.01,18.01,82175
2001-05-15,17.96,19.6,17.9,18.62,18.62,485605
2001-05-16,18.9,19.49,18.6,19.24,19.24,208890
2001-05-17,19.3,21,19.26,20.68,20.68,350120
2001-05-18,20.4,22.9,20.36,22.22,22.22,875603
2001-05-21,22.6,24.05,22.5,23.23,23.23,648462
2001-05-22,23.41,24.84,23.15,24.61,24.61,275408
2001-05-23,24.25,26.15,23.5,24.83,24.83,564357
2001-05-24,24.25,24.63,22.56,22.66,22.66,521368
2001-05-25,22.25,23.84,22,23,23,125381
2001-05-29,22.35,23,20.16,20.9,20.9,139411
2001-05-30,19.4,19.5,17.75,18.83,18.83,210489
2001-05-31,19.1,19.872,18.57,19.4,19.4,354398
2001-06-01,19.34,20.25,19,20.23,20.23,128791
2001-06-04,20.55,25.2,20.55,22.25,22.25,370577
2001-06-05,22.7,23.5,21.77,22.75,22.75,230094
2001-06-06,23.1,24.25,22.57,22.7,22.7,168157
2001-06-07,21.63,23.5,20.77,23.25,23.25,254474
2001-06-08,22.81,23.6,22.75,23.16,23.16,158981
2001-06-11,23.16,23.32,21.7,22.99,22.99,193550
2001-06-12,22.15,24.95,21.25,24.1,24.1,383161
2001-06-13,24,24.25,22.75,23.38,23.38,275015
2001-06-14,23.3,24,22.86,23.3,23.3,273180
2001-06-15,22.9,24.5,22.35,22.8,22.8,602876
2001-06-18,23.04,23.2,22.42,22.42,22.42,73689
2001-06-19,23,23,18.9,19.48,19.48,223618
2001-06-20,19,19.5,16.5,19.2,19.2,725850
2001-06-21,19.19,19.7,18,19.29,19.29,194433
2001-06-22,19.31,19.45,17.7,18.04,18.04,141036
2001-06-25,17.91,19.09,17.79,17.99,17.99,236309
2001-06-26,17.76,19.5,17.6,19.09,19.09,197365
2001-06-27,18.95,19.08,16.86,18.33,18.33,221810
2001-06-28,18.2,19.29,17.7,18.36,18.36,262710
2001-06-29,18.72,21.25,18.65,21,21,795221
2001-07-02,20.94,20.98,19.5,19.84,19.84,294936
2001-07-03,19.9,20.3,19.34,19.63,19.63,134752
2001-07-05,19.73,20,18.8,18.8,18.8,70905
2001-07-06,18.99,18.99,17.91,18.19,18.19,103328
2001-07-09,18.42,18.43,16.75,18.43,18.43,169640
2001-07-10,18.18,18.72,17.75,18,18,325594
2001-07-11,18.19,18.8,17.61,17.76,17.76,191325
2001-07-12,21.1,22.2,20.7,21.98,21.98,665943
2001-07-13,21.51,23.11,21.5,23,23,369265
2001-07-16,22.2,23.12,21.75,21.76,21.76,954278
2001-07-17,21.73,22.29,21.5,22.19,22.19,671870
2001-07-18,22,22.93,21.45,21.58,21.58,290420
2001-07-19,21.88,22.64,21.61,22.4,22.4,428050
2001-07-20,22.4,23.1,22.15,22.84,22.84,455333
2001-07-23,23.08,23.15,22.15,22.79,22.79,736390
2001-07-24,22.85,22.88,21.2,21.8,21.8,101722
2001-07-25,21.95,22.15,21.4,22.07,22.07,143201
2001-07-26,22.15,22.35,21.55,22.3,22.3,352399
2001-07-27,22.15,25,22.12,24.34,24.34,1147540
2001-07-30,25.02,26.89,24.7,26.8,26.8,1856240
2001-07-31,26.22,27.24,26,26.6,26.6,822188
2001-08-01,26.87,27.35,26.8,27.24,27.24,441706
2001-08-02,27.25,28.5,27.17,28.24,28.24,1001890
2001-08-03,27.85,28.63,27.45,27.85,27.85,473242
2001-08-06,27.69,27.79,27.5,27.72,27.72,306913
2001-08-07,27.38,27.9,26.45,27.5,27.5,767232
2001-08-08,27.5,27.6,26.38,27.04,27.04,790011
2001-08-09,26.48,27.15,25.45,26.7,26.7,806662
2001-08-10,26.58,26.59,25.6,26.36,26.36,584546
2001-08-13,26.23,26.92,25.29,26.52,26.52,505369
2001-08-14,26.55,27.97,25.85,26.45,26.45,591318
2001-08-15,26.75,27.58,26.5,27.55,27.55,969576
2001-08-16,27.035,28.5,26.5,28.5,28.5,594371
2001-08-17,28,29.75,27.88,28.87,28.87,509158
2001-08-20,28.9,29.4,24.44,25.89,25.89,1199540
2001-08-21,25.6,26.47,23.75,23.75,23.75,561256
2001-08-22,24.25,27.88,23.68,27.7,27.7,586281
2001-08-23,27.7,27.88,25.7,26.53,26.53,281511
2001-08-24,27.04,29.62,26.6,28.96,28.96,575434
2001-08-27,28.925,29.82,28.23,29.28,29.28,598745
2001-08-28,29.56,29.81,27.76,29.05,29.05,634399
2001-08-29,29.05,29.5,28.65,28.73,28.73,484450
2001-08-30,28.33,29.01,27.55,29.01,29.01,582619
2001-08-31,29,29.09,27.7,28.45,28.45,216062
2001-09-04,28.955,29.48,27.65,28,28,552292
2001-09-05,28.21,28.46,25.95,28.05,28.05,662061
2001-09-06,27.75,27.75,25.25,25.54,25.54,431504
2001-09-07,25.52,25.85,23.61,25.2,25.2,568554
2001-09-10,25.06,25.498,23.85,25.1,25.1,364991
2001-09-17,23.15,24.5,22.12,22.98,22.98,819879
2001-09-18,23.1,23.4,21,21.63,21.63,198030
2001-09-19,21.3,21.75,18.03,21.24,21.24,355551
2001-09-20,20.51,21.26,18.8,19.2,19.2,271370
2001-09-21,18.85,20.26,18.34,18.92,18.92,333867
2001-09-24,20.1,20.25,18.9,19.39,19.39,258029
2001-09-25,19.38,19.5,16.15,17,17,596364
2001-09-26,16.61,17.25,15.5,16.5,16.5,425475
2001-09-27,16.5,16.59,13.1,14.59,14.59,1217900
2001-09-28,15.25,16.62,14.8,16.6,16.6,523026
2001-10-01,16.09,16.15,14.25,14.5,14.5,398910
2001-10-02,14.3,15.49,13.91,14.2,14.2,455672
2001-10-03,14.15,17.29,14,15.9,15.9,529788
2001-10-04,16.37,17.87,15.77,17.87,17.87,367243
2001-10-05,17.35,17.56,15.95,16.37,16.37,416361
2001-10-08,16.1,17.39,15.89,16.75,16.75,284656
2001-10-09,16.685,17.93,16.38,17.44,17.44,422628
2001-10-10,17.75,19.54,17.7,18.89,18.89,652303
2001-10-11,20.5,23.5,20.45,21.32,21.32,1992110
2001-10-12,20.99,21.82,18.69,20.59,20.59,756335
2001-10-15,19.88,20.97,19.47,19.85,19.85,514881
2001-10-16,19.79,21.04,19.36,20.76,20.76,333189
2001-10-17,22,23.39,21.76,22.71,22.71,848209
2001-10-18,23,23.03,21.79,22.5,22.5,445896
2001-10-19,22.63,23.2,21.97,22.68,22.68,240021
2001-10-22,22.75,23.5,22.2,23.35,23.35,332425
2001-10-23,23.44,23.71,22.28,22.45,22.45,224190
2001-10-24,22.54,23.2,22.09,22.95,22.95,419712
2001-10-25,22.81,24.05,21.9,23.99,23.99,557555
2001-10-26,23.83,24.49,23.46,24.37,24.37,235027
2001-10-29,24.39,25.05,23.73,24.31,24.31,488022
2001-10-30,23.4,23.92,22.34,23.58,23.58,142535
2001-10-31,24.01,25,24.01,24.68,24.68,276383
2001-11-01,24.5,24.51,23.35,24.31,24.31,223519
2001-11-02,24.11,25.72,23.7,25.44,25.44,341981
2001-11-05,25.56,26.25,25.55,26.07,26.07,507972
2001-11-06,25.85,26.5,25.27,26.18,26.18,416083
2001-11-07,25.96,27.26,25.75,26.68,26.68,662789
2001-11-08,26.98,27.78,26.15,26.71,26.71,474520
2001-11-09,26.73,27,25.42,25.51,25.51,321706
2001-11-12,25.35,26.2,23.58,26.1,26.1,328986
2001-11-13,26.34,27.28,25.94,26.4,26.4,788584
2001-11-14,26.45,27.1,24.23,25.75,25.75,636070
2001-11-15,25.5,25.53,24,24.72,24.72,285541
2001-11-16,24.29,25.39,24.12,25.08,25.08,293654
2001-11-19,25.19,25.93,25.01,25.43,25.43,384553
2001-11-20,25.3,25.92,24.6,25.29,25.29,447688
2001-11-21,25.25,25.46,24.6,25.15,25.15,156419
2001-11-23,25.15,26.3,24.96,26.12,26.12,91680
2001-11-26,25.91,28.1,25.5,27.31,27.31,466076
2001-11-27,27.3,29.06,27.25,28.92,28.92,947723
2001-11-28,28.6,29,27.06,27.35,27.35,502611
2001-11-29,27.07,27.73,26.79,27.55,27.55,230761
2001-11-30,27.585,27.6,26.59,26.62,26.62,275099
2001-12-03,26.59,26.74,26,26.25,26.25,292463
2001-12-04,26.21,27.55,26.18,27.05,27.05,282291
2001-12-05,27.39,32.6,27.3,32.08,32.08,2074240
2001-12-06,33.01,37.28,32.7,34.52,34.52,1863790
2001-12-07,34.31,34.83,32.95,33.91,33.91,842271
2001-12-10,33.75,34.98,32.87,33.61,33.61,409941
2001-12-11,34.37,35.24,33.5,34.2,34.2,914515
2001-12-12,34.61,35.3,33.57,34.22,34.22,1267660
2001-12-13,33.1,33.43,31.94,33.24,33.24,538161
2001-12-14,33.23,33.23,30.6,31.04,31.04,1030170
2001-12-17,30.71,33.2,30.33,33,33,708440
2001-12-18,32.86,34,32.85,33.65,33.65,406181
2001-12-19,33.67,35.7,31.51,33.69,33.69,696253
2001-12-20,33.21,33.84,32.45,32.88,32.88,593585
2001-12-21,32.75,34,31.72,33.25,33.25,420931
2001-12-24,33.75,34.5,32.92,34.1,34.1,313623
2001-12-26,34.48,36.5,34.2,36.48,36.48,630838
2001-12-27,36.11,38.65,35.82,36.06,36.06,1240660
2001-12-28,35.86,36.8,34.57,36.08,36.08,682712
2001-12-31,35.22,36.99,35.03,35.2,35.2,389500
2002-01-02,34.95,36.19,33.68,35.09,35.09,606838
2002-01-03,35.16,37.39,34.96,36.88,36.88,778398
2002-01-04,37.69,38.5,36.94,38.11,38.11,465514
2002-01-07,38.79,39,37.51,37.73,37.73,538956
2002-01-08,37.01,38,35.38,35.7,35.7,714010
2002-01-09,36.25,37,35.75,35.87,35.87,520296
2002-01-10,35.7,35.877,31.34,31.35,31.35,1506310
2002-01-11,31.55,31.94,28.38,28.93,28.93,2313250
2002-01-14,28.4,29.34,27.15,29.24,29.24,1856410
2002-01-15,29.5,29.75,25.96,26.58,26.58,1766390
2002-01-16,25.71,26.2,24.22,24.78,24.78,1810020
2002-01-17,20.32,20.39,17,18.8,18.8,7808280
2002-01-18,18.4,18.65,17.66,17.82,17.82,1394280
2002-01-22,18.01,18.1,16.71,17.23,17.23,682072
2002-01-23,17.43,17.93,16.16,16.36,16.36,1333060
2002-01-24,16.45,16.95,15.98,16.59,16.59,1196340
2002-01-25,16.751,16.8,16.03,16.31,16.31,404189
2002-01-28,16.31,16.33,14.7,15.34,15.34,1187580
2002-01-29,15.6,16.34,14.55,14.85,14.85,816012
2002-01-30,14.8,15.369,14.07,15.28,15.28,561335
2002-01-31,15.85,15.88,14.29,14.51,14.51,571639
2002-02-01,14.2,14.77,14.05,14.05,14.05,461496
2002-02-04,14.085,14.15,13.3,13.32,13.32,983178
2002-02-05,13.3,13.45,12.51,12.77,12.77,898654
2002-02-06,12.6,12.76,11.71,11.82,11.82,687203
2002-02-07,12.05,12.55,11.81,12.1,12.1,619367
2002-02-08,12.2,12.65,11.81,12.41,12.41,600073
2002-02-11,12.4,12.95,11.84,12.32,12.32,335283
2002-02-12,12.31,13.49,12.06,13.09,13.09,821396
2002-02-13,13.35,17.02,13.32,15.91,15.91,2845170
2002-02-14,16.35,16.63,14.66,14.7,14.7,805162
2002-02-15,14.54,14.94,14.205,14.56,14.56,467871
2002-02-19,14.7,14.7,13.01,13.08,13.08,559558
2002-02-20,13.201,14.5,12.814,13.96,13.96,390500
2002-02-21,14.16,15.4,13.5,13.82,13.82,922859
2002-02-22,14.34,14.6,12.95,13.333,13.333,586796
2002-02-25,13.76,14.94,13.65,14.83,14.83,702303
2002-02-26,14.99,15.72,14.63,15.4,15.4,580802
2002-02-27,15.5,15.62,14.321,14.375,14.375,328158
2002-02-28,14.41,14.6,13.1,13.36,13.36,586406
2002-03-01,13.6,15.3,13.4,15.25,15.25,469695
2002-03-04,15.21,16.8,15.13,16.56,16.56,514955
2002-03-05,16.71,17.71,15.2,16.99,16.99,677050
2002-03-06,16.85,17.23,16,16.65,16.65,522833
2002-03-07,16.57,17.49,16.57,16.85,16.85,374771
2002-03-08,17.79,18.04,17.1,17.55,17.55,316050
2002-03-11,17.3,17.9,16.8,17.79,17.79,366705
2002-03-12,16.61,17.51,16.54,16.65,16.65,413690
