Date,Open,High,Low,Close,AdjustedClose,Volume
1998-04-23,11,11,11,11,11,0
1998-04-24,11,11.75,11,11.75,11.75,2400
1998-04-27,11.75,11.75,11.75,11.75,11.75,0
1998-04-28,11.75,11.75,11.75,11.75,11.75,0
1998-04-29,11.125,11.125,11.125,11.125,11.125,1000
1998-04-30,11.125,12,11.125,12,12,1200
1998-05-01,12,12,12,12,12,0
1998-05-04,11.5,11.75,11.5,11.75,11.75,650
1998-05-05,12,12,12,12,12,350
1998-05-06,11.75,11.75,11.75,11.75,11.75,4000
1998-05-07,11.75,11.75,11.75,11.75,11.75,0
1998-05-08,12.5,12.5,12.5,12.5,12.5,100
1998-05-11,12.5,12.5,12.5,12.5,12.5,0
1998-05-12,12.5,12.5,12.5,12.5,12.5,0
1998-05-13,12.5,12.5,12.5,12.5,12.5,0
1998-05-14,12.5,12.5,12.5,12.5,12.5,0
1998-05-15,12.5,12.5,12.5,12.5,12.5,0
1998-05-18,12.5,12.5,12.5,12.5,12.5,0
1998-05-19,12.5,12.5,12.5,12.5,12.5,0
1998-05-20,12.5,12.5,12.5,12.5,12.5,0
1998-05-21,12.5,12.5,12.5,12.5,12.5,0
1998-05-22,12.5,12.5,12.5,12.5,12.5,0
1998-05-26,12.5,12.5,12.5,12.5,12.5,0
1998-05-27,12.5,12.5,12.5,12.5,12.5,0
1998-05-28,12.5,12.5,12.5,12.5,12.5,0
1998-05-29,12.5,12.5,12.5,12.5,12.5,0
1998-06-01,12.5,12.5,12.5,12.5,12.5,0
1998-06-02,12.5,12.5,12.5,12.5,12.5,100
1998-06-03,12.5,12.5,12.5,12.5,12.5,652
1998-06-04,12.5,12.5,12.5,12.5,12.5,0
1998-06-05,12.5,12.5,12.5,12.5,12.5,0
1998-06-08,12.5,12.5,12.5,12.5,12.5,0
1998-06-09,12.5,12.5,12.5,12.5,12.5,0
1998-06-10,12.5,12.5,12.5,12.5,12.5,0
1998-06-11,12.5,12.5,12.5,12.5,12.5,0
1998-06-12,11,11,11,11,11,100
1998-06-15,11,11,11,11,11,0
1998-06-16,11,11,11,11,11,3250
1998-06-17,11,11,11,11,11,0
1998-06-18,10.125,10.75,10.125,10.75,10.75,850
1998-06-19,10.75,10.75,10.75,10.75,10.75,0
1998-06-22,10.875,11.625,10,10,10,8210
1998-06-23,10,10,10,10,10,500
1998-06-24,10,10,10,10,10,0
1998-06-25,9.75,9.75,9.75,9.75,9.75,100
1998-06-26,9.75,9.75,9.75,9.75,9.75,600
1998-06-29,10,10,10,10,10,100
1998-06-30,10,10,10,10,10,0
1998-07-01,10.5,10.5,10.5,10.5,10.5,1350
1998-07-02,10.5,10.5,10.5,10.5,10.5,0
1998-07-06,10,10,10,10,10,300
1998-07-07,10,10,10,10,10,0
1998-07-08,10,10,10,10,10,500
1998-07-09,10,10.25,10,10,10,3000
1998-07-10,9.75,9.75,9,9,9,2500
1998-07-13,9,9,9,9,9,280
1998-07-14,9,9,9,9,9,0
1998-07-15,9,10,9,10,10,400
1998-07-16,10,10,10,10,10,0
1998-07-17,9,10,9,10,10,1600
1998-07-20,10,10,10,10,10,0
1998-07-21,10,10,9.5,9.5,9.5,1600
1998-07-22,9.5,9.5,9.5,9.5,9.5,0
1998-07-23,9.5,9.5,9.5,9.5,9.5,0
1998-07-24,9.625,9.625,9.625,9.625,9.625,200
1998-07-27,9.625,9.625,9.625,9.625,9.625,0
1998-07-28,9.688,9.688,9.688,9.688,9.688,7500
1998-07-29,9.688,9.688,9.688,9.688,9.688,0
1998-07-30,9.688,9.688,9.688,9.688,9.688,0
1998-07-31,10,10,10,10,10,1000
1998-08-03,9.625,10.25,9.625,9.75,9.75,1300
1998-08-04,9.75,9.75,9.75,9.75,9.75,1200
1998-08-05,9.75,9.75,9.75,9.75,9.75,0
1998-08-06,10,10,9.75,9.75,9.75,1400
1998-08-07,9.75,9.75,9.75,9.75,9.75,0
1998-08-10,9.75,9.75,9.75,9.75,9.75,0
1998-08-11,9.75,9.75,9.75,9.75,9.75,9000
1998-08-12,10,10,10,10,10,400
1998-08-13,10.5,10.5,10.5,10.5,10.5,100
1998-08-14,10.5,10.5,10.5,10.5,10.5,0
1998-08-17,10.5,10.5,10.5,10.5,10.5,0
1998-08-18,10.5,10.5,10.5,10.5,10.5,0
1998-08-19,10.5,10.5,10.5,10.5,10.5,0
1998-08-20,10.5,10.5,10.5,10.5,10.5,0
1998-08-21,10.5,10.5,10.5,10.5,10.5,0
1998-08-24,10.125,10.125,10.125,10.125,10.125,1800
1998-08-25,10.125,10.125,10.125,10.125,10.125,0
1998-08-26,10.125,10.125,10.125,10.125,10.125,0
1998-08-27,10.125,10.125,10.125,10.125,10.125,0
1998-08-28,10.125,10.125,10.125,10.125,10.125,0
1998-08-31,9.75,9.75,9.75,9.75,9.75,2800
1998-09-01,10.5,10.5,10.125,10.125,10.125,800
1998-09-02,10.125,10.125,10.125,10.125,10.125,0
1998-09-03,10.125,10.125,10.125,10.125,10.125,0
1998-09-04,10.125,10.125,10.125,10.125,10.125,0
1998-09-08,10.125,10.125,10.125,10.125,10.125,0
1998-09-09,9.75,9.75,9.75,9.75,9.75,400
1998-09-10,9.75,9.75,9.75,9.75,9.75,0
1998-09-11,9,9,9,9,9,1200
1998-09-14,8.5,8.5,8,8,8,300
1998-09-15,8,8,7.25,7.25,7.25,35400
1998-09-16,6.25,6.25,6.25,6.25,6.25,100
1998-09-17,6.25,6.25,6.25,6.25,6.25,0
1998-09-18,6.25,6.25,6.25,6.25,6.25,0
1998-09-21,6.25,6.25,6.25,6.25,6.25,0
1998-09-22,6.25,6.25,6.25,6.25,6.25,400
1998-09-23,6.75,6.875,6.75,6.875,6.875,1700
1998-09-24,6.875,6.875,6.875,6.875,6.875,0
1998-09-25,6.875,6.875,6.875,6.875,6.875,0
1998-09-28,6.875,6.875,6.875,6.875,6.875,0
1998-09-29,6.875,6.875,6.875,6.875,6.875,0
1998-09-30,6.875,6.875,6.875,6.875,6.875,0
1998-10-01,6.875,6.875,6.875,6.875,6.875,0
1998-10-02,6.875,6.875,6.875,6.875,6.875,0
1998-10-05,6.875,6.875,6.875,6.875,6.875,0
1998-10-06,6.875,6.875,6.875,6.875,6.875,0
1998-10-07,6.875,6.875,6.875,6.875,6.875,1500
1998-10-08,6.875,6.875,6.875,6.875,6.875,1900
1998-10-09,6.875,6.875,6.875,6.875,6.875,0
1998-10-12,6.875,6.875,6.875,6.875,6.875,100
1998-10-13,6.875,6.875,6.875,6.875,6.875,0
1998-10-14,6.875,6.875,6.875,6.875,6.875,0
1998-10-15,6.875,6.875,6.875,6.875,6.875,0
1998-10-16,6.875,6.875,6.875,6.875,6.875,0
1998-10-19,6.875,6.875,6.875,6.875,6.875,300
1998-10-20,6.875,6.875,6.875,6.875,6.875,100
1998-10-21,6.875,6.875,6.875,6.875,6.875,0
1998-10-22,6.875,6.875,6.875,6.875,6.875,0
1998-10-23,6.875,6.875,6.875,6.875,6.875,0
1998-10-26,6.875,6.875,6.875,6.875,6.875,0
1998-10-27,6.875,7.938,6.875,7.938,7.938,125500
1998-10-28,7.938,7.938,7.938,7.938,7.938,0
1998-10-29,7.938,7.938,7.938,7.938,7.938,0
1998-10-30,7.938,7.938,7.938,7.938,7.938,0
1998-11-02,6.875,6.875,6.875,6.875,6.875,100
1998-11-03,6.875,6.875,6.875,6.875,6.875,0
1998-11-04,6.875,6.875,6.875,6.875,6.875,0
1998-11-05,6.875,6.875,6.875,6.875,6.875,0
1998-11-06,6.875,6.875,6.875,6.875,6.875,0
1998-11-09,6.875,6.875,6.875,6.875,6.875,0
1998-11-10,6.875,6.875,6.875,6.875,6.875,0
1998-11-11,7.25,7.25,7.25,7.25,7.25,4800
1998-11-12,7.25,7.5,7.25,7.25,7.25,32450
1998-11-13,7.25,7.25,7.25,7.25,7.25,0
1998-11-16,7.25,7.25,7.25,7.25,7.25,0
1998-11-17,7.313,7.313,7.313,7.313,7.313,1100
1998-11-18,7.313,7.313,7.313,7.313,7.313,0
1998-11-19,7.313,7.313,7.313,7.313,7.313,0
1998-11-20,7.313,7.313,7.313,7.313,7.313,0
1998-11-23,7.313,7.313,7.313,7.313,7.313,0
1998-11-24,7.313,7.313,7.313,7.313,7.313,0
1998-11-25,7.313,7.313,7.313,7.313,7.313,0
1998-11-27,7.313,7.313,7.313,7.313,7.313,0
1998-11-30,7.313,7.313,7.313,7.313,7.313,0
1998-12-01,7.313,7.313,7.313,7.313,7.313,0
1998-12-02,7.313,7.313,7.313,7.313,7.313,0
1998-12-03,7.313,7.313,7.313,7.313,7.313,0
1998-12-04,7.25,7.25,7.25,7.25,7.25,100
1998-12-07,7.25,7.25,7.25,7.25,7.25,0
1998-12-08,7.25,7.25,7.25,7.25,7.25,2000
1998-12-09,7.25,7.25,7.25,7.25,7.25,1500
1998-12-10,7.25,7.25,7.25,7.25,7.25,0
1998-12-11,7.25,7.25,7.25,7.25,7.25,1700
1998-12-14,7.25,7.25,7.25,7.25,7.25,0
1998-12-15,7.25,7.25,7.25,7.25,7.25,10400
1998-12-16,7.156,8.594,7.156,8.594,8.594,19000
1998-12-17,8.594,8.594,8.594,8.594,8.594,0
1998-12-18,7.875,7.875,7.25,7.25,7.25,1300
1998-12-21,7.25,7.25,7.25,7.25,7.25,0
1998-12-22,7.25,7.25,7.25,7.25,7.25,230
1998-12-23,7.25,7.25,7.25,7.25,7.25,2300
1998-12-24,7.25,7.25,7.25,7.25,7.25,0
1998-12-28,7.25,8.25,7.25,8.25,8.25,600
1998-12-29,7.25,7.25,7.25,7.25,7.25,100
1998-12-30,7.25,7.25,7.25,7.25,7.25,200
1998-12-31,7.25,7.25,7.25,7.25,7.25,2000
1999-01-04,7.25,7.25,7.25,7.25,7.25,0
1999-01-05,7.25,7.25,7.25,7.25,7.25,0
1999-01-06,7.25,8,7.25,8,8,353
1999-01-07,8.625,8.625,7.25,7.25,7.25,1000
1999-01-08,7.25,7.25,7.25,7.25,7.25,0
1999-01-11,7.25,7.25,7.25,7.25,7.25,4900
1999-01-12,7.25,7.25,7.25,7.25,7.25,0
1999-01-13,7.25,7.25,7.25,7.25,7.25,0
1999-01-14,7.25,7.25,7.25,7.25,7.25,0
1999-01-15,8,8,8,8,8,1500
1999-01-19,7.5,7.5,7.5,7.5,7.5,300
1999-01-20,7.5,7.75,7.5,7.75,7.75,5000
1999-01-21,7.75,7.875,7.5,7.5,7.5,4800
1999-01-22,7.5,7.5,7.5,7.5,7.5,0
1999-01-25,7.75,7.75,7.5,7.5,7.5,5000
1999-01-26,7.5,7.5,7.5,7.5,7.5,400
1999-01-27,7.5,7.5,7.5,7.5,7.5,0
1999-01-28,7.5,7.5,7.5,7.5,7.5,0
1999-01-29,7.875,7.875,7.875,7.875,7.875,1631
1999-02-01,7.5,7.5,7.5,7.5,7.5,1200
1999-02-02,7.875,7.875,7.5,7.5,7.5,4100
1999-02-03,7.5,7.875,7.5,7.875,7.875,6800
1999-02-04,7.875,7.875,7.875,7.875,7.875,0
1999-02-05,7.688,7.688,7.688,7.688,7.688,4700
1999-02-08,7.5,7.5,7.5,7.5,7.5,2300
1999-02-09,7.5,7.5,7.5,7.5,7.5,0
1999-02-10,7.5,7.5,7.5,7.5,7.5,0
1999-02-11,7.5,7.5,7.5,7.5,7.5,0
1999-02-12,7.375,7.375,7.375,7.375,7.375,4000
1999-02-16,7.375,7.375,7.375,7.375,7.375,1100
1999-02-17,7.313,7.313,7.313,7.313,7.313,100
1999-02-18,7.25,7.25,7.25,7.25,7.25,17600
1999-02-19,7.313,7.313,7.25,7.25,7.25,2800
1999-02-22,7.5,7.5,7.375,7.5,7.5,3800
1999-02-23,7.375,7.375,7.375,7.375,7.375,600
1999-02-24,7.25,7.25,7.25,7.25,7.25,800
1999-02-25,7.375,7.375,6.75,6.75,6.75,16000
1999-02-26,6.875,6.875,6.875,6.875,6.875,1000
1999-03-01,7,7.188,7,7.063,7.063,8410
1999-03-02,6.875,6.875,6.875,6.875,6.875,1810
1999-03-03,6.875,6.875,6.875,6.875,6.875,400
1999-03-04,6.875,6.875,6.875,6.875,6.875,0
1999-03-05,6.875,6.875,6.875,6.875,6.875,0
1999-03-08,6.875,6.875,6.875,6.875,6.875,0
1999-03-09,6.875,6.875,6.875,6.875,6.875,0
1999-03-10,6.875,6.875,6.875,6.875,6.875,0
1999-03-11,7,7.125,7,7,7,4335
1999-03-12,10.5,10.5,8.125,8.375,8.375,2772
1999-03-15,9,9,8.375,8.375,8.375,1360
1999-03-16,8.375,8.375,8.375,8.375,8.375,0
1999-03-17,8.375,8.375,8.375,8.375,8.375,0
1999-03-18,8.375,8.375,8.375,8.375,8.375,0
1999-03-19,8.375,8.375,8.375,8.375,8.375,0
1999-03-22,8.375,8.375,8.375,8.375,8.375,0
1999-03-23,8.375,8.375,8.375,8.375,8.375,5100
1999-03-24,8.688,8.688,8.5,8.5,8.5,400
1999-03-25,8.5,8.563,8.5,8.5,8.5,15725
1999-03-26,8.5,8.5,8.5,8.5,8.5,0
1999-03-29,8.438,8.438,8.438,8.438,8.438,200
1999-03-30,8.75,8.75,8.75,8.75,8.75,600
1999-03-31,8.625,8.688,8.625,8.625,8.625,15800
1999-04-01,8.625,9,8.625,9,9,19300
1999-04-05,9,9,9,9,9,0
1999-04-06,8.625,8.625,8.625,8.625,8.625,300
1999-04-07,8.625,8.625,8.625,8.625,8.625,0
1999-04-08,8.625,8.625,8.625,8.625,8.625,0
1999-04-09,8.625,8.625,8.625,8.625,8.625,0
1999-04-12,8.625,8.625,8.625,8.625,8.625,0
1999-04-13,8.625,8.625,8.625,8.625,8.625,0
1999-04-14,8.625,8.625,8.625,8.625,8.625,300
1999-04-15,8.625,8.688,8.625,8.688,8.688,1900
1999-04-16,8.688,8.688,8.688,8.688,8.688,0
1999-04-19,8.688,8.688,8.688,8.688,8.688,0
1999-04-20,8.688,8.688,8.688,8.688,8.688,0
1999-04-21,8.688,8.688,8.688,8.688,8.688,0
1999-04-22,8.625,8.625,8.625,8.625,8.625,1000
1999-04-23,8.625,8.625,8.625,8.625,8.625,0
1999-04-26,8.625,8.625,8.625,8.625,8.625,0
1999-04-27,8.625,8.625,8.625,8.625,8.625,710
1999-04-28,8.625,8.625,8.625,8.625,8.625,0
1999-04-29,8.625,8.625,8.625,8.625,8.625,0
1999-04-30,8.625,8.625,8.625,8.625,8.625,0
1999-05-03,8.625,8.625,8.625,8.625,8.625,0
1999-05-04,8.625,8.625,8.625,8.625,8.625,0
1999-05-05,8.625,8.625,8.625,8.625,8.625,100
1999-05-06,8.625,8.625,8.625,8.625,8.625,0
1999-05-07,8.688,8.688,8.594,8.594,8.594,25200
1999-05-10,8.594,8.594,8.594,8.594,8.594,0
1999-05-11,8.594,8.594,8.594,8.594,8.594,0
1999-05-12,8.594,8.594,8.594,8.594,8.594,0
1999-05-13,8.594,8.594,8.594,8.594,8.594,0
1999-05-14,8.594,8.594,8.594,8.594,8.594,0
1999-05-17,8.688,8.75,8.688,8.75,8.75,2500
1999-05-18,8.75,8.75,8.75,8.75,8.75,0
1999-05-19,8.75,8.75,8.75,8.75,8.75,500
1999-05-20,8.813,8.813,8.813,8.813,8.813,1000
1999-05-21,8.813,8.813,8.813,8.813,8.813,0
1999-05-24,8.875,8.875,8.875,8.875,8.875,2000
