Date,Open,High,Low,Close,AdjustedClose,Volume
2007-10-03,2.99,3.069,2.987,2.99,2.99,11200
2007-10-04,3.01,3.0489,2.92,3.01,3.01,32500
2007-10-05,3.1095,3.15,2.92,3.1095,3.1095,174000
2007-10-09,2.9125,3.102,2.9,2.9125,2.9125,85850
2007-10-10,2.894,3.0203,2.891,2.894,2.894,230025
2007-10-11,2.9423,2.9892,2.902,2.9423,2.9423,50800
2007-10-12,2.92,2.9955,2.85,2.92,2.92,43200
2007-10-15,3.23,3.23,3.082,3.23,3.23,96325
2007-10-16,3.2758,3.2989,3.1301,3.2758,3.2758,52900
2007-10-17,3.2899,3.3641,3.23,3.2899,3.2899,33000
2007-10-18,3.4359,3.4359,3.2578,3.4359,3.4359,31500
2007-10-19,3.3651,3.5,3.3651,3.3651,3.3651,21200
2007-10-22,3.299,3.349,3.2134,3.299,3.299,35300
2007-10-23,3.5243,3.5741,3.3748,3.5243,3.5243,13400
2007-10-24,3.3983,3.546,3.3885,3.3983,3.3983,9300
2007-10-25,3.4211,3.4661,3.3919,3.4211,3.4211,14900
2007-10-26,3.6073,3.6073,3.4734,3.6073,3.6073,17500
2007-10-29,3.918,3.925,3.6459,3.918,3.918,24850
2007-10-30,3.745,3.7548,3.72,3.745,3.745,5200
2007-10-31,4.22,4.2486,4.0295,4.22,4.22,22400
