Date,Open,High,Low,Close,AdjustedClose,Volume
2007-07-02,9.6,9.6,9.6,9.6,9.6,10000
2007-07-11,9.9,10,9.9,9.95,9.95,36000
2007-07-13,9.9,9.9,9.9,9.9,9.9,2000
2007-07-17,10.1,10.5,10.1,10.5,10.5,4400
2007-07-20,10.3,10.3,10.3,10.3,10.3,50000
2007-07-23,10.05,10.05,10.05,10.05,10.05,5100
2007-07-26,9.75,9.75,9,9,9,2800
2007-07-27,9.5,9.5,9,9,9,1900
2007-08-02,8.55,8.55,8.5,8.5,8.5,1000
2007-09-05,9.35,9.5,9.35,9.5,9.5,1060
2007-09-10,10.2,10.2,10.2,10.2,10.2,500
2007-09-11,9.9,9.9,9.9,9.9,9.9,2500
2007-10-18,9,9,8.5,8.5,8.5,2500
2007-10-25,8.05,8.6,8,8.6,8.6,5000
2007-11-01,8,8,8,8,8,500
2007-11-09,8,8,8,8,8,1000
2007-11-20,7.05,7.05,7.05,7.05,7.05,500
2007-11-28,7.05,7.05,7.05,7.05,7.05,500
2007-11-29,6.25,7,6.2,6.2,6.2,2000
2007-11-30,6.5,6.75,6.5,6.75,6.75,5000
2007-12-27,6,6,6,6,6,500
2008-01-28,5.5,5.5,5.5,5.5,5.5,2000
2008-01-30,5.35,5.5,5.35,5.5,5.5,18760
2008-02-14,5.35,5.5,5.35,5.5,5.5,2000
2008-02-19,5.1,5.1,5,5,5,2500
2008-02-20,4.75,4.75,4.75,4.75,4.75,500
2008-02-28,4.75,4.75,4.75,4.75,4.75,900
2008-02-29,4.75,4.75,4.4,4.4,4.4,3000
2008-03-03,4.5,4.5,4.5,4.5,4.5,560
2008-03-04,5,5,5,5,5,500
2008-03-17,4.4,5,4.4,5,5,11540
2008-03-26,4,4,4,4,4,1000
2008-03-27,4.55,4.6,4.55,4.6,4.6,26000
2008-03-28,5.2,5.25,5.2,5.25,5.25,25000
2008-05-01,4.65,4.7,4.65,4.7,4.7,50000
2008-06-04,4.05,4.05,3.9,4,4,74700
2008-06-05,4.7,4.7,4,4,4,1500
2008-06-11,4,4,4,4,4,6000
2008-06-13,4,4,3.9,3.9,3.9,40000
2008-06-16,4,4,4,4,4,18500
2008-06-20,3.12,3.12,3.12,3.12,3.12,1000
2008-06-24,3,3,3,3,3,700
2008-06-27,3.25,4.5,3.25,3.5,3.5,2530
2008-07-01,3.25,3.25,3.25,3.25,3.25,1930
2008-07-15,3,3,3,3,3,500
2008-07-16,2.5,2.5,2.5,2.5,2.5,2850
2008-07-18,3.5,3.5,3.5,3.5,3.5,2350
2008-08-12,3.5,3.5,3.5,3.5,3.5,100
2008-08-13,3.35,3.35,3.35,3.35,3.35,5344
2008-09-10,3.25,3.25,3.25,3.25,3.25,375
2008-09-17,3.25,3.25,3.25,3.25,3.25,500
2008-11-17,3.25,3.25,3.25,3.25,3.25,1000
2008-11-20,3.05,3.05,3.05,3.05,3.05,1000
2008-11-21,3.25,3.25,3.25,3.25,3.25,1500
2009-01-28,2.05,2.05,2.05,2.05,2.05,2924
2009-01-30,2.5,2.5,2.5,2.5,2.5,2924
2009-02-12,2.05,2.05,2.05,2.05,2.05,1000
2009-02-17,2.25,2.25,2.25,2.25,2.25,1000
2009-03-03,1.5,1.5,1.1,1.1,1.1,600
2009-05-21,1.08,1.25,1.08,1.25,1.25,11101
2009-07-29,0.55,0.85,0.55,0.85,0.85,1000
2009-08-26,0.26,0.26,0.26,0.26,0.26,1000
2009-08-28,0.3,0.3,0.3,0.3,0.3,1000
2009-12-03,0.35,0.35,0.35,0.35,0.35,10000
2009-12-08,0.35,0.35,0.35,0.35,0.35,1000
2009-12-09,0.35,0.35,0.35,0.35,0.35,1000
2009-12-16,0.4,0.4,0.4,0.4,0.4,1000
2010-01-11,1,1,1,1,1,2000
2010-01-12,0.4,0.4,0.4,0.4,0.4,2000
2010-01-25,1,1,1,1,1,2000
2010-01-26,3.5,3.5,3.5,3.5,3.5,150
2010-01-27,0.4,0.4,0.4,0.4,0.4,165
2010-01-28,2.99,2.99,2.99,2.99,2.99,500
2010-02-04,1.01,1.01,1.01,1.01,1.01,165
2010-03-09,0.4,0.4,0.4,0.4,0.4,500
2010-03-10,0.4,0.4,0.4,0.4,0.4,500
2010-03-11,2,2,2,2,2,550
2010-03-18,0.4,0.4,0.4,0.4,0.4,1065
2010-03-19,1,1,1,1,1,500
2010-03-24,0.4,0.4,0.4,0.4,0.4,500
2010-04-05,2,2,0.52,0.52,0.52,10000
2010-04-08,1,1,1,1,1,5065
2010-05-14,0.75,0.99,0.75,0.99,0.99,5000
2010-05-17,0.99,0.99,0.99,0.99,0.99,400
2010-05-19,0.99,0.99,0.99,0.99,0.99,1500
2010-06-04,0.65,0.65,0.65,0.65,0.65,3000
2010-06-14,0.99,0.99,0.99,0.99,0.99,2000
2010-06-17,1.01,1.01,1.01,1.01,1.01,500
2010-08-05,0.65,1.01,0.65,1.01,1.01,2000
2010-08-18,2,2,2,2,2,200
2010-09-15,1.05,1.05,1.05,1.05,1.05,500
2010-10-04,1.02,1.02,1.02,1.02,1.02,600
2010-11-02,1.49,1.5,1.49,1.5,1.5,4500
2010-11-05,1.5,1.5,1.5,1.5,1.5,5500
2010-11-12,1.25,1.25,1.25,1.25,1.25,500
2010-11-16,1.25,1.25,1.25,1.25,1.25,5000
2010-12-15,1.55,1.55,1.55,1.55,1.55,500
2011-01-21,1.5,1.5,1.5,1.5,1.5,1800
2011-03-02,2.25,2.25,2.25,2.25,2.25,100
2011-04-14,1.41,1.41,1.41,1.41,1.41,15000
2011-05-12,2,2,2,2,2,100
2011-05-19,2,2,2,2,2,500
2011-07-11,1.8,1.8,1.8,1.8,1.8,500
2011-07-13,1.9,2.05,1.9,2.05,2.05,15395
2011-10-25,1.46,1.46,1.46,1.46,1.46,5000
2011-11-16,1.99,1.99,1.99,1.99,1.99,100
2011-11-21,1.46,1.46,1.42,1.42,1.42,1500
2011-12-06,1.3,1.3,1.3,1.3,1.3,500
2012-01-11,1.3,1.3,1.3,1.3,1.3,5000
2012-01-17,1.5,1.5,1.5,1.5,1.5,200
2012-01-18,1.5,1.5,1.45,1.45,1.45,9575
2012-03-19,1.4,1.4,1.4,1.4,1.4,1000
2012-11-08,2,2,2,2,2,4900
2012-11-09,2,2,2,2,2,400
2012-11-30,1.75,1.75,1.75,1.75,1.75,458
2012-12-05,2,3,1.9,2.1,2.1,42100
2013-02-04,3,3,3,3,3,5100
2013-04-26,3,3,3,3,3,6000
2013-04-29,3,3,3,3,3,9000
2013-04-30,3.1,3.5,3.1,3.35,3.35,147237
2013-05-01,3.35,3.39,3.35,3.35,3.35,51000
2013-05-02,3.38,3.65,3.38,3.45,3.45,91999
2013-05-03,3.6,3.65,3.6,3.65,3.65,36500
2013-05-06,3.55,3.55,3.55,3.55,3.55,150
2013-05-08,3.75,3.75,3.75,3.75,3.75,6150
2013-05-09,3.75,3.75,3.7,3.75,3.75,29000
2013-05-10,3.86,3.9,3.79,3.79,3.79,25000
2013-05-14,4.25,4.25,4.1,4.1,4.1,21500
2013-05-15,4.15,4.15,4.15,4.15,4.15,16500
2013-05-16,4.15,4.15,4.15,4.15,4.15,9000
2013-05-17,4.45,4.45,4.45,4.45,4.45,4800
2013-05-21,4.5,4.5,4.5,4.5,4.5,2300
2013-05-23,4.4,4.4,4.4,4.4,4.4,1000
2013-05-28,4.5,4.5,4.5,4.5,4.5,4000
2013-05-29,4.5,4.5,4.5,4.5,4.5,1950
2013-05-31,4.5,4.5,4.5,4.5,4.5,1500
2013-06-03,4.54,4.54,4.54,4.54,4.54,5500
2013-06-04,4.66,4.66,4.66,4.66,4.66,5000
2013-06-05,4.8,4.8,4.8,4.8,4.8,10500
2013-06-11,4.3,4.5,4.3,4.5,4.5,7000
2013-06-12,4.75,4.75,4.75,4.75,4.75,7000
2013-06-17,4.3,4.4,4.3,4.4,4.4,9600
2013-06-18,4.5,4.5,4.5,4.5,4.5,100
2013-06-19,5,5,4.5,4.5,4.5,10100
2013-06-25,4.5,4.5,4.5,4.5,4.5,3000
2013-06-27,4.5,5,4.5,5,5,3100
2013-06-28,5,5,5,5,5,1200
2013-07-05,5.24,5.24,5.24,5.24,5.24,100
2013-07-08,5.25,5.79,5.25,5.25,5.25,2700
2013-07-09,5.25,5.5,5.25,5.5,5.5,200
2013-07-10,4.9,4.9,4.9,4.9,4.9,100
2013-07-11,5,5,5,5,5,17100
2013-07-12,5.35,5.35,5.35,5.35,5.35,2800
2013-07-15,5,5.75,5,5.75,5.75,14998
2013-07-16,5.5,5.75,5.5,5.75,5.75,6502
2013-07-22,5.5,5.5,5.5,5.5,5.5,4700
2013-07-23,5.75,5.75,5.75,5.75,5.75,2300
2013-07-24,5.55,5.55,5.55,5.55,5.55,2300
2013-07-25,5.75,5.75,5.75,5.75,5.75,100
2013-07-26,5.8,5.8,5.5,5.5,5.5,400
2013-07-29,5.5,5.66,5.5,5.66,5.66,19600
2013-07-30,5.64,5.75,5.64,5.75,5.75,15800
2013-07-31,5.75,6,5.75,6,6,300
2013-08-05,5.75,5.75,5.75,5.75,5.75,200
2013-08-06,5.45,5.45,5.3,5.3,5.3,900
2013-08-07,5.49,5.7,5.49,5.7,5.7,10040
2013-08-26,5.4,5.4,5.4,5.4,5.4,1000
2013-08-28,5.8,6.2,5.5,6.2,6.2,14613
2013-08-29,6.2,6.2,6.2,6.2,6.2,2200
2013-09-05,6,6.24,6,6.24,6.24,200
2013-09-11,6,6,5.8,5.8,5.8,16000
2013-09-12,6.15,6.25,6.1,6.1,6.1,15100
2013-09-13,6,6,5.75,6,6,48400
2013-09-17,5.85,5.85,5.85,5.85,5.85,100
2013-09-27,5.85,5.85,5.85,5.85,5.85,200
2013-09-30,6,6,6,6,6,600
2013-10-01,6,6,5.75,5.75,5.75,2200
2013-10-02,5.55,5.55,5.5,5.55,5.55,26600
2013-10-03,5.75,5.85,5.75,5.85,5.85,16200
2013-10-04,6.1,6.1,6.1,6.1,6.1,1800
2013-10-07,5.55,6.1,5.55,6.1,6.1,17100
2013-10-09,6.1,6.4,6.1,6.4,6.4,5500
2013-10-11,6.25,6.25,6.25,6.25,6.25,6700
2013-10-14,6,6,6,6,6,10000
2013-10-15,6,6,6,6,6,1400
2013-10-18,6,6,6,6,6,500
2013-10-21,5.88,5.88,5.88,5.88,5.88,10000
2013-10-22,6,6,5.75,5.75,5.75,5000
2013-10-23,6,6,6,6,6,2800
2013-10-24,6,6,6,6,6,4000
2013-10-25,6,6,5.75,6,6,11700
2013-10-28,5.75,5.9,5.75,5.9,5.9,1300
2013-10-29,5.9,5.9,5.9,5.9,5.9,10021
2013-10-30,5.75,5.75,5.75,5.75,5.75,8000
2013-11-01,5.99,5.99,5.85,5.85,5.85,3000
2013-11-04,5.9,5.9,5.9,5.9,5.9,500
2013-11-05,5.9,5.9,5.9,5.9,5.9,2488
2013-11-06,5.9,5.9,5.8,5.8,5.8,9336
2013-11-07,6.5,6.5,6.5,6.5,6.5,1000
2013-11-12,5.9,5.9,5.9,5.9,5.9,260
2013-11-13,5.9,5.9,5.9,5.9,5.9,500
2013-11-14,5.9,5.9,5.9,5.9,5.9,500
2013-11-15,5.9,5.9,5.78,5.83,5.83,34900
2013-11-19,5.9,5.9,5.9,5.9,5.9,5000
2013-11-21,5.9,6.5,5.78,6.25,6.25,39300
2013-11-22,6.25,6.25,6.25,6.25,6.25,4676
2013-11-25,6.05,6.6,6.05,6.6,6.6,8200
2013-11-26,6.55,6.55,6.55,6.55,6.55,8400
2013-11-27,6.85,6.85,6.85,6.85,6.85,10000
2013-12-02,6.55,6.55,6.25,6.25,6.25,15300
2013-12-03,6.85,6.85,6.85,6.85,6.85,8500
2013-12-04,6.85,6.85,6.85,6.85,6.85,1900
2013-12-05,6.65,6.65,6.65,6.65,6.65,5000
2013-12-06,6.5,6.5,6.5,6.5,6.5,10000
2013-12-09,6.85,6.85,6.85,6.85,6.85,900
2013-12-10,6.85,6.85,6.85,6.85,6.85,3000
2013-12-12,6.85,7.45,6.85,7.45,7.45,6000
2013-12-17,7,7.5,7,7.5,7.5,3800
2013-12-20,7.7,7.7,7.7,7.7,7.7,3650
2013-12-26,7.25,7.25,7.15,7.15,7.15,2462
2013-12-30,8,8,7.75,7.75,7.75,2600
2013-12-31,7.5,8,7.5,7.5,7.5,6226
2014-01-02,7.55,7.55,7.55,7.55,7.55,5000
2014-01-03,7.35,7.35,7.3,7.3,7.3,15000
2014-01-06,7.75,7.75,7.75,7.75,7.75,2175
2014-01-07,7.75,7.75,7.75,7.75,7.75,2000
2014-01-08,7.75,8,7.75,8,8,2500
2014-01-10,7.4,7.45,7.4,7.45,7.45,5800
2014-01-13,7.4,7.55,7.4,7.4,7.4,5600
2014-01-17,7.46,7.46,7.46,7.46,7.46,6300
2014-01-21,7.46,7.46,7.46,7.46,7.46,9000
2014-01-22,7.5,7.5,7.5,7.5,7.5,25000
2014-01-27,7.5,7.5,7.4,7.4,7.4,13672
2014-01-28,7.4,7.4,7.4,7.4,7.4,2100
2014-02-18,7.35,7.35,7.35,7.35,7.35,2200
2014-02-19,7.37,7.37,7.35,7.35,7.35,18723
2014-02-24,7.65,8,7.65,8,8,602
2014-02-26,7.8,7.83,7.8,7.83,7.83,4298
2014-02-27,7.83,7.83,7.83,7.83,7.83,200
2014-02-28,7.8,8.1,7.8,8.1,8.1,200
2014-03-07,7.76,8,7.76,8,8,15200
2014-03-10,7.84,8.29,7.84,8.29,8.29,9000
2014-03-14,7.85,8.1,7.85,8.1,8.1,7000
2014-03-18,7.91,7.91,7.91,7.91,7.91,5000
2014-03-19,7.9,7.9,7.9,7.9,7.9,215
2014-03-20,7.9,7.9,7.9,7.9,7.9,300
2014-03-31,8,8,8,8,8,3500
2014-04-03,8.5,8.5,7.96,7.96,7.96,8100
2014-04-04,8.35,8.35,8.35,8.35,8.35,4400
2014-04-07,8.4,8.4,8.4,8.4,8.4,3300
2014-04-08,8.25,8.25,8.25,8.25,8.25,5700
2014-04-09,8,8,8,8,8,100
2014-04-10,8,8.2,8,8.2,8.2,1100
2014-04-11,7.9,7.9,7.9,7.9,7.9,6500
2014-04-16,8,8,8,8,8,5098
2014-04-17,7.9,7.9,7.9,7.9,7.9,10000
2014-04-30,7.96,8.4,7.96,8.25,8.25,12802
2014-05-01,8,8,8,8,8,1000
2014-05-07,8,8,8,8,8,8500
2014-05-08,8.1,8.55,8.1,8.55,8.55,300
2014-05-15,8.15,8.15,8.12,8.12,8.12,16000
2014-05-23,8,8,8,8,8,900
2014-05-27,8.12,8.4,8.12,8.12,8.12,4300
2014-05-28,8.12,8.75,8.12,8.75,8.75,6100
2014-06-09,8,8.75,8,8.75,8.75,908
2014-06-10,8.75,8.75,8.5,8.6,8.6,22556
2014-06-11,8.6,8.6,8.6,8.6,8.6,7000
2014-06-18,8.6,8.6,8.6,8.6,8.6,100
2014-06-19,8.61,8.61,8.55,8.55,8.55,4100
2014-06-20,8.5,8.5,8.5,8.5,8.5,100
2014-06-23,8.45,8.45,8,8.45,8.45,8976
2014-06-24,8.45,8.6,8.45,8.6,8.6,5700
2014-07-01,8.3,8.3,8.3,8.3,8.3,3500
2014-07-07,8.32,8.5,8.32,8.5,8.5,4600
2014-07-08,8.5,8.5,8.5,8.5,8.5,500
2014-07-09,8.25,8.25,8.25,8.25,8.25,12000
2014-07-10,8.26,8.5,8.26,8.5,8.5,10152
2014-07-11,8.25,8.25,8.25,8.25,8.25,5500
2014-07-14,8.4,8.4,8.4,8.4,8.4,900
2014-07-16,8.25,8.25,8.15,8.15,8.15,600
2014-07-17,8.05,8.05,8,8,8,1000
2014-07-18,8.25,8.25,8.25,8.25,8.25,5200
2014-07-31,8.15,8.3,8.15,8.3,8.3,3498
2014-08-04,8.25,8.25,8.25,8.25,8.25,1500
2014-08-05,8.23,8.23,8.23,8.23,8.23,4800
2014-08-06,8.05,8.05,8,8,8,1000
2014-08-12,8,8,8,8,8,2200
2014-08-13,8,8,8,8,8,150
2014-08-18,8.18,8.18,8.16,8.16,8.16,3500
2014-08-19,8.05,8.05,8.05,8.05,8.05,500
2014-08-22,8.1,8.1,8.1,8.1,8.1,4885
2014-08-28,7.9,7.9,7.9,7.9,7.9,7200
2014-08-29,7.9,7.9,7.9,7.9,7.9,4000
2014-09-03,7.85,7.85,7.85,7.85,7.85,900
2014-09-08,7.85,7.85,7.85,7.85,7.85,100
2014-09-17,7.75,8,7.75,8,8,2100
2014-09-22,7.75,7.75,7.75,7.75,7.75,1000
2014-09-23,7.75,7.75,7.75,7.75,7.75,3000
2014-09-24,7.75,7.75,7.75,7.75,7.75,530
2014-09-26,7.6,7.6,7.6,7.6,7.6,3000
2014-09-30,7.74,7.95,7.74,7.95,7.95,1712
2014-10-01,7.8,7.8,7.8,7.8,7.8,300
2014-10-03,7.8,8,7.7,8,8,5100
2014-10-09,7.5,7.5,7.5,7.5,7.5,200
2014-10-10,7.5,7.5,7.4999,7.5,7.5,2200
2014-10-14,7.25,7.25,7.25,7.25,7.25,200
2014-10-16,7.2,7.2,7,7.2,7.2,7500
2014-10-17,7.45,7.5,7.25,7.25,7.25,6000
2014-10-20,7.35,7.35,7.25,7.25,7.25,15100
2014-10-21,7.1,7.25,7.1,7.1,7.1,10100
2014-10-22,8,8,8,8,8,100
2014-10-23,7.25,7.25,7.25,7.25,7.25,4500
2014-10-24,7.75,7.75,7.75,7.75,7.75,100
2014-10-27,8,8,7.25,7.25,7.25,9100
2014-10-28,7.25,8,7.25,7.25,7.25,2700
2014-10-29,8,8,8,8,8,100
2014-11-03,7.25,7.25,7.2,7.2,7.2,900
2014-11-04,7.25,7.5,7.25,7.25,7.25,21300
2014-11-05,7.25,7.25,7.25,7.25,7.25,5000
2014-11-06,7.25,7.25,7.25,7.25,7.25,10100
2014-11-07,7.15,7.25,7.15,7.25,7.25,24000
2014-11-10,7.25,7.25,7.25,7.25,7.25,15010
2014-11-11,7.25,7.25,7.25,7.25,7.25,22800
2014-11-12,7.25,7.25,7.1,7.1,7.1,7000
2014-11-13,7.25,7.25,7.2,7.25,7.25,8900
2014-11-17,7.2,7.2,7.15,7.15,7.15,1500
2014-11-18,7.2,7.25,7.2,7.25,7.25,2590
2014-11-21,7.25,7.25,7.25,7.25,7.25,300
2014-11-24,7.25,7.25,7.25,7.25,7.25,1140
2014-12-01,7.2,7.2,7.2,7.2,7.2,4900
2014-12-04,7.1,7.1,7.1,7.1,7.1,20300
2014-12-10,7.1,7.1,7.1,7.1,7.1,6000
2014-12-11,7.05,7.1,7.04,7.1,7.1,4859
2014-12-12,7,7,7,7,7,5941
2014-12-15,7.05,7.05,7.05,7.05,7.05,1600
2014-12-22,7.1,7.15,7.1,7.15,7.15,400
2014-12-23,7,7,7,7,7,1800
2014-12-26,7.05,7.1,7.05,7.1,7.1,1900
2015-01-02,7.1,7.1,7.1,7.1,7.1,1000
2015-01-06,7.1,7.1,7.1,7.1,7.1,400
2015-01-12,7.01,7.01,7.01,7.01,7.01,100
2015-01-13,6.95,7.1,6.95,7.1,7.1,8000
2015-01-14,7,7,7,7,7,2300
2015-01-15,6.98,7.05,6.98,6.99,6.99,11600
2015-01-16,7.05,7.05,6.95,6.95,6.95,2300
2015-01-20,7,7,6.95,6.95,6.95,4400
2015-01-21,6.95,6.95,6.95,6.95,6.95,5200
2015-01-22,6.95,6.95,6.95,6.95,6.95,10000
2015-01-23,7,7,6.95,6.95,6.95,1300
2015-01-26,7.05,7.05,7.05,7.05,7.05,100
2015-01-28,6.95,7.05,6.95,6.95,6.95,3300
2015-01-30,7.1,7.1,7.1,7.1,7.1,1500
2015-02-02,7,7,7,7,7,1000
2015-02-03,7.1,7.1,6.9,7,7,6000
2015-02-04,7,7,7,7,7,400
2015-02-09,7,7,7,7,7,300
2015-02-10,6.85,6.9,6.85,6.9,6.9,4330
2015-02-11,6.88,6.9,6.88,6.89,6.89,4000
2015-02-12,6.9,6.9,6.9,6.9,6.9,100
2015-02-13,6.9,6.9,6.9,6.9,6.9,5000
2015-02-18,6.9,6.9,6.9,6.9,6.9,500
2015-02-20,6.9,6.9,6.9,6.9,6.9,6070
2015-02-23,6.9,6.9,6.9,6.9,6.9,10000
2015-02-24,6.85,6.85,6.85,6.85,6.85,1670
2015-02-27,6.85,6.9,6.85,6.9,6.9,3545
2015-03-02,6.82,6.82,6.8,6.8,6.8,335
2015-03-03,6.85,6.85,6.85,6.85,6.85,820
2015-03-04,6.85,6.85,6.85,6.85,6.85,2000
2015-03-06,6.8,6.8,6.65,6.65,6.65,506
2015-03-09,6.65,6.65,6.65,6.65,6.65,800
2015-03-10,6.7,6.71,6.65,6.71,6.71,6699
2015-03-12,6.7,6.7,6.55,6.65,6.65,4590
2015-03-13,6.65,6.65,6.65,6.65,6.65,1000
2015-03-17,6.6,6.6,6.55,6.55,6.55,200
2015-03-18,6.6,6.6,6.6,6.6,6.6,500
2015-03-19,6.6,6.6,6.6,6.6,6.6,500
2015-03-31,6.45,6.5,6.3,6.45,6.45,9700
2015-04-01,6.41,6.41,6.4,6.4,6.4,1200
2015-04-02,6.4,6.4,6.3,6.35,6.35,10100
2015-04-07,6.3,6.3,6.3,6.3,6.3,2200
2015-04-08,6.4,6.4,6.25,6.25,6.25,4900
2015-04-09,6.3,6.3,6.25,6.3,6.3,11500
2015-04-10,6.3,6.3,6.3,6.3,6.3,3000
2015-04-16,6.28,6.3,6.25,6.25,6.25,22400
2015-04-20,6.2,6.2,6.2,6.2,6.2,8400
2015-04-22,6.1,6.1,6.05,6.1,6.1,20300
2015-04-23,6.05,6.1,6.05,6.1,6.1,40100
2015-04-24,6.1,6.1,6.1,6.1,6.1,15000
2015-04-28,6.1,6.1,6.1,6.1,6.1,33600
2015-04-29,6.1,6.1,6.1,6.1,6.1,2500
2015-04-30,6.05,6.1,6.05,6.1,6.1,2500
2015-05-01,6.1,6.15,6.05,6.15,6.15,169300
2015-05-04,6.05,6.05,6,6.04,6.04,6400
2015-05-05,6.08,6.1,6.08,6.1,6.1,1700
2015-05-07,6.05,6.1,6.05,6.1,6.1,2100
2015-05-12,6.07,6.07,6.07,6.07,6.07,200
2015-05-13,6.02,6.02,6,6.02,6.02,400
2015-05-14,6,6,6,6,6,100
2015-05-15,6,6.02,6,6.02,6.02,3900
2015-05-18,6.02,6.02,6.02,6.02,6.02,4300
2015-05-19,6.01,6.02,6,6,6,42532
2015-05-22,6.01,6.02,6,6,6,9800
2015-05-28,5.9,5.9,5.9,5.9,5.9,100
