Date,Open,High,Low,Close,AdjustedClose,Volume
1995-03-14,19.5,19.625,19.5,19.5,19.5,6000
1995-03-15,19.75,20,19.5,20,20,3700
1995-03-16,19.5,20,19.5,19.75,19.75,375100
1995-03-17,19.75,20.25,19.75,20.1875,20.1875,47000
1995-03-20,20.25,21,20,20.75,20.75,31800
1995-03-21,20.25,21.25,20.25,21,21,16800
1995-03-22,21,21.75,20.5,21.375,21.375,34900
1995-03-23,21.75,21.75,20.75,20.75,20.75,22200
1995-03-24,20.75,21.5,20.75,21.25,21.25,11400
1995-03-27,20.75,21.5,20.75,21.5,21.5,4800
1995-03-28,20.75,21.75,20.75,21.75,21.75,27800
1995-03-29,21.75,22,21,22,22,31500
1995-03-30,21.25,21.5,21,21.5,21.5,8200
1995-03-31,21.25,21.75,21,21.375,21.375,25400
1995-04-03,21.75,22,21.25,21.875,21.875,26700
1995-04-04,21.875,22.25,21.25,21.875,21.875,1300
1995-04-05,21.875,22.25,21.25,21.875,21.875,17700
1995-04-06,21.25,22.5,21.25,21.25,21.25,900
1995-04-07,21.25,22.5,21.25,22.5,22.5,3100
1995-04-10,21.25,22.5,21.25,22,22,18500
1995-04-11,22.75,23.25,22,22.875,22.875,50700
1995-04-12,23.5,23.75,22.5,22.5,22.5,11100
1995-04-13,22.5,23.5,22.5,23,23,20800
1995-04-17,23,23.5,22.5,23,23,13000
1995-04-18,22.5,23.5,22.5,23.5,23.5,400
1995-04-19,23.5,23.5,22.5,23,23,52900
1995-04-20,23.5,23.5,22.5,22.5,22.5,7800
1995-04-21,22.5,23.25,22.5,23.25,23.25,25000
1995-04-24,23.75,23.75,22.5,23.75,23.75,2700
1995-04-25,23,23.75,22.625,23.25,23.25,25900
1995-04-26,22.5,22.5,22.5,22.5,22.5,300
1995-04-27,22.5,23.5,22.5,23,23,16500
1995-04-28,22.5,23.125,22.5,23.125,23.125,9300
1995-05-01,23.5,23.5,22.5,22.5,22.5,1400
1995-05-02,22.5,23.5,22.5,22.75,22.75,18900
1995-05-03,22.5,22.5,21.5,22.5,22.5,17700
1995-05-04,22,22.75,21.5,22.75,22.75,3700
1995-05-05,22,22.75,21.5,21.5,21.5,11300
1995-05-08,22,22.125,21.75,22.125,22.125,7400
1995-05-09,22.25,22.75,22.25,22.75,22.75,500
1995-05-10,21.5,21.5,21.5,21.5,21.5,900
1995-05-11,21.5,22,21.5,21.5,21.5,10500
1995-05-12,21.5,22.5,21.5,22,22,11300
1995-05-15,21.5,22,21.5,21.5,21.5,10400
1995-05-16,21.25,22.25,21.25,21.875,21.875,7400
1995-05-17,21.25,21.75,21.25,21.75,21.75,1000
1995-05-18,22.25,22.25,21.25,21.5,21.5,2000
1995-05-19,21.5,22,21.5,22,22,7100
1995-05-22,21.3125,21.3125,21.25,21.25,21.25,600
1995-05-23,21.25,22.125,21.25,22.125,22.125,91500
1995-05-24,21.25,22,20.75,20.75,20.75,6200
1995-05-25,20.25,21,19.75,20,20,6000
1995-05-26,20,21,20,20,20,13300
1995-05-30,20,21,20,21,21,4000
1995-05-31,21,21.5,21,21,21,7000
1995-06-01,21.75,21.75,21.75,21.75,21.75,400
1995-06-02,21.375,22,21.375,22,22,5000
1995-06-05,20.75,22,20.75,22,22,19200
1995-06-06,22,22,21.25,21.5,21.5,11400
1995-06-07,22,22,21.5,22,22,9300
1995-06-08,22.25,22.25,21,22,22,3900
1995-06-09,22,22,21.25,22,22,14800
1995-06-12,21.75,22.25,21.75,22,22,23600
1995-06-13,21.25,22,21.25,21.5,21.5,4500
1995-06-14,22.125,22.25,21.25,22,22,86900
1995-06-15,22,22.25,21.25,21.625,21.625,8700
1995-06-16,21.5,22,21,21.75,21.75,10900
1995-06-19,21.5625,21.5625,21,21,21,24800
1995-06-20,21,21,20.75,20.75,20.75,2000
1995-06-21,20.5,21,20,20.75,20.75,10700
1995-06-22,20,20.5,20,20.5,20.5,900
1995-06-23,20,21,20,20.75,20.75,7400
1995-06-27,20,21,20,21,21,1000
1995-06-28,21,21,20,20.75,20.75,5800
1995-06-29,19.5,20.75,19.5,20.75,20.75,2700
1995-06-30,19.75,20.75,19.5,19.5,19.5,19500
1995-07-03,19.5,19.625,19,19,19,7600
1995-07-05,18.75,19.75,18.5,19.75,19.75,7500
1995-07-06,18.5,19.6875,18.5,19.125,19.125,8600
1995-07-07,19.25,19.25,18.5,19.125,19.125,14100
1995-07-10,18.75,19,18.75,19,19,1100
1995-07-11,18.875,19.25,18.75,19.25,19.25,7000
1995-07-12,18.75,18.75,18.75,18.75,18.75,1600
1995-07-13,18.75,19.25,18.75,19.25,19.25,3300
1995-07-14,18.75,19.25,18.75,18.75,18.75,24500
1995-07-17,18.75,19,18.75,18.75,18.75,26700
1995-07-18,18.75,19,18,18.25,18.25,15700
1995-07-19,18.75,18.75,17.75,18.75,18.75,17400
1995-07-20,17.5,18.125,17.5,17.75,17.75,9300
1995-07-21,17.5,18,17.5,18,18,200
1995-07-24,18.75,18.75,17.5,17.5,17.5,4500
1995-07-25,17.5,18,17.5,18,18,4600
1995-07-26,17,17.5,17,17,17,8900
1995-07-27,17,18,17,17.5,17.5,6000
1995-07-28,17.5,17.5,16.75,16.75,16.75,1100
1995-07-31,17,17.875,16.75,16.75,16.75,4300
1995-08-01,17.5,18,17.5,18,18,8900
1995-08-02,17.5,17.5,17.5,17.5,17.5,600
1995-08-03,18,18,17.5,17.5,17.5,700
1995-08-04,18,18.75,17.75,18.75,18.75,8400
1995-08-07,18,18,18,18,18,2100
1995-08-08,17.75,18,17,17.25,17.25,31600
1995-08-09,17.5,17.5,17,17,17,5300
1995-08-10,17,17.25,17,17,17,13200
1995-08-11,17,17.25,16.5,17.25,17.25,9900
1995-08-14,16.5,17,16,16.125,16.125,22100
1995-08-15,16.5,16.5,15,15,15,17400
1995-08-16,14.75,16.25,14.75,16.25,16.25,24100
1995-08-17,16.25,16.25,16.25,16.25,16.25,4800
1995-08-21,16.25,16.5,15.75,15.75,15.75,25100
1995-08-22,15.75,16.5,15.75,16.125,16.125,14800
1995-08-23,16,16.5,15.8125,16,16,18700
1995-08-24,15.75,16.5,15.75,16.375,16.375,1700
1995-08-25,16.5,16.5,16.5,16.5,16.5,53700
1995-08-28,15.5,16,15.5,15.5,15.5,38900
1995-08-29,16.25,16.25,15.5,15.5,15.5,1800
1995-08-30,15.25,15.5,15.25,15.25,15.25,27800
1995-08-31,16.25,16.25,15.25,15.25,15.25,12900
1995-09-01,16.5,16.5,15.5,15.5,15.5,5300
1995-09-05,16,16.5,16,16.5,16.5,2900
1995-09-06,16.75,17.5,16.75,17,17,13500
1995-09-07,17,17.5,17,17.25,17.25,5400
1995-09-08,18,18,17.25,17.75,17.75,20500
1995-09-11,18,18.25,17.25,17.25,17.25,2300
1995-09-12,18,18,17.75,17.75,17.75,2100
1995-09-13,17.5,17.5,17.5,17.5,17.5,700
1995-09-14,17.75,18.5,17.5,18.25,18.25,55400
1995-09-15,17.5,18.25,17.5,18.25,18.25,15800
1995-09-18,17.5,18,17.5,17.75,17.75,20500
1995-09-19,17.5,17.5,17.25,17.25,17.25,400
1995-09-20,17.75,17.75,17.25,17.5,17.5,9900
1995-09-21,17.625,17.625,17.25,17.25,17.25,11500
1995-09-22,17,17.5,17,17,17,2100
1995-09-25,17.75,17.75,17,17.75,17.75,5400
1995-09-26,17.25,17.5,16.75,17,17,34900
1995-09-27,16.75,16.75,16.75,16.75,16.75,2200
1995-09-28,17,17,17,17,17,100
1995-09-29,17.75,17.75,17.75,17.75,17.75,100
1995-10-02,16.75,17.375,16.75,17,17,18800
1995-10-03,17.75,17.75,17,17.75,17.75,2800
1995-10-04,16.875,17,16.875,17,17,23600
1995-10-05,16.7656,17.75,16.7656,17,17,2200
1995-10-06,16.75,16.75,16.75,16.75,16.75,3500
1995-10-09,16.75,17.25,16.75,16.875,16.875,23500
1995-10-10,16.5,17,16.5,16.5,16.5,4000
1995-10-11,16.5625,17.25,16.5,17.25,17.25,5200
1995-10-12,17.25,17.375,17,17,17,49400
1995-10-13,17.5,17.5,17,17,17,1600
1995-10-16,17.5,17.5,17.5,17.5,17.5,1100
1995-10-17,17,17.5,17,17.5,17.5,1700
1995-10-18,17.5,17.5,17.5,17.5,17.5,100
1995-10-20,17.5,18,17.5,18,18,700
1995-10-24,17.75,17.75,17.75,17.75,17.75,300
1995-10-25,17.25,17.5,17.25,17.5,17.5,2800
1995-10-26,17.75,19.0938,17.75,18.125,18.125,77600
1995-10-27,17.75,17.75,17.75,17.75,17.75,3700
1995-10-30,18.5,18.75,18.125,18.75,18.75,1700
1995-10-31,17.5,17.75,17.5,17.75,17.75,9100
1995-11-01,17.5,17.5,16.75,17.25,17.25,36500
1995-11-02,17.25,17.25,17.25,17.25,17.25,1000
1995-11-03,17,17.25,17,17.25,17.25,8100
1995-11-06,17.75,17.75,17.75,17.75,17.75,700
1995-11-07,18.25,18.25,17.625,17.625,17.625,2200
1995-11-08,18,18.375,18,18.375,18.375,20100
1995-11-09,19.5,19.5,19.5,19.5,19.5,600
1995-11-10,19,19,19,19,19,2000
1995-11-13,18.5,18.5,18.5,18.5,18.5,100
1995-11-14,18.75,19.25,18.5,18.5,18.5,1000
1995-11-16,18.5,19.5,18.5,18.5,18.5,3000
1995-11-17,19.75,20.5,19.25,20.25,20.25,133400
1995-11-20,19.25,20.25,19.25,20.25,20.25,23300
1995-11-21,20.25,20.25,19.25,20.25,20.25,11500
1995-11-22,20.25,20.25,19,20.25,20.25,25700
1995-11-24,20.25,20.25,19.625,19.625,19.625,3700
1995-11-27,20.25,20.25,19,20,20,29800
1995-11-28,20.0625,20.25,19,19,19,11400
1995-11-29,20.25,20.25,20.25,20.25,20.25,1000
1995-11-30,20.25,20.25,19.25,19.75,19.75,97200
1995-12-01,19.25,20.25,19.25,20,20,4400
1995-12-04,19.8125,20,19.25,19.5,19.5,71000
1995-12-05,20,20,19.25,19.75,19.75,2600
1995-12-06,20.25,20.25,19.5,20.25,20.25,2500
1995-12-07,20.5,20.5,19.25,19.75,19.75,20700
1995-12-08,19.5,20.25,19.5,20.25,20.25,2400
1995-12-11,20.25,20.25,19.25,19.25,19.25,3100
1995-12-12,20.25,20.25,19.25,20.25,20.25,32700
1995-12-13,19.5,20.5,19.5,20.5,20.5,2800
1995-12-14,20.5,20.5,20.4844,20.4844,20.4844,300
1995-12-15,20.5,20.625,20,20.25,20.25,12400
1995-12-18,20.125,21,20,20.5,20.5,11400
1995-12-19,20.5,20.5,20.25,20.375,20.375,1100
1995-12-20,20.5,20.5,20.25,20.5,20.5,7400
1995-12-21,20.5,20.75,20,20,20,6100
1995-12-22,20,21,20,21,21,3400
1995-12-26,20.625,21,20,21,21,1300
1995-12-27,21,21,21,21,21,200
1995-12-28,20.625,21,20.375,21,21,40600
1995-12-29,20.5,21,20.5,21,21,300
1996-01-02,20.375,21,20,20,20,3000
1996-01-03,21,21,20.375,21,21,110700
1996-01-04,21,21,21,21,21,51200
1996-01-05,21,21,20.5,21,21,2100
1996-01-09,20.25,21,20.25,20.375,20.375,17800
1996-01-10,20,20.5,20,20,20,7400
1996-01-11,19.5,20.5,19.5,20.5,20.5,800
1996-01-12,20.5,20.5,20.5,20.5,20.5,100
1996-01-15,19.5,20,19.25,19.75,19.75,10600
1996-01-16,19,19.75,18.25,18.25,18.25,5400
1996-01-17,18.75,19.5,18.25,18.25,18.25,4400
1996-01-18,18.25,19.5,18.25,19.5,19.5,900
1996-01-19,19,19,18.25,18.25,18.25,800
1996-01-22,18,18,18,18,18,600
1996-01-23,19.5,19.5,18,18,18,1600
1996-01-24,18,18,18,18,18,100
1996-01-25,19,19,19,19,19,500
1996-01-29,18.5,18.75,18.5,18.75,18.75,2800
1996-01-30,19,19.25,19,19.25,19.25,3300
1996-01-31,18.25,19.25,18.25,19.25,19.25,7800
1996-02-01,18.75,19.25,18.75,19.25,19.25,2000
1996-02-02,18.5,18.5,18.5,18.5,18.5,100
1996-02-06,19.125,19.5,19,19,19,2600
1996-02-07,19.5,19.5,19.25,19.25,19.25,1300
1996-02-08,19,19.5,19,19.5,19.5,4000
1996-02-09,19.5,19.5,19,19.5,19.5,5600
1996-02-12,19,19.375,19,19,19,7000
1996-02-13,19,19.25,18.75,19.25,19.25,10300
1996-02-14,19.25,19.25,19.25,19.25,19.25,1000
1996-02-15,18.75,19.25,18.5,18.75,18.75,66600
1996-02-16,18.5,18.75,18.5,18.5,18.5,713300
1996-02-20,18,18.75,18,18.625,18.625,6200
1996-02-21,18.625,18.75,18.5,18.5,18.5,1200
1996-02-22,18.5,18.75,18.5,18.5,18.5,4000
1996-02-23,18.375,18.5,18,18.25,18.25,4800
1996-02-26,18,18.25,18,18,18,3000
1996-02-28,18,18,17.5,17.5,17.5,1800
1996-02-29,17,18,17,18,18,2000
1996-03-01,18.25,18.25,18.25,18.25,18.25,300
1996-03-04,17,18.25,17,18.25,18.25,1400
1996-03-05,18.25,18.25,17.875,18.25,18.25,7500
1996-03-06,18.5,18.5,17.25,18,18,1400
1996-03-07,18.5,18.5,18.25,18.5,18.5,5000
1996-03-08,17.25,18.5,17.25,18.25,18.25,3800
1996-03-11,18.25,19,17.25,19,19,22100
1996-03-12,18.625,19,18.25,19,19,5200
1996-03-13,19.25,19.75,19,19.25,19.25,7700
1996-03-14,19.75,20.5,19.75,20.25,20.25,7200
1996-03-15,20.5,20.5,19.25,19.75,19.75,5200
1996-03-18,20.5,21.25,20,20.25,20.25,22700
1996-03-19,20.5,21.0156,20.5,20.5,20.5,8900
1996-03-20,21,22,20.625,22,22,51500
1996-03-21,22.5,22.5,21.5,22.5,22.5,13800
1996-03-22,22.5,23.75,22,23.25,23.25,86100
1996-03-25,23.75,23.75,23.125,23.125,23.125,30900
1996-03-26,24,25.25,23.5,24.5,24.5,46400
1996-03-27,25,25.5,24.875,25,25,29900
1996-03-28,25,25.5,24.25,24.25,24.25,30700
1996-03-29,24.25,25,24.25,24.25,24.25,3300
1996-04-02,24.25,24.5,23.25,23.375,23.375,11300
1996-04-03,22.75,23.5,22.5,23.125,23.125,15200
1996-04-04,23,23,22.5,22.625,22.625,5500
1996-04-08,22.5,23,22.25,23,23,6100
1996-04-09,22,22.75,22,22.5,22.5,18100
1996-04-10,22.5,22.5,20.25,20.25,20.25,39800
1996-04-11,21,21,19.5,19.875,19.875,6500
1996-04-12,20.5,20.5,20,20,20,1400
1996-04-15,20.5,20.5,19.5,20,20,11800
1996-04-16,20.5,20.5,19.5,19.625,19.625,11500
1996-04-17,21,21,21,21,21,300
1996-04-18,19.75,21,19.75,21,21,4000
1996-04-19,21,21.5,20.5,21.5,21.5,16200
1996-04-22,21.5,21.5,21,21.5,21.5,3600
1996-04-23,21.5,21.75,20.5,21.75,21.75,6300
1996-04-24,21.75,22.5,21.25,22.125,22.125,21200
1996-04-25,22.5,22.75,22.5,22.75,22.75,2700
1996-04-26,22.75,22.75,21.875,21.875,21.875,1200
1996-04-29,22.75,22.75,21.75,21.75,21.75,4000
1996-04-30,22.5,22.5,22,22,22,6800
1996-05-01,22.5,23,22.4688,22.75,22.75,9900
1996-05-02,23,23.25,23,23.25,23.25,3700
1996-05-03,23.25,23.25,22,22.75,22.75,9300
1996-05-06,23.25,23.25,22.8125,23.25,23.25,2000
1996-05-07,22.25,23.25,22.25,23.25,23.25,2700
1996-05-09,23.25,23.25,22.375,22.375,22.375,8600
1996-05-13,23.25,23.375,22.5,23,23,35600
1996-05-14,23.25,23.25,23,23.25,23.25,22400
1996-05-15,23.25,23.375,23,23.1875,23.1875,17600
1996-05-16,23,23.375,22.75,23.375,23.375,4800
1996-05-17,23.375,23.375,22.875,22.875,22.875,2700
1996-05-20,23.25,23.25,22.5,23.25,23.25,26000
1996-05-21,23.25,23.25,22,22.4375,22.4375,9200
1996-05-22,22,22.5,21.5,21.875,21.875,21100
1996-05-23,21.5,22,21,21.625,21.625,18900
1996-05-24,21.875,22.25,21.125,22.25,22.25,54900
1996-05-28,22.25,22.75,21.5,22.75,22.75,13300
1996-05-29,21.625,22.75,21.625,22.25,22.25,2600
1996-05-31,21.75,22.5,21.75,21.75,21.75,2000
1996-06-03,21.75,22.5,21.75,22,22,4100
1996-06-04,21.75,22.25,21.75,22,22,2900
1996-06-05,21.5,22.25,21.25,21.375,21.375,30800
1996-06-06,21.25,22.25,21.25,22,22,11300
1996-06-07,22,22,22,22,22,2400
1996-06-10,22.25,22.25,21.5,22,22,8400
1996-06-11,21.5,22.375,21.5,21.5,21.5,7400
1996-06-12,21.5,22.125,21.5,22.125,22.125,4800
1996-06-14,22.125,22.25,21.75,21.75,21.75,11000
1996-06-17,21.75,22.5,21.75,22.5,22.5,1500
1996-06-18,21.5,22.25,21.5,21.5,21.5,3200
1996-06-19,21.5,21.875,21.5,21.625,21.625,5600
1996-06-20,21.5,22.25,21.5,21.875,21.875,7900
1996-06-21,22.25,22.25,21.5,21.75,21.75,97600
1996-06-24,22.125,22.5,22,22.25,22.25,14000
1996-06-25,22.5,22.5,21.75,22.5,22.5,2500
1996-06-26,22.125,22.5,21.75,22,22,12000
1996-06-27,21.75,22.25,21.75,22.25,22.25,50200
1996-06-28,22.5,28.25,22.5,28.25,28.25,120200
1996-07-01,26.375,27.25,24.75,25.25,25.25,148800
1996-07-02,25.25,26.25,25.25,25.25,25.25,31100
1996-07-03,25.25,25.875,25.25,25.25,25.25,21000
1996-07-05,24.75,24.75,24.75,24.75,24.75,1500
1996-07-08,24.25,25.5,24.25,25.5,25.5,8400
1996-07-09,24.25,25.5,24.25,24.5,24.5,40600
1996-07-10,24.5,25.625,24.5,25.25,25.25,33800
1996-07-11,25.125,26.25,25,26.125,26.125,31800
1996-07-12,25,26.5,25,25.8125,25.8125,31200
1996-07-15,25.5,26.125,24,24.5,24.5,39700
1996-07-16,24,25,21.5,21.5,21.5,34600
1996-07-17,23,23.75,22.5,23.5,23.5,9200
1996-07-18,22.5,23.75,22.5,23.75,23.75,47900
1996-07-19,22.25,23.5,22.25,23.5,23.5,6000
1996-07-22,23.75,23.75,22.5,23.375,23.375,3700
1996-07-23,23.75,24.5,22.75,24.5,24.5,14800
1996-07-24,23.25,25.25,23,25,25,33400
1996-07-25,24,25.5,24,25.5,25.5,24800
1996-07-26,24.75,26.5,24.75,25,25,63300
1996-07-29,25,26.25,25,26.25,26.25,10000
1996-07-30,25,26.25,25,25.625,25.625,29900
1996-07-31,26.25,26.375,25.875,26.125,26.125,38700
1996-08-01,25.5,26.375,25.5,26.125,26.125,17600
1996-08-02,26.375,26.5,26,26,26,19000
1996-08-05,26,26.5625,26,26,26,30500
1996-08-06,26.5,26.5,26,26.375,26.375,15700
1996-08-07,26,26.75,26,26.25,26.25,23900
1996-08-08,26,26.75,26,26.5,26.5,9500
1996-08-09,26.625,27.8125,26,27.75,27.75,166400
1996-08-12,27.5,29.25,27.5,28.75,28.75,86400
1996-08-13,29.25,29.75,28.5,29,29,51400
1996-08-14,29,29.75,27.5,27.5,27.5,35200
1996-08-15,27.5,28.5,27.5,28.5,28.5,13100
1996-08-16,28.5,28.75,27.875,28.75,28.75,9200
1996-08-19,27.875,29.25,27.875,29.25,29.25,23200
1996-08-20,29.25,32.25,29.25,32,32,104500
1996-08-21,32.25,32.25,31.25,32.125,32.125,83500
1996-08-22,31.5,32.25,31.5,32.125,32.125,8400
1996-08-23,31.75,32.5,31.75,31.75,31.75,54500
1996-08-26,32.5,32.5,31.75,32.5,32.5,30700
1996-08-27,32.5,32.75,31.875,32.5,32.5,13400
1996-08-28,32,33,32,33,33,39400
1996-08-29,33,33,30.5,30.625,30.625,27700
1996-08-30,31.5,31.5,30,30.75,30.75,9900
1996-09-03,31,31,30,30,30,7600
1996-09-04,30,31.25,30,30.5,30.5,15700
1996-09-05,30.75,30.75,29,29.5,29.5,34400
1996-09-06,29,29,28.5,28.75,28.75,12800
1996-09-09,29.25,31.75,28.75,31.75,31.75,71800
1996-09-10,32.5,33,31.5,33,33,14700
1996-09-11,32.25,32.75,32.25,32.75,32.75,14900
1996-09-12,33.25,33.25,32.25,33.25,33.25,4300
1996-09-13,32.5,33.25,32.5,33.25,33.25,8900
1996-09-16,34,34,32.5,32.5,32.5,3600
1996-09-17,34,37.5,32.875,37,37,124000
1996-09-18,37.5,40,36.5,37.25,37.25,147900
1996-09-19,37,38,36.5,37.25,37.25,13100
1996-09-20,37,38.25,37,37.5,37.5,22900
1996-09-23,38.25,40.5,37.5,40,40,100800
1996-09-24,41.5,43.25,40.25,41,41,96000
1996-09-25,41,41.5,40,40.5,40.5,21100
1996-09-26,40,41,39.5,40,40,22400
1996-09-27,40.25,40.25,39.25,39.25,39.25,9000
1996-09-30,40,40.5,39.25,39.875,39.875,36800
1996-10-01,40,42.25,39.75,40.9219,40.9219,120100
1996-10-02,40.25,41.25,40,40.375,40.375,49700
1996-10-03,40,40,38.5,38.5,38.5,72200
1996-10-04,39.25,39.25,38.5,39.25,39.25,9300
1996-10-07,39.25,39.25,38.5,38.5625,38.5625,7100
1996-10-08,38.5,39.25,38.5,38.625,38.625,35500
1996-10-09,38.875,39.25,38.5,38.5,38.5,16900
1996-10-10,38.5,39,38.5,38.5,38.5,22700
1996-10-11,38.75,39,38.5,39,39,17400
1996-10-14,38.5,39,38.5,38.5,38.5,13700
1996-10-15,39,39,38.5,39,39,12300
1996-10-16,39.5,39.5,38.5,38.875,38.875,16400
1996-10-17,38.6875,39.25,38.6875,39.25,39.25,900
1996-10-18,38.5,39.25,36.5,36.5,36.5,42500
1996-10-21,36.5,37.5,35,35.75,35.75,36300
1996-10-22,35,35.75,35,35,35,11100
1996-10-23,35,35.5,34.25,34.25,34.25,12500
1996-10-24,34.25,35.5,34.25,34.25,34.25,11100
1996-10-25,34.25,35.5,34.25,34.25,34.25,8400
1996-10-28,34.75,35.5,34.25,35,35,24600
1996-10-29,35,35,34,34,34,2300
1996-10-30,34,35.25,34,34.5,34.5,43200
1996-10-31,35.25,35.75,34.5,35,35,33300
1996-11-01,35,37,35,36,36,11600
1996-11-04,35.625,37,35.625,35.875,35.875,30200
1996-11-05,35.625,37,35.5,36,36,7000
1996-11-06,37,37,35.625,36.75,36.75,12900
1996-11-07,35.625,36.75,35.625,35.75,35.75,5400
1996-11-08,35.5,36.125,35.5,35.875,35.875,2500
1996-11-11,35.5,36.75,35.5,35.875,35.875,9300
1996-11-12,36.75,37,35.75,36.25,36.25,25400
1996-11-13,37,37,35.5,36,36,2500
1996-11-14,36,37,36,36.5,36.5,17300
1996-11-15,37,37,36.25,36.25,36.25,1200
1996-11-18,37,37,36.25,37,37,3200
1996-11-19,37,37,36.25,37,37,4800
1996-11-20,37,37,36.25,37,37,8700
1996-11-21,36.25,37,36.25,36.25,36.25,2500
1996-11-22,36.25,39.25,36.25,39,39,28500
1996-11-25,39.5,42,38.75,41.5,41.5,54300
1996-11-26,41.5,45.25,41,44.25,44.25,124200
1996-11-27,43,49.25,42.875,48.5,48.5,134900
1996-11-29,48.5,48.5,47.25,47.25,47.25,2600
