Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-27,17.8322,17.9712,17.61,17.83,17.83,22746
2017-04-28,17.96,18,17.5,18,18,25734
2017-05-01,18,18,17.61,17.68,17.68,5111
2017-05-02,17.68,17.68,17.35,17.39,17.39,15900
2017-05-03,17.3,17.3,16.86,16.91,16.91,21623
2017-05-04,16.99,17.2122,16.8,17.15,17.15,62961
2017-05-05,17.15,17.9985,16.86,16.86,16.86,90802
2017-05-08,17.37,17.6799,17,17.2,17.2,44293
2017-05-09,17.2,17.9,17.2,17.9,17.9,6716
2017-05-10,17.95,18.0203,17.47,17.7,17.7,18593
2017-05-11,17.49,18.015,17.49,17.8067,17.8067,34879
2017-05-12,18.06,18.095,17.57,18,18,16086
2017-05-15,18.04,18.04,17.53,17.62,17.62,15825
2017-05-16,17.5,17.91,17.5,17.8,17.8,9592
2017-05-17,17.93,17.93,17.52,17.6,17.6,9919
2017-05-18,17.73,17.73,17.067,17.62,17.62,8546
2017-05-19,17.51,17.86,17.09,17.86,17.86,17696
2017-05-22,17.76,18,17.1567,17.351,17.351,28152
2017-05-23,17.59,17.77,17.35,17.35,17.35,22280
2017-05-24,17.5,18,17.41,17.68,17.68,15686
2017-05-25,17.71,18.18,17.04,17.04,17.04,27848
2017-05-26,17.43,17.45,17.01,17.24,17.24,16717
2017-05-30,17.25,17.81,17.25,17.8,17.8,12593
2017-05-31,17.76,17.83,17.2,17.77,17.77,18630
2017-06-01,17.7727,17.7727,17.51,17.63,17.63,13538
2017-06-02,17.6,17.83,17.3,17.6489,17.6489,14864
2017-06-05,17.75,17.9999,17.18,17.559,17.559,16487
2017-06-06,17.41,17.5268,17.2168,17.31,17.31,6445
2017-06-07,17.31,17.57,17.2,17.25,17.25,5162
2017-06-08,17.29,17.9,17.011,17.89,17.89,25177
2017-06-09,17.94,17.94,17.5,17.5,17.5,24790
2017-06-12,17.36,17.4,17.091,17.35,17.35,23345
2017-06-13,17.29,17.4635,17.1,17.14,17.14,15016
2017-06-14,17.23,17.38,17.145,17.15,17.15,10610
2017-06-15,17.07,17.2,17.01,17.01,17.01,27722
2017-06-16,17.01,17.31,17.01,17.31,17.31,24337
2017-06-19,17.49,17.7316,17.06,17.18,17.18,9878
2017-06-20,17.09,17.32,17.05,17.09,17.09,10292
2017-06-21,17.2535,17.4,17.08,17.37,17.37,17276
2017-06-22,17.34,17.78,17.21,17.47,17.47,19645
2017-06-23,17.39,17.8,17.11,17.8,17.8,17224
2017-06-26,17.702,17.71,17.1337,17.5,17.5,23117
2017-06-27,17.65,17.84,17.07,17.07,17.07,26271
2017-06-28,17.07,17.2935,16.7688,16.89,16.89,29515
2017-06-29,16.95,17.08,16.64,16.64,16.64,14764
2017-06-30,16.79,16.8,16.54,16.75,16.75,31083
2017-07-03,16.75,16.9677,16.62,16.62,16.62,13209
2017-07-05,16.62,16.93,16.62,16.93,16.93,43924
2017-07-06,17.05,17.3,16.52,16.69,16.69,79169
2017-07-07,16.74,16.7818,16.17,16.7,16.7,40629
2017-07-10,16.83,17.08,16.33,16.6,16.6,33168
2017-07-11,16.5,16.73,16.34,16.34,16.34,16578
2017-07-12,16.35,16.5116,15.93,16.15,16.15,46557
2017-07-13,16.3,16.4258,16.12,16.3,16.3,23331
2017-07-14,16.37,16.48,16.2,16.3989,16.3989,26211
2017-07-17,16.27,16.48,16.01,16.27,16.27,64833
2017-07-18,16.44,16.77,16.2485,16.5,16.5,96833
2017-07-19,16.58,16.65,16.3,16.3,16.3,16394
2017-07-20,16.28,16.54,16.2252,16.53,16.53,7412
2017-07-21,16.5,16.66,16.37,16.66,16.66,18500
2017-07-24,16.4,16.5528,16.03,16.17,16.17,48092
2017-07-25,16.17,16.6245,15.7204,16.47,16.47,68515
2017-07-26,16.55,17.193,16.55,17.0872,17.0872,67967
2017-07-27,17.2,17.45,17.2,17.37,17.37,30683
2017-07-28,17.5,17.65,17.5,17.65,17.65,23016
2017-07-31,17.82,18.4244,17.751,18.25,18.25,74040
2017-08-01,18.5,18.5175,17.83,18.03,18.03,44199
2017-08-02,18.04,18.3,17.55,17.56,17.56,15619
2017-08-03,17.5,17.5,17.1001,17.36,17.36,23205
2017-08-04,17.72,17.72,17.72,17.72,17.72,28287
2017-08-07,17.82,18.064,17.79,17.92,17.92,13537
2017-08-08,17.93,18.005,17.656,18,18,22385
2017-08-09,18,18.05,17.57,17.69,17.69,19935
2017-08-10,17.56,17.78,16.47,17.74,17.74,44530
2017-08-11,17.74,17.74,17,17.33,17.33,11132
2017-08-14,17.3,17.9,17.2,17.885,17.885,11277
2017-08-15,17.61,17.86,17.13,17.22,17.22,9885
2017-08-16,17.36,17.5,16.765,16.83,16.83,15509
2017-08-17,16.83,17.09,16.55,17.0252,17.0252,23207
2017-08-18,17.09,17.2938,16.5,16.7,16.7,16914
2017-08-21,16.74,16.932,16.48,16.5541,16.5541,5798
2017-08-22,16.55,16.8,16.35,16.8,16.8,46982
2017-08-23,16.8,17.74,16.66,17.32,17.32,68005
2017-08-24,17.52,17.7217,17.21,17.44,17.44,13400
2017-08-25,17.41,17.74,17.2265,17.66,17.66,11400
2017-08-28,17.88,17.88,17.434,17.46,17.46,13135
2017-08-29,17.5,17.75,16.85,17.01,17.01,58361
2017-08-30,17.2101,17.429,16.86,16.92,16.92,30865
2017-08-31,17.06,17.49,17,17.08,17.08,31531
2017-09-01,17.17,17.17,16.89,17.03,17.03,10617
2017-09-05,16.93,17,16.78,16.78,16.78,14337
2017-09-06,16.77,17.02,16.6,16.6,16.6,8136
2017-09-07,16.74,16.9554,16.51,16.58,16.58,9966
2017-09-08,16.68,17.4184,16.6,17.35,17.35,25673
2017-09-11,17.63,17.832,17.47,17.52,17.52,46636
2017-09-12,17.67,17.75,17.55,17.65,17.65,27853
2017-09-13,17.86,17.86,17.67,17.7,17.7,47190
2017-09-14,17.77,17.77,17.3301,17.64,17.64,38420
2017-09-15,17.75,18.1,17.2114,18.1,18.1,67544
2017-09-18,18.05,18.25,17.5795,17.88,17.88,58245
2017-09-19,17.97,17.9799,17.654,17.82,17.82,22844
2017-09-20,17.62,17.62,17.32,17.56,17.56,26741
2017-09-21,17.65,17.839,17.5008,17.58,17.58,19877
2017-09-22,17.82,18.14,17.6779,18.06,18.06,15555
2017-09-25,18.1,18.1,18.1,18.1,18.1,20657
2017-09-26,18.05,18.86,18.03,18.5,18.5,33575
2017-09-27,18.45,18.45,18.1926,18.35,18.35,23464
2017-09-28,18.34,18.75,17.9442,18.39,18.39,17408
2017-09-29,18.54,18.74,18.425,18.7,18.7,18523
2017-10-02,18.74,18.77,18.6311,18.69,18.69,29309
2017-10-03,18.78,18.78,18.665,18.71,18.71,12643
2017-10-04,18.8,19.2093,18.711,18.87,18.87,35072
2017-10-05,19,19.1497,18.9,18.98,18.98,20174
2017-10-06,19.06,19.102,18.7297,18.83,18.83,21785
2017-10-09,18.99,19.4,18.9219,19.1,19.1,61044
2017-10-10,19.22,19.37,19.1,19.1,19.1,30070
2017-10-11,19.16,19.16,19.16,19.16,19.16,38518
2017-10-12,19.35,19.4,19.05,19.09,19.09,36280
2017-10-13,19.22,19.57,19.2,19.32,19.32,46648
2017-10-16,19.41,19.8199,18.75,18.77,18.77,43403
2017-10-17,19.07,19.14,17.94,18.17,18.17,83087
2017-10-18,18.21,18.78,18.17,18.78,18.78,20107
2017-10-19,18.79,18.81,18.2,18.25,18.25,21360
2017-10-20,18.4,18.4227,18.2,18.36,18.36,13578
2017-10-23,18.79,19.1557,18.5,18.76,18.76,70113
2017-10-24,18.95,19.24,18.95,19.17,19.17,36655
2017-10-25,19.29,19.95,19.25,19.4,19.4,67933
2017-10-26,19.5,19.83,19.1664,19.4,19.4,30252
2017-10-27,19.36,19.5434,19.32,19.39,19.39,31664
2017-10-30,19.57,19.85,19.45,19.79,19.79,43430
2017-10-31,19.95,19.95,19.64,19.71,19.71,51115
2017-11-01,19.54,19.54,19.54,19.54,19.54,21802
2017-11-02,19.54,19.7,19.5,19.5,19.5,18276
2017-11-03,19.67,19.6799,19.5,19.63,19.63,19945
2017-11-06,19.77,19.926,19.26,19.424,19.424,33068
2017-11-07,19.51,19.7,19.4628,19.56,19.56,15206
2017-11-08,19.63,19.75,19.51,19.55,19.55,17298
2017-11-09,19.62,19.75,19.5328,19.6,19.6,13112
2017-11-10,19.78,19.78,19.56,19.59,19.59,21176
2017-11-13,19.72,19.74,19.5786,19.66,19.66,19558
2017-11-14,19.76,19.76,19.42,19.69,19.69,15194
2017-11-15,19.67,19.6825,19.37,19.37,19.37,9652
2017-11-16,19.56,19.67,19.46,19.67,19.67,7666
2017-11-17,19.59,19.65,19.43,19.49,19.49,22047
2017-11-20,19.49,19.49,18.8,18.85,18.85,38302
2017-11-21,18.85,19.25,18.8047,18.99,18.99,22896
2017-11-22,19.02,19.26,19.02,19.15,19.15,14801
2017-11-24,19.24,19.25,19.07,19.13,19.13,19897
2017-11-27,19.1,19.205,19,19.05,19.05,13469
2017-11-28,18.99,19.0387,18.8,18.8252,18.8252,13257
2017-11-29,18.75,18.8899,18.38,18.41,18.41,49346
2017-11-30,18.6,18.6,18.0765,18.15,18.15,67537
2017-12-01,18.06,18.9,18.06,18.9,18.9,27899
2017-12-04,19.01,19.29,19,19.16,19.16,40042
2017-12-05,19.27,19.4,19.24,19.28,19.28,44637
2017-12-06,19.37,19.42,19.32,19.36,19.36,23873
2017-12-07,19.44,20,19.3344,19.93,19.93,64930
2017-12-08,20,20,19.69,19.88,19.88,35133
2017-12-11,19.88,21.55,19.88,20.8,20.8,389526
2017-12-12,21.21,21.34,19.52,19.88,19.88,290504
2017-12-13,20.03,20.64,20,20.32,20.32,87122
2017-12-14,20.42,22.98,20.42,22.6,22.6,292304
2017-12-15,23,24.97,22.3,24.8,24.8,225870
2017-12-18,25.98,26.3571,24.11,24.76,24.76,170583
2017-12-19,24.97,24.97,23.3,23.47,23.47,145221
2017-12-20,23.47,25.1,23.47,24.9,24.9,146510
2017-12-21,25.1,25.7495,24.1192,24.14,24.14,68214
2017-12-22,24.33,24.67,23.3996,24.67,24.67,112637
2017-12-26,25,27.26,24.8,26.06,26.06,185344
2017-12-27,26.49,28.3433,26.0946,28,28,232046
2017-12-28,29.68,29.68,27.79,28.64,28.64,236165
2017-12-29,29.25,32.5188,29.1,32.31,32.31,333785
2018-01-02,33.75,36.88,32.44,36.57,36.57,436813
2018-01-03,36.62,36.69,30.31,32.08,32.08,644843
2018-01-04,30.43,30.5,25.1801,26.01,26.01,684925
2018-01-05,25.63,29.87,25.62,29.42,29.42,504308
2018-01-08,30.37,31.4699,28.76,29.45,29.45,203175
2018-01-09,29.57,31.3499,29.55,30.63,30.63,232453
2018-01-10,30.99,31.78,30.18,31.71,31.71,183343
2018-01-11,33.3,33.33,31,32.5,32.5,447180
2018-01-12,33,33,28.99,30.25,30.25,364333
2018-01-16,31.93,34,31.33,33.79,33.79,368417
2018-01-17,34,35.4,30.26,31.3,31.3,455724
2018-01-18,27.51,29.3,26.55,28.37,28.37,2152963
2018-01-19,28.81,29.15,27.31,28.17,28.17,462205
2018-01-22,28.56,29.18,28.07,28.23,28.23,214595
2018-01-23,28.42,30.49,28.42,29.97,29.97,278318
2018-01-24,30.2,31.72,30.14,30.93,30.93,294794
2018-01-25,30.93,31.75,29.19,30.12,30.12,233217
2018-01-26,29.98,30.129,28.6071,29.21,29.21,258399
2018-01-29,29.22,29.5,28.03,28.44,28.44,187787
2018-01-30,28,28.55,27.271,27.62,27.62,251986
2018-01-31,27.62,28.64,27.5,28.57,28.57,129639
2018-02-01,28.6,28.855,26.66,26.74,26.74,201086
2018-02-02,26.5,27.08,26.05,26.55,26.55,190916
2018-02-05,26.54,27.5,26.08,26.35,26.35,236144
2018-02-06,26,26.925,25.55,26.07,26.07,182696
2018-02-07,26.09,26.89,25.81,26.78,26.78,134146
2018-02-08,26.88,27.28,26.02,26.29,26.29,65443
2018-02-09,26,26.7,25.2,26.49,26.49,173510
2018-02-12,26.77,26.846,25.35,25.89,25.89,102370
2018-02-13,25.72,26.9,25.72,26.59,26.59,84051
2018-02-14,26.15,26.47,25.68,25.83,25.83,114194
2018-02-15,26.11,26.11,25.58,26.02,26.02,64106
2018-02-16,26.04,26.12,25.83,25.92,25.92,69261
2018-02-20,25.9,25.91,25.51,25.75,25.75,85744
2018-02-21,25.61,25.75,25.23,25.36,25.36,108980
2018-02-22,25.36,25.92,25.25,25.8,25.8,65551
2018-02-23,25.81,25.95,25.6612,25.89,25.89,59313
2018-02-26,26.07,26.09,25.25,25.33,25.33,91939
2018-02-27,25.29,25.3,23.63,24.42,24.42,132471
2018-02-28,24.3,25.25,23.8386,24.96,24.96,146327
2018-03-01,24.96,25.08,24.38,24.63,24.63,70673
2018-03-02,24.66,25.1,24.48,24.98,24.98,79153
2018-03-05,24.99,27,24.99,26.08,26.08,164369
2018-03-06,26.26,27.3643,26.03,27.04,27.04,164997
2018-03-07,27.05,27.4445,26.3,26.56,26.56,110322
2018-03-08,26.45,27.49,26.05,26.94,26.94,88384
2018-03-09,26.85,27.19,26.15,26.55,26.55,83788
2018-03-12,26.5,27.46,26.32,27.34,27.34,110863
2018-03-13,27.35,27.5,26.7731,27.16,27.16,107286
2018-03-14,27.3,28.1999,26.35,27.85,27.85,126624
2018-03-15,27.88,28.34,26.88,27.04,27.04,176251
2018-03-16,26.97,28.6493,26.75,28.04,28.04,182482
2018-03-19,27.98,27.98,26.51,26.51,26.51,83130
2018-03-20,26.51,26.905,26.4,26.62,26.62,70907
2018-03-21,26.62,26.69,25.81,26.02,26.02,54205
2018-03-22,25.75,26.78,25.75,26.36,26.36,67700
2018-03-23,26.43,26.46,25.75,26.02,26.02,47340
2018-03-26,26,26.6,25.6014,26.22,26.22,60923
2018-03-27,26.11,26.6709,25.87,26.07,26.07,47745
2018-03-28,26.07,26.52,25.63,26.32,26.32,70886
2018-03-29,28.5,32.31,26.75,26.75,26.75,870282
2018-04-02,27.35,30.22,27.1101,29.16,29.16,221307
2018-04-03,29.42,29.4601,28.36,28.82,28.82,89509
2018-04-04,28.58,30.5,28.51,30.19,30.19,134057
2018-04-05,30.44,31.4314,30.05,30.68,30.68,118197
2018-04-06,30.85,31.14,30.12,30.32,30.32,67117
2018-04-09,30.66,30.792,30.011,30.66,30.66,72104
2018-04-10,30.6,31,30.14,30.94,30.94,49011
2018-04-11,31,31.22,30.47,31.06,31.06,57625
2018-04-12,31.05,32.29,30.77,32.02,32.02,94640
2018-04-13,31.92,35.3,31.9,34.95,34.95,233764
2018-04-16,36.1,36.1,32.81,33.23,33.23,164714
2018-04-17,33.13,33.7499,32.311,33.45,33.45,98809
2018-04-18,33.54,34.4004,32.81,33.02,33.02,64699
2018-04-19,33.32,33.5022,32.271,32.45,32.45,58557
2018-04-20,32.62,32.9,31.105,31.51,31.51,90237
2018-04-23,31.83,33.149,31.75,32.71,32.71,86334
2018-04-24,33.15,33.15,31.4,32.77,32.77,86275
2018-04-25,32.77,33.14,31.81,32.88,32.88,50031
2018-04-26,32.86,34.85,32.86,33.81,33.81,195640
2018-04-27,34.78,34.95,33.01,33.53,33.53,86148
2018-04-30,34,34.6,33.51,34.14,34.14,95757
2018-05-01,34.5,34.5199,33.59,34.26,34.26,57184
2018-05-02,34.46,34.75,34.06,34.47,34.47,78818
2018-05-03,34.67,34.67,33.25,33.67,33.67,59229
2018-05-04,33.62,34.339,32.83,34.13,34.13,97356
2018-05-07,34.2,35,34.01,34.88,34.88,102959
2018-05-08,34.84,35,33.73,34.35,34.35,60403
2018-05-09,34.35,34.8488,33.135,34,34,72044
2018-05-10,33.96,34.75,32,32.33,32.33,166875
2018-05-11,32.22,33.52,32.09,33.28,33.28,58301
2018-05-14,33.09,33.8,32.31,32.67,32.67,96024
2018-05-15,32.66,33.1,32.01,32.78,32.78,71670
2018-05-16,32.68,33.1099,31.8,32.41,32.41,127509
2018-05-17,32.35,33.6,32.35,33.5,33.5,47343
2018-05-18,33.35,33.92,32.75,33.63,33.63,58008
2018-05-21,33.39,34.32,32.55,34.1,34.1,106118
2018-05-22,34.33,34.52,33.54,34.38,34.38,124162
2018-05-23,34.43,36.25,34.25,34.95,34.95,244960
2018-05-24,34.99,36.64,34.99,35.94,35.94,298075
2018-05-25,36.49,37.479,36.3297,36.65,36.65,243351
2018-05-29,37,37.44,35.78,36.58,36.58,162716
2018-05-30,36.7,37.17,36.0872,36.83,36.83,114240
2018-05-31,36.9,38.6,36.8399,37.57,37.57,215776
2018-06-01,38.08,38.5,37.5169,37.88,37.88,149599
2018-06-04,38.7,38.89,36.4,37.46,37.46,239929
2018-06-05,37.62,37.76,36.21,37.25,37.25,142517
2018-06-06,37.48,37.65,35.6807,36.69,36.69,133171
2018-06-07,36.81,38.11,36.66,37.95,37.95,178412
2018-06-08,38,38.435,37.23,37.99,37.99,108329
2018-06-11,38.4,39.7489,38.4,38.8,38.8,273681
2018-06-12,38.81,39.04,37.02,38.21,38.21,156058
2018-06-13,38.3,38.735,36.86,36.99,36.99,128426
2018-06-14,36.98,37.23,36.01,36.64,36.64,116621
2018-06-15,36.75,36.87,35.4547,35.75,35.75,207649
2018-06-18,35.57,36.16,34.782,35,35,114474
2018-06-19,34.85,35.31,34.17,35.12,35.12,119724
2018-06-20,35.33,35.619,34.17,34.59,34.59,135645
2018-06-21,34.8,35.35,34.283,34.65,34.65,134970
2018-06-22,34.81,35.77,34.34,35.06,35.06,738182
2018-06-25,35.29,36.5,35.29,36.5,36.5,246468
2018-06-26,36.55,36.94,35.84,36.73,36.73,166764
2018-06-27,36.76,37.73,36.427,37.01,37.01,173935
2018-06-28,36.8,37.01,35.08,35.34,35.34,117834
2018-06-29,35.62,36.91,35.451,36.62,36.62,91612
2018-07-02,36.82,37,36.045,36.29,36.29,79348
2018-07-03,36.01,36.3902,35.2431,35.98,35.98,96891
2018-07-05,36.28,36.43,34.96,35.41,35.41,113254
2018-07-06,35.46,35.67,34.89,35.48,35.48,89731
2018-07-09,35.64,35.88,35.14,35.39,35.39,95867
2018-07-10,35.5,36.3,35.4196,35.61,35.61,95803
2018-07-11,35.87,36.26,35.12,35.38,35.38,63001
2018-07-12,35.15,35.38,34.61,34.99,34.99,67625
2018-07-13,35,35.3892,34.45,34.51,34.51,87467
2018-07-16,34.87,35.11,32.4,32.72,32.72,223461
2018-07-17,32.77,34.05,32.37,33.44,33.44,154851
2018-07-18,33.45,33.48,32.566,33.31,33.31,88587
2018-07-19,33.2,33.8,32.77,33.23,33.23,85277
2018-07-20,33.31,33.38,32.5664,32.91,32.91,58773
2018-07-23,32.96,34.0987,32.92,33.85,33.85,133082
2018-07-24,34.02,34.06,32.91,33.4,33.4,117906
2018-07-25,33.43,33.59,32.9,33.15,33.15,120351
2018-07-26,33.1,33.94,33.01,33.61,33.61,71263
2018-07-27,33.6,33.7798,32.16,32.29,32.29,73845
2018-07-30,32.35,32.563,31.608,32.06,32.06,97176
2018-07-31,32.13,32.9867,32.065,32.38,32.38,57568
2018-08-01,32.5,32.92,32,32.8,32.8,51369
2018-08-02,32.96,33.673,32.94,33.46,33.46,52104
2018-08-03,33.7,33.7,32.8525,33.14,33.14,45433
2018-08-06,33.27,33.35,32.902,33.15,33.15,42084
2018-08-07,33.12,33.4358,32.83,33.03,33.03,36960
2018-08-08,32.97,33.4799,32.87,33.02,33.02,41105
2018-08-09,33.02,33.7,33.02,33.59,33.59,53713
2018-08-10,33.86,35.35,33.65,35.19,35.19,142638
2018-08-13,36.36,38.7559,35.5501,37.3,37.3,269128
2018-08-14,37.82,37.82,36,36.06,36.06,141260
2018-08-15,36.26,36.7998,35,35.14,35.14,86501
2018-08-16,35.02,35.339,34.29,34.43,34.43,72224
2018-08-17,34.42,35,34.25,34.74,34.74,83809
2018-08-20,35,36.33,35,36.26,36.26,74659
2018-08-21,36.24,37.74,36.2128,37.37,37.37,117821
2018-08-22,37.65,38.34,37.5525,38.14,38.14,126337
2018-08-23,38.45,39.69,38.108,38.39,38.39,177195
2018-08-24,38.39,41,38.39,40.74,40.74,166557
2018-08-27,41.65,42.46,41,41.26,41.26,359229
2018-08-28,41.4,42.9799,40.03,42.74,42.74,196507
2018-08-29,43.15,43.89,42.8,43.18,43.18,222134
2018-08-30,43.65,44.05,43.0466,43.3,43.3,116981
2018-08-31,43.06,45.5,43.06,45.4,45.4,139129
2018-09-04,46,46.27,42.7,43.14,43.14,218432
2018-09-05,43.13,43.191,38.82,41.58,41.58,299562
2018-09-06,41.56,43,40.78,42.69,42.69,110277
2018-09-07,42.4,43.39,42,42.96,42.96,130474
2018-09-10,44.06,44.14,43.23,43.78,43.78,140058
2018-09-11,44.4,44.91,43.81,44.08,44.08,155852
2018-09-12,44.07,44.15,41.3087,41.85,41.85,180019
2018-09-13,42.25,43.39,41.44,42.5,42.5,134898
2018-09-14,42,42.37,41.34,41.75,41.75,150547
2018-09-17,41.85,43.17,41.35,42.98,42.98,141248
2018-09-18,43.63,45.1958,43.15,43.36,43.36,164639
2018-09-19,44.63,45.09,43.37,44,44,403558
2018-09-20,44.5,45.83,43.59,44.53,44.53,422260
2018-09-21,45.56,49.49,45.43,47.47,47.47,602455
2018-09-24,48,48.999,46.2,46.39,46.39,186405
2018-09-25,46.62,47.3099,46.53,46.96,46.96,136208
2018-09-26,47.25,47.7899,46.37,46.78,46.78,98852
2018-09-27,46.93,47.3099,46.26,46.54,46.54,286791
2018-09-28,46.74,48.32,46.62,48.24,48.24,90023
2018-10-01,49.22,49.7399,46.5,46.95,46.95,132238
2018-10-02,46.97,47.59,46.13,46.55,46.55,141599
2018-10-03,46.58,46.77,42.25,43.44,43.44,451987
2018-10-04,41.81,42.92,40.45,42.05,42.05,1575386
