Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-07,20,20.55,19.83,20.34,20.34,7787144
2019-11-08,19.69,20.5,19.69,20.5,20.5,9419555
2019-11-11,20.16,20.35,19.915,20.13,20.13,4529347
2019-11-12,20.05,20.8,19.53,20.7,20.7,6743814
2019-11-13,20.6,21.38,20.6,21.3,21.3,5444447
2019-11-14,21.05,21.72,20.9,21.69,21.69,7650556
2019-11-15,21.65,23.1,21.47,22.86,22.86,10680283
2019-11-18,22.64,23.55,22.43,23.11,23.11,10135397
2019-11-19,22.35,22.35,20.64,21.18,21.18,16135207
2019-11-20,20.71,21.86,20.68,21.7,21.7,6533144
2019-11-21,21.5,22.05,20.94,21,21,6826937
2019-11-22,21,21.39,20.96,21.17,21.17,4373472
2019-11-25,21.34,22.615,21.25,22.5,22.5,7344600
2019-11-26,22.33,22.85,21.86,22.09,22.09,3913980
2019-11-27,22.1,22.68,22.0501,22.62,22.62,3773421
2019-11-29,22.59,23.35,22.5201,22.82,22.82,3146043
2019-12-02,22.83,22.83,20.92,22.51,22.51,9373444
2019-12-03,21.76,22.68,21.45,22.57,22.57,5825335
2019-12-04,22.21,22.65,21.51,21.66,21.66,16813803
2019-12-05,22.2,22.83,20.665,22.78,22.78,34210453
2019-12-06,22.46,23.14,22.11,22.5,22.5,17889092
2019-12-09,22.39,23.07,22.29,23,23,9313917
2019-12-10,22.52,22.91,22.12,22.25,22.25,10079860
2019-12-11,21.75,21.95,20.59,20.75,20.75,21995408
2019-12-12,20.81,20.97,20.2,20.9,20.9,10764011
2019-12-13,20.92,21.4492,20.67,21.39,21.39,8055418
2019-12-16,21.7,21.93,21.34,21.41,21.41,9160500
2019-12-17,21.53,21.69,20.58,20.71,20.71,10504270
2019-12-18,20.51,21.475,20.15,21.13,21.13,10774544
2019-12-19,21.06,21.49,20.93,21.23,21.23,9009312
2019-12-20,21.2,21.52,20.89,21.51,21.51,9842381
2019-12-23,21.23,21.76,21.1,21.53,21.53,6929876
2019-12-24,21.5,21.52,21.26,21.35,21.35,2890314
2019-12-26,21.42,22.01,21.32,22,22,5460288
2019-12-27,22.05,22.08,21.61,22,22,4877817
2019-12-30,22.16,22.37,21.63,22.21,22.21,8528453
2019-12-31,21.89,22.5,21.89,22.48,22.48,6060725
2020-01-02,22.32,23.16,22.14,23.02,23.02,11670361
2020-01-03,22.5,22.92,22.3803,22.46,22.46,6770915
2020-01-06,22.32,23.66,22.16,23.52,23.52,12537608
2020-01-07,23.53,23.95,23.22,23.83,23.83,10046420
2020-01-08,23.61,24.26,23.25,23.77,23.77,7524125
2020-01-09,23.77,23.96,22.5,23.17,23.17,11311847
2020-01-10,23.35,23.44,22.76,23.12,23.12,5637093
2020-01-13,23.19,23.51,22.82,23.2,23.2,5838692
2020-01-14,22.94,22.94,21.91,22.28,22.28,10474495
2020-01-15,22.4,23.23,22.215,22.33,22.33,7991924
2020-01-16,22.55,23.2964,22.55,22.97,22.97,6968278
2020-01-17,23.19,23.24,22.17,22.46,22.46,9408681
2020-01-21,22.48,22.68,22.06,22.31,22.31,5275884
2020-01-22,22.5,22.75,22.13,22.14,22.14,3963955
2020-01-23,22.24,22.2858,21.21,21.22,21.22,8072998
2020-01-24,21.47,21.7963,20.56,20.59,20.59,9070499
2020-01-27,20.05,20.5,19.8,20.06,20.06,9400441
2020-01-28,20.57,21.18,20.405,20.98,20.98,8438194
2020-01-29,21.22,21.2734,20.48,20.8,20.8,7147264
2020-01-30,20.62,20.73,20.11,20.64,20.64,6295298
2020-01-31,20.51,20.78,20.2,20.73,20.73,5398811
2020-02-03,20.78,21.1,20.265,20.98,20.98,6471885
2020-02-04,21.55,23.59,21.55,23.25,23.25,20621060
2020-02-05,23.36,23.66,22.53,23.31,23.31,12429006
2020-02-06,23.4,23.48,22.54,22.65,22.65,7972435
2020-02-07,22.61,23.07,22.5,22.99,22.99,4734953
2020-02-10,23.12,27.89,23,26.54,26.54,61005953
2020-02-11,24.55,26.03,24.33,25.98,25.98,22224031
2020-02-12,26.05,26.37,24.87,25.81,25.81,9891652
2020-02-13,25.45,26.66,25.2587,26.55,26.55,9858935
2020-02-14,27,28.38,26.62,27.99,27.99,17914540
2020-02-18,28.1,29.37,27.32,27.58,27.58,14614220
2020-02-19,27.84,28.34,27.41,27.5,27.5,7218983
2020-02-20,27.57,28.0751,26.52,27.49,27.49,10114791
2020-02-21,29.67,29.7,27.7,28.44,28.44,18561009
2020-02-24,27.08,28.38,26.34,27.92,27.92,11519521
2020-02-25,28.06,28.3,26.22,26.75,26.75,11124629
2020-02-26,27.42,27.7,26.15,26.61,26.61,7580207
2020-02-27,25.58,27.08,25.09,26.22,26.22,8731474
2020-02-28,25.25,27.04,25.1415,27.02,27.02,9927870
2020-03-02,27.71,27.71,26.01,27.21,27.21,9163811
2020-03-03,27.09,27.27,26.11,26.92,26.92,8929896
2020-03-04,27,27.81,26.73,27.8,27.8,7931775
2020-03-05,27.1,30.47,27,28.39,28.39,20713829
2020-03-06,28.78,29.19,25.25,26.42,26.42,17042088
2020-03-09,24.33,25.05,23.13,24.89,24.89,10489148
2020-03-10,26.04,26.1,23.6,25.06,25.06,11114447
2020-03-11,24.8,25.28,22.86,23.62,23.62,9458762
2020-03-12,21.74,24.48,20.76,21.35,21.35,22313149
2020-03-13,21.02,21.02,15.9,19.59,19.59,49949452
2020-03-16,16.03,19.43,15.1,17.04,17.04,22321421
2020-03-17,17.05,21.37,16.76,19.9,19.9,21975493
2020-03-18,17.99,18.7,16.03,18.01,18.01,26186729
2020-03-19,18.67,21.62,17.85,21.01,21.01,42253720
2020-03-20,22.75,23.3,20.9521,22.23,22.23,19419496
2020-03-23,22.83,24.98,21.87,24.75,24.75,18564061
2020-03-24,26.1,27.325,25.23,25.95,25.95,18741752
2020-03-25,26,27.74,25.3801,25.88,25.88,14644079
2020-03-26,27.5,29.97,27.1102,28.48,28.48,25959428
2020-03-27,27.75,29.54,26.32,28.58,28.58,17938493
2020-03-30,29.09,29.71,27.85,28.21,28.21,12831221
2020-03-31,28.36,28.44,26.52,26.84,26.84,11559453
2020-04-01,26.15,27.37,25.5817,25.75,25.75,8348028
2020-04-02,25.48,26.25,23.56,24.26,24.26,11099800
2020-04-03,24.75,24.86,23.81,24.26,24.26,6540410
2020-04-06,22.78,25.48,22.6,24.31,24.31,13454682
2020-04-07,24.33,24.7,22.92,23.48,23.48,21658221
2020-04-08,23.9,25.08,23.37,24.9,24.9,10145118
2020-04-09,24.79,25.85,24.26,24.7,24.7,9968946
2020-04-13,24.07,24.99,23.355,24.96,24.96,10783842
2020-04-14,26,26.4499,25.26,25.32,25.32,10432598
2020-04-15,25.17,28.09,24.58,28.03,28.03,18216455
2020-04-16,27.76,30,27.39,29.38,29.38,32865865
2020-04-17,28.4,28.97,27.06,28.1,28.1,16279703
2020-04-20,28.66,30.2,28.36,29.25,29.25,23160603
2020-04-21,29.5,30.1,25.93,26.46,26.46,20504542
2020-04-22,27.17,27.2,26.12,26.16,26.16,9656274
2020-04-23,26.33,27.49,26.02,26.53,26.53,14308643
2020-04-24,27,27.18,25.62,26.06,26.06,10945971
2020-04-27,26.38,27.87,26.38,27.31,27.31,12846456
2020-04-28,28.5,28.5,26.15,26.88,26.88,13150333
2020-04-29,26.3,27.33,25.02,27.07,27.07,12889695
2020-04-30,27.02,27.63,26.26,26.69,26.69,10594185
2020-05-01,26.18,26.88,25.32,26.38,26.38,8070403
2020-05-04,26.55,27.45,26.16,27.2,27.2,6978259
2020-05-05,27.65,27.88,26.83,27.29,27.29,6912297
2020-05-06,27.5,28.19,27.33,27.63,27.63,6964061
2020-05-07,28,30.07,27.9,29.95,29.95,20940889
2020-05-08,30.94,31.69,30.18,31.16,31.16,24750936
2020-05-11,31.04,31.92,30.06,31.26,31.26,19915665
2020-05-12,31.8,32.15,30.39,31.01,31.01,16480964
2020-05-13,31.27,31.9606,29.2,30.2,30.2,20128997
2020-05-14,29.9,31.73,29.71,31.66,31.66,12443113
2020-05-15,31.8,32.85,31.11,31.33,31.33,14103830
2020-05-18,31.28,31.4006,28.72,29,29,16959276
2020-05-19,29.56,30.44,29.02,29.69,29.69,10367312
2020-05-20,30.24,31.3786,30.07,31.35,31.35,8869415
2020-05-21,31.5,32.08,30.67,31.64,31.64,9151994
2020-05-22,32.01,32.08,31.07,31.71,31.71,12007136
2020-05-26,32.04,33.286,31.61,32.41,32.41,15961468
2020-05-27,32.3,32.4,30.42,32.11,32.11,14407611
2020-05-28,32.22,33.73,31.93,32.54,32.54,11728969
2020-05-29,33.74,35.11,33.27,35.05,35.05,33704279
2020-06-01,35.58,37.34,35.23,37.18,37.18,18396997
2020-06-02,38.77,38.9,36.18,38.38,38.38,37203793
2020-06-03,38.44,39.99,38,39.9,39.9,26184564
2020-06-04,40,40.07,37.67,37.94,37.94,55102680
2020-06-05,31.77,33.6,30.52,32.56,32.56,91772542
2020-06-08,32.22,32.29,30.55,32.01,32.01,37757630
2020-06-09,31.8,32,30.8502,31.32,31.32,17851580
2020-06-10,31.82,32.6,31.33,32.47,32.47,20476249
2020-06-11,31.69,32.75,29.68,30.34,30.34,27085796
2020-06-12,31.1,31.23,29.54,30.86,30.86,18804534
2020-06-15,30,31.15,29.66,30.87,30.87,17141388
2020-06-16,31.11,32.605,30.66,32.36,32.36,20961423
2020-06-17,32.58,33.34,32.21,32.4,32.4,19400804
2020-06-18,32,34.67,31.89,34.22,34.22,27456144
2020-06-19,32.56,34.09,32.05,33.13,33.13,41767010
2020-06-22,33.25,34.21,33.15,34.21,34.21,19928446
2020-06-23,34.34,34.35,33.11,34.04,34.04,20378025
2020-06-24,33.9,34.2748,31.67,31.97,31.97,27224607
2020-06-25,32.32,33.08,31.1638,32.82,32.82,24371765
2020-06-26,32.74,33.56,31.76,32.53,32.53,38308072
2020-06-29,32.16,32.53,30.15,30.87,30.87,20315659
2020-06-30,30.97,31.46,30.7,31.09,31.09,12488463
2020-07-01,30.8,31.27,30.58,31.06,31.06,11379963
2020-07-02,31.14,31.36,30.09,30.31,30.31,16953203
2020-07-06,30.54,31.67,30.18,31.12,31.12,13610726
2020-07-07,31.21,31.77,30.655,31.48,31.48,10799403
2020-07-08,31.76,34.25,31.57,34.24,34.24,24960330
2020-07-09,33.57,34.09,31.9,34.02,34.02,27169442
2020-07-10,34.18,34.26,33.17,33.84,33.84,12095197
2020-07-13,34.55,36.23,33.23,33.42,33.42,34995020
2020-07-14,32.69,32.77,30.92,32.37,32.37,27748683
2020-07-15,32.18,32.23,31.26,32.12,32.12,14202300
2020-07-16,31.89,31.96,30.86,31.61,31.61,11052800
2020-07-17,32.13,32.485,31.35,32.11,32.11,10530100
2020-07-20,32.21,33.46,32.07,33.29,33.29,12126227
2020-07-21,33.7,33.79,32.47,32.61,32.61,12822534
2020-07-22,32.77,32.88,30.73,30.94,30.94,20248605
2020-07-23,30.95,31.718,30.04,30.35,30.35,14914094
2020-07-24,29.98,30,28.8206,29.72,29.72,16251411
2020-07-27,29.83,30.01,28.95,29.37,29.37,13550416
2020-07-28,29.19,29.48,28.51,28.75,28.75,14343113
2020-07-29,28.95,29.03,28.45,28.6,28.6,11042068
2020-07-30,28.42,29.06,28.02,28.77,28.77,8518789
2020-07-31,29.03,29.64,28.36,29.55,29.55,14138500
2020-08-03,29.94,30.755,29.66,30.5,30.5,18787300
2020-08-04,30.6,30.73,30.075,30.54,30.54,8821100
2020-08-05,30.35,30.5,29.59,30.01,30.01,9498500
2020-08-06,30,31.27,29.6,30.09,30.09,14511300
2020-08-07,30,30.12,28.3,28.95,28.95,15369700
2020-08-10,29.03,29.11,27.57,28.12,28.12,14221800
2020-08-11,27.9,28.205,27.527,27.61,27.61,9760400
2020-08-12,27.8,28.48,27.54,27.85,27.85,9563300
2020-08-13,28.02,28.58,27.85,28.24,28.24,6688300
2020-08-14,28.37,28.8,28.22,28.36,28.36,4774800
2020-08-17,28.44,28.78,27.565,28.24,28.24,9516300
2020-08-18,28.22,28.7,28.04,28.41,28.41,8112400
2020-08-19,28.43,28.9,28.28,28.57,28.57,6342500
2020-08-20,28.58,30.1,28.45,29.98,29.98,12255900
2020-08-21,30.14,30.33,29.07,29.08,29.08,8273800
2020-08-24,29.36,29.43,28.14,28.29,28.29,11291800
2020-08-25,28.18,28.84,27.77,28.57,28.57,8684600
2020-08-26,28.94,31.02,28.9,30.23,30.23,19021500
2020-08-27,30.53,31.2,30.04,30.85,30.85,12681700
2020-08-28,31.03,32.24,31,31.91,31.91,12368100
2020-08-31,32.03,32.89,31.69,32.84,32.84,15968500
2020-09-01,34.43,34.82,33.57,34.3,34.3,26284400
2020-09-02,35,35.07,33.07,33.65,33.65,20945200
2020-09-03,32.45,32.64,30.23,30.98,30.98,19091900
2020-09-04,30.8,31.12,28,29.07,29.07,22013300
2020-09-08,28.29,30.59,28.06,29.32,29.32,41255200
2020-09-09,24.62,25.83,24.205,25.24,25.24,85195300
2020-09-10,25.44,26.25,25.43,25.9,25.9,32583400
2020-09-11,26.27,26.59,25.09,25.66,25.66,20594400
2020-09-14,26,26.22,25.23,25.69,25.69,15484000
2020-09-15,26.08,26.35,25.345,25.64,25.64,23539100
2020-09-16,25.53,25.78,25.14,25.3,25.3,18454700
2020-09-17,24.84,25.369,24.69,25.3,25.3,12511400
2020-09-18,25.37,25.735,24.76,25.51,25.51,30600700
2020-09-21,25.3,26.71,25.19,26.67,26.67,14837600
2020-09-22,26.73,26.87,25.96,26.41,26.41,14032400
2020-09-23,26.4,27.3,26.23,26.37,26.37,11441800
2020-09-24,26.23,26.968,25.64,26.59,26.59,9147500
2020-09-25,26.72,27.3,26.6,27.25,27.25,7598500
2020-09-28,27.3,27.92,26.9,27.07,27.07,9920400
2020-09-29,27.2,27.485,26.86,26.97,26.97,6692900
2020-09-30,26.79,27.245,26.67,26.86,26.86,9611300
2020-10-01,27.19,27.97,26.87,27.92,27.92,10879400
2020-10-02,27.28,28.12,27.23,27.79,27.79,9304800
2020-10-05,28,28.68,27.67,28.28,28.28,11828000
2020-10-06,28.1,29.1,28.04,28.45,28.45,8942000
2020-10-07,28.76,30.53,28.72,29.44,29.44,14660000
2020-10-08,29.62,30.06,29.535,29.99,29.99,6990500
2020-10-09,30.2,31.66,30.03,31,31,14955000
2020-10-12,31.79,32.1,31.13,31.79,31.79,12315900
2020-10-13,32.05,32.51,31.87,32.42,32.42,10917000
2020-10-14,32.84,33.27,31.935,32.73,32.73,14626800
2020-10-15,32.13,32.983,31.46,32.57,32.57,12824900
2020-10-16,32.87,33.09,32.115,32.25,32.25,8541300
2020-10-19,32.5,32.9,32.01,32.25,32.25,9679300
2020-10-20,32.34,32.475,30.72,30.81,30.81,9689200
2020-10-21,29.24,29.38,28.34,28.87,28.87,19603200
2020-10-22,28.72,29.19,28.18,28.62,28.62,8252300
2020-10-23,28.6,29.02,28.09,28.76,28.76,7972000
2020-10-26,28.65,29.15,27.17,27.75,27.75,9524586
2020-10-27,28.07,28.46,27.8,27.93,27.93,7595575
2020-10-28,27.5,27.62,26.47,26.58,26.58,11314000
2020-10-29,26.78,26.83,26.17,26.74,26.74,7607800
2020-10-30,26.49,26.63,25.48,25.58,25.58,11581400
2020-11-02,25.89,25.89,24.57,25.05,25.05,10692500
2020-11-03,25.25,25.66,24.85,25.38,25.38,7136200
2020-11-04,26.12,26.49,25.6,26.13,26.13,8035500
2020-11-05,26.87,27.46,26.282,27.45,27.45,8392900
2020-11-06,27.36,27.55,26.731,27.05,27.05,5993000
2020-11-09,25.6,27.04,25.21,25.79,25.79,12447000
2020-11-10,25.59,25.93,24.09,24.1,24.1,20180000
2020-11-11,24.6,25.43,24.45,25.17,25.17,13145300
2020-11-12,25.55,26.16,25.4,25.89,25.89,8471400
2020-11-13,26.28,26.375,25.44,25.75,25.75,6918100
2020-11-16,25.51,26.265,25.2,26.07,26.07,7785691
2020-11-17,26.22,26.75,25.89,26.74,26.74,7975200
2020-11-18,26.87,27.14,26.13,26.56,26.56,7736600
2020-11-19,26.6,27.76,26.56,27.73,27.73,9113500
2020-11-20,28.1,30,28.06,29.24,29.24,20652700
2020-11-23,29.5,30.58,29.34,29.93,29.93,10274300
2020-11-24,29.85,30.14,29.205,29.58,29.58,9358700
2020-11-25,29.55,40.99,29.45,40.7,40.7,141249000
2020-11-27,38.49,40.9,37.5,40.67,40.67,47930400
2020-11-30,43.5,43.67,41.75,42.88,42.88,70699852
2020-12-01,42.81,44.15,42.79,43.84,43.84,31946340
2020-12-02,43.3,43.34,42.23,42.71,42.71,128034600
2020-12-03,43,43.22,42.48,42.51,42.51,80517300
2020-12-04,42.71,43.14,42.66,42.8,42.8,62908600
2020-12-07,42.96,43.27,42.68,42.68,42.68,44472100
2020-12-08,42.94,43.105,42.8,43.03,43.03,35251600
2020-12-09,43.05,43.11,42.05,42.09,42.09,35506700
2020-12-10,42.19,42.63,42.13,42.32,42.32,29339200
2020-12-11,42.35,42.41,42.1,42.24,42.24,23635200
2020-12-14,42.33,42.44,42.165,42.26,42.26,12767200
2020-12-15,42.3,42.31,41.96,42.08,42.08,19388900
2020-12-16,42.1,42.68,42.08,42.61,42.61,15261900
2020-12-17,42.65,42.91,42.43,42.54,42.54,16639700
2020-12-18,42.66,42.91,42.52,42.79,42.79,13763140
2020-12-21,42.52,42.8,42.44,42.57,42.57,10338400
2020-12-22,42.57,43.01,42.57,42.88,42.88,11810000
2020-12-23,42.95,43.04,42.55,42.56,42.56,9547700
2020-12-24,42.83,43.07,42.595,42.65,42.65,6679700
2020-12-28,42.88,42.88,42.27,42.31,42.31,14472033
2020-12-29,42.48,42.51,42.0841,42.24,42.24,7651836
2020-12-30,42.34,42.48,42.23,42.33,42.33,4216358
2020-12-31,42.26,42.345,42.06,42.24,42.24,5930418
2021-01-04,42.21,42.41,41.675,41.99,41.99,14711391
2021-01-05,42.06,42.205,41.8,42.01,42.01,12402409
2021-01-06,41.85,42.045,41.57,41.79,41.79,11635334
2021-01-07,41.95,42.22,41.88,42.12,42.12,12790646
2021-01-08,42.25,42.385,42.14,42.35,42.35,9466942
2021-01-11,41.98,42.4,41.83,42.07,42.07,8445566
2021-01-12,42.07,42.27,41.825,42.14,42.14,9904613
2021-01-13,42.19,42.39,42.04,42.29,42.29,14465744
2021-01-14,42.27,42.38,41.91,41.92,41.92,7271801
2021-01-15,42.07,42.24,41.63,41.8,41.8,8718434
2021-01-19,41.98,42.16,41.86,42.07,42.07,7311763
2021-01-20,42.34,42.705,42.31,42.63,42.63,8106458
2021-01-21,42.66,42.68,42.37,42.42,42.42,9040736
2021-01-22,42.54,42.83,42.46,42.65,42.65,5420903
2021-01-25,42.97,43.03,42.24,42.62,42.62,8454477
2021-01-26,42.73,42.895,42.62,42.78,42.78,8984653
2021-01-27,42.49,42.81,41.94,42.05,42.05,16218800
2021-01-28,42.08,42.81,42.01,42.24,42.24,14382700
2021-01-29,42.03,42.495,41.81,42.17,42.17,7960500
2021-02-01,42.21,42.68,42.11,42.51,42.51,7004500
2021-02-02,42.68,43.09,42.66,42.73,42.73,9113000
2021-02-03,42.87,43.05,42.67,43.04,43.04,7080800
2021-02-04,43.07,43.33,43,43.03,43.03,9281600
2021-02-05,43.22,43.31,42.99,43.24,43.24,5857700
2021-02-08,43.3,43.48,43.05,43.24,43.24,4565800
2021-02-09,43.21,43.39,42.76,42.93,42.93,8918600
2021-02-10,42.9,43.155,42.69,43.06,43.06,6436300
2021-02-11,43.2,43.687,43.16,43.57,43.57,5372100
2021-02-12,43.42,43.72,43.3,43.69,43.69,4796200
2021-02-16,43.88,44.57,43.8,44.28,44.28,7622700
2021-02-17,43.49,43.79,43.015,43.46,43.46,11532100
2021-02-18,43.25,43.38,43,43.24,43.24,6305300
2021-02-19,43.29,43.57,43.225,43.3,43.3,6418300
2021-02-22,43.18,43.23,42.7,42.86,42.86,3501500
2021-02-23,42.2,42.65,41.87,42.42,42.42,5171500
2021-02-24,42.46,42.585,41.95,42.35,42.35,6565300
2021-02-25,42.19,42.36,41.44,41.8,41.8,8744800
2021-02-26,41.8,41.9,40.93,40.93,40.93,12436900
2021-03-01,41.12,41.38,40.94,41.11,41.11,6946700
2021-03-02,41.31,41.38,40.9,40.92,40.92,4006500
2021-03-03,40.9,40.92,40.1,40.25,40.25,5574600
2021-03-04,40.13,40.46,39.62,39.95,39.95,8308400
2021-03-05,40,40.58,39.78,40.45,40.45,6106300
2021-03-08,40.53,40.72,40,40.03,40.03,10471100
2021-03-09,40.48,40.78,40.48,40.7,40.7,6150200
2021-03-10,41,41.16,40.65,40.71,40.71,6854800
2021-03-11,41.66,41.7,41.01,41.1,41.1,7863600
2021-03-12,40.83,40.995,40.665,40.77,40.77,2604300
2021-03-15,40.85,40.87,40.61,40.65,40.65,10120640
2021-03-16,40.98,41.1,40.76,40.79,40.79,6477613
2021-03-17,40.68,40.91,40.455,40.68,40.68,4606700
2021-03-18,40.49,40.64,40.27,40.53,40.53,8515700
2021-03-19,40.67,40.93,40.57,40.8,40.8,14010200
2021-03-22,40.6,41.145,40.6,40.8,40.8,5723400
2021-03-23,40.91,41.27,40.9,40.97,40.97,2999600
2021-03-24,41,41.03,40.43,40.45,40.45,4064300
2021-03-25,40.19,40.385,40.01,40.05,40.05,4633500
2021-03-26,40.18,40.45,40.02,40.37,40.37,4346400
2021-03-29,40.34,40.665,40.171,40.58,40.58,3698800
2021-03-30,40.45,40.63,40.24,40.5,40.5,2953400
2021-03-31,40.65,40.92,40.53,40.63,40.63,3990200
2021-04-01,40.93,41.425,40.81,41.25,41.25,4643500
