Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-14,3,3,2.81,2.95,2.95,105134
2021-04-15,3.02,3.02,2.85,3,3,110920
2021-04-16,3,3.03,2.91,3.03,3.03,222198
2021-04-19,3,3.06,3,3.05,3.05,296819
2021-04-20,3,3.06,2.75,2.99,2.99,163677
2021-04-21,3,3,2.85,2.915,2.915,18084
2021-04-22,2.93,2.95,2.86,2.95,2.95,19957
2021-04-23,2.87,2.99,2.87,2.95,2.95,12895
2021-04-26,2.96,3.03,2.88,3,3,298577
2021-04-27,3.02,3.05,3,3,3,110096
2021-04-28,2.9,3.05,2.9,2.945,2.945,39167
2021-04-29,2.94,3.03,2.76,2.77,2.77,228259
2021-04-30,2.71,2.83,2.7,2.79,2.79,114299
2021-05-03,2.79,3.05,2.75,2.9,2.9,278274
2021-05-04,2.78,2.99,2.78,2.88,2.88,77488
2021-05-05,2.89,3,2.81,2.87,2.87,36003
2021-05-06,2.99,3.75,2.95,3.49,3.49,2729244
2021-05-07,3.51,3.564,3.25,3.46,3.46,352364
2021-05-10,3.46,3.55,3.43,3.45,3.45,400521
2021-05-11,3.2,3.48,3.2,3.35,3.35,205942
2021-05-12,3.4,3.4,3.2,3.34,3.34,81229
2021-05-13,3.19,3.47,3.19,3.26,3.26,86357
2021-05-14,3.3,3.35,3.29,3.35,3.35,27463
2021-05-17,3.35,3.38,3.29,3.38,3.38,25530
2021-05-18,3.3,3.4,3.21,3.37,3.37,59147
2021-05-19,3.37,3.37,3.24,3.25,3.25,42441
2021-05-20,3.29,3.3,3.2,3.24,3.24,107078
2021-05-21,3.22,3.68,3.22,3.65,3.65,1018719
2021-05-24,3.71,4.18,3.71,4.01,4.01,930452
2021-05-25,4.02,4.2,3.82,4,4,340600
2021-05-26,4.15,4.15,3.9,4.02,4.02,474500
2021-05-27,4,4.1,3.95,4,4,97500
2021-05-28,4.05,4.06,3.98,4.02,4.02,157200
2021-06-01,4.11,4.11,3.95,4,4,230300
2021-06-02,3.95,4.15,3.95,4.07,4.07,233700
2021-06-03,4.07,4.24,4.07,4.18,4.18,558200
2021-06-04,4.07,4.38,4.07,4.35,4.35,919300
2021-06-07,4.4,4.73,4.392,4.49,4.49,989800
2021-06-08,4.56,4.66,4.4,4.49,4.49,345800
2021-06-09,4.59,4.59,4.25,4.31,4.31,193200
2021-06-10,4.41,4.42,4.3,4.42,4.42,177700
2021-06-11,4.59,4.75,4.5,4.75,4.75,399200
2021-06-14,4.75,5.01,4.73,4.95,4.95,1103500
2021-06-15,4.99,5,4.75,4.93,4.93,498400
2021-06-16,4.9,4.9,4.7,4.77,4.77,504400
2021-06-17,4.77,4.79,4.51,4.54,4.54,546400
2021-06-18,4.5,4.7,4.5,4.69,4.69,501800
2021-06-21,4.7,4.7,4.5,4.5,4.5,320000
2021-06-22,4.57,4.8,4.51,4.74,4.74,395300
2021-06-23,4.78,4.8,4.65,4.7,4.7,108400
2021-06-24,4.7,4.8,4.69,4.71,4.71,172400
2021-06-25,4.75,4.82,4.68,4.7,4.7,121600
2021-06-28,4.78,4.82,4.5,4.55,4.55,146300
2021-06-29,4.61,4.69,4.45,4.5,4.5,137600
2021-06-30,4.56,4.59,4.4,4.5,4.5,142500
2021-07-01,4.5,4.573,4.37,4.4,4.4,86500
2021-07-02,4.39,4.39,4.14,4.3,4.3,164500
2021-07-06,4.29,4.3,4.23,4.3,4.3,81400
2021-07-07,4.29,4.44,4.28,4.3,4.3,63300
2021-07-08,4.21,4.34,4.19,4.32,4.32,92700
2021-07-09,4.34,4.47,4.25,4.4,4.4,102200
2021-07-12,4.4,4.7,4.33,4.58,4.58,101000
2021-07-13,4.51,4.65,4.51,4.52,4.52,108600
2021-07-14,4.5,4.59,4.31,4.35,4.35,207400
2021-07-15,4.35,4.4,4.18,4.2,4.2,95700
2021-07-16,4.21,4.47,4.05,4.18,4.18,356600
2021-07-19,4.1,4.27,3.78,3.9,3.9,603480
