Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-28,36.54,36.99,34.63,34.75,34.75,200181
2018-06-29,35,37.6304,34.851,35.63,35.63,195109
2018-07-02,35.69,38.474,35.69,36.35,36.35,211335
2018-07-03,36.41,40.86,36.41,39.21,39.21,172105
2018-07-05,39.26,39.959,37.5,38.95,38.95,114440
2018-07-06,38.92,43.63,38.8573,42.26,42.26,294702
2018-07-09,42.96,44.41,41.41,42.41,42.41,206816
2018-07-10,42.43,42.86,40.3533,41.04,41.04,100238
2018-07-11,40.8,42.55,40.0501,42.2,42.2,111255
2018-07-12,42.99,43.45,40.1101,40.99,40.99,230590
2018-07-13,40.78,42.51,39.57,42.35,42.35,148269
2018-07-16,42.29,42.4489,40.38,41.87,41.87,101019
2018-07-17,41.94,43.9389,41.76,42.99,42.99,171593
2018-07-18,42.77,44.8,42.53,43.93,43.93,154292
2018-07-19,43.74,45.5233,43.021,44.11,44.11,184255
2018-07-20,44.11,44.2093,41.5,43.11,43.11,277581
2018-07-23,43.19,43.19,39.905,40.17,40.17,249140
2018-07-24,40.53,40.9399,38.11,39.24,39.24,218636
2018-07-25,39.42,39.6593,37.52,37.89,37.89,267415
2018-07-26,37.86,39.6147,37.05,38.75,38.75,360479
2018-07-27,38.8,39.3,37.51,38.16,38.16,128693
2018-07-30,38.2,39.29,37.85,38.4,38.4,94242
2018-07-31,38.97,41.5975,38.52,40.2,40.2,187087
2018-08-01,40.27,44.58,40.27,40.55,40.55,397814
2018-08-02,40.54,42,39.54,40.16,40.16,192600
2018-08-03,40.17,42.79,38.01,38.47,38.47,108985
2018-08-06,38.15,38.189,37.15,37.62,37.62,140103
2018-08-07,37.99,38.27,37.5,37.95,37.95,144170
2018-08-08,38.38,39.905,37.64,38.99,38.99,101678
2018-08-09,38.98,41.06,38.32,38.92,38.92,102134
2018-08-10,38.85,39.82,37.9,38.11,38.11,89506
2018-08-13,37.81,39.65,37.2735,38.47,38.47,90246
2018-08-14,38.66,39.4632,38.3674,39.02,39.02,46023
2018-08-15,38.86,39.64,37.5367,38.48,38.48,72701
2018-08-16,38.71,39.46,38.13,38.81,38.81,126659
2018-08-17,38.83,40.4995,38.83,39.59,39.59,92117
2018-08-20,39.975,40.595,37.95,38.23,38.23,92133
2018-08-21,38.1,38.805,37.7,38.41,38.41,119991
2018-08-22,38.5,39,38.17,38.48,38.48,201722
2018-08-23,38.53,38.9577,36.96,37.44,37.44,135564
2018-08-24,37.33,38.88,36.31,38.34,38.34,254075
2018-08-27,39.36,39.74,37.84,38.97,38.97,260111
2018-08-28,39.18,39.32,37.05,38.27,38.27,127826
2018-08-29,38.2,38.72,37.72,38.12,38.12,82766
2018-08-30,38.25,41.02,38.02,40.05,40.05,179758
2018-08-31,40.12,43.13,40.12,42.67,42.67,112895
2018-09-04,42.59,45.8037,42.3164,44.82,44.82,123976
2018-09-05,44.61,44.72,42.52,43.97,43.97,144332
2018-09-06,43.46,44.44,39.58,39.65,39.65,216142
2018-09-07,39.42,41.225,39.42,39.9,39.9,139529
2018-09-10,40.13,41.5,39.85,40.92,40.92,269204
2018-09-11,41.09,43.57,40.08,43.42,43.42,179752
2018-09-12,43.59,52.99,43.45,50.65,50.65,657474
2018-09-13,50.59,52.44,47.08,47.95,47.95,278509
2018-09-14,48.09,50.1,47.5,49.42,49.42,148918
2018-09-17,49.78,50.639,43.74,44.75,44.75,257312
2018-09-18,45,50.1165,45,49.47,49.47,239645
2018-09-19,49.63,50.627,44.12,49.06,49.06,315681
2018-09-20,49.3,54.54,49.1788,51.7,51.7,305688
2018-09-21,51.76,52.7329,50.255,51.22,51.22,588984
2018-09-24,50.95,53.19,48.98,49.62,49.62,143761
2018-09-25,49.58,50.69,47.59,48.01,48.01,100467
2018-09-26,48.12,49.79,47.1771,49.21,49.21,118103
2018-09-27,49.21,49.64,48.32,49.06,49.06,61066
2018-09-28,48.67,48.67,45.41,47.18,47.18,188063
2018-10-01,47.55,49.587,46.06,46.34,46.34,562698
2018-10-02,45.85,47,40.74,42.57,42.57,847828
2018-10-03,42.58,43.29,41.31,42.56,42.56,169786
2018-10-04,43.44,43.59,38.1406,38.96,38.96,438418
2018-10-05,38.96,41.1299,35.52,38.15,38.15,211519
2018-10-08,37.85,38.4184,36.62,37.35,37.35,212750
2018-10-09,37.07,38.61,35.3,35.31,35.31,115005
2018-10-10,35.3,36.03,33.74,34.6,34.6,448551
2018-10-11,34.21,36.34,33.4901,34.21,34.21,397864
2018-10-12,34.84,36.505,33.36,34.27,34.27,169686
2018-10-15,34.08,34.29,31.495,32.42,32.42,196942
2018-10-16,32.49,35.95,31.29,35.73,35.73,110231
2018-10-17,35.64,36.0516,34.35,35.42,35.42,141851
2018-10-18,35.17,36.125,34.5,35.5,35.5,155973
2018-10-19,35.23,36.345,33.5856,34.55,34.55,179071
2018-10-22,34.59,35.6,34.04,35.25,35.25,151691
2018-10-23,34.42,35.89,34.1,34.24,34.24,92954
2018-10-24,34.34,34.97,30.92,31.31,31.31,174249
2018-10-25,31.59,32.85,30.2,32.76,32.76,167474
2018-10-26,32,33.57,30.82,33.11,33.11,104907
2018-10-29,33.61,33.61,30.01,30.53,30.53,134566
2018-10-30,30.34,32.34,30.34,31.85,31.85,153424
2018-10-31,32.48,35.565,31.35,32,32,265738
2018-11-01,32.33,35.8,31.67,35.1,35.1,146912
2018-11-02,35.46,36.6,34.44,36.4,36.4,106256
2018-11-05,36.47,36.97,34.12,34.44,34.44,72203
2018-11-06,33,34.4313,31.1667,33.21,33.21,259653
2018-11-07,31.93,33.8,30,31.44,31.44,166386
2018-11-08,31.45,32.7,30.715,32.41,32.41,109413
2018-11-09,32.01,32.442,30.01,30.34,30.34,152936
2018-11-12,30.17,30.24,28.42,28.91,28.91,110348
2018-11-13,29.86,37.5,29,31.94,31.94,1414762
2018-11-14,32.01,33.85,28,29.82,29.82,522979
2018-11-15,30.12,31.95,29.57,31.01,31.01,557506
2018-11-16,30.77,35,30.3,33.83,33.83,182659
2018-11-19,33.77,34.34,31.79,33.38,33.38,354035
2018-11-20,32.19,34.3,31.64,33.01,33.01,141590
2018-11-21,33.57,34.25,30.95,31.81,31.81,147138
2018-11-23,31.26,33.09,31.24,31.65,31.65,63863
2018-11-26,32.04,33.96,31.41,33.76,33.76,133585
2018-11-27,33.57,33.75,31.913,32.17,32.17,113050
2018-11-28,32.4,33.8,31.94,33.35,33.35,264489
2018-11-29,33.24,34.22,31.74,31.75,31.75,142120
2018-11-30,31.47,32.13,30.51,31.18,31.18,515570
2018-12-03,32.56,32.571,29.62,30.35,30.35,281013
2018-12-04,30.43,31.46,27.99,28.49,28.49,201766
2018-12-06,28.01,28.81,27.66,28.68,28.68,188265
2018-12-07,29.33,29.33,25.515,25.69,25.69,265706
2018-12-10,25.57,26.3641,24.33,25.38,25.38,160894
2018-12-11,25.71,25.995,23.61,23.71,23.71,234291
2018-12-12,23.76,25.3372,23.1001,23.36,23.36,325580
2018-12-13,23.69,24.3,22.96,23.58,23.58,227139
2018-12-14,23.26,24.18,22.86,23.45,23.45,247488
2018-12-17,23.2,24,22.34,22.46,22.46,620197
2018-12-18,22.59,22.765,20.62,21.32,21.32,275694
2018-12-19,21.49,23.26,21.34,22.32,22.32,373532
2018-12-20,22.4,23.25,21.9,22.98,22.98,465740
2018-12-21,22.98,23.33,21.31,23.11,23.11,1714592
2018-12-24,22.79,23.7617,21.6,23.5,23.5,141133
2018-12-26,23.6,27.19,23.6,27.12,27.12,308501
2018-12-27,27.4,27.73,24.3,26.22,26.22,245075
2018-12-28,26.24,26.9,25.24,26.01,26.01,154914
2018-12-31,26.3,27.46,24.96,26.8,26.8,216257
2019-01-02,26.4,29.095,25.775,28.92,28.92,440364
2019-01-03,28.85,29.53,27.42,28.45,28.45,405192
2019-01-04,28.87,31.055,28.395,29.77,29.77,431745
2019-01-07,30.16,31.44,28.92,31.34,31.34,410459
2019-01-08,31.77,32,30.03,31.6,31.6,293916
2019-01-09,31.72,32.85,31.62,32.09,32.09,186191
2019-01-10,31.89,31.9,30.11,30.73,30.73,304420
2019-01-11,30.7,32.7,30.7,32.37,32.37,450733
2019-01-14,32.01,32.85,30.83,31.07,31.07,375006
2019-01-15,31.14,31.51,29.105,29.78,29.78,196981
2019-01-16,29.71,30.57,26.01,26.71,26.71,359965
2019-01-17,26.5,26.9302,25.6701,26.61,26.61,195496
2019-01-18,26.62,26.98,25.32,25.71,25.71,542182
2019-01-22,25.88,26.705,25.06,25.59,25.59,299342
2019-01-23,25.64,26.15,22.62,22.93,22.93,308965
2019-01-24,23,24.48,22.77,23.92,23.92,286316
2019-01-25,24.07,25.46,23.21,24.81,24.81,524667
2019-01-28,24.58,24.9,23.23,23.33,23.33,255148
2019-01-29,23.39,24.32,23.16,24.12,24.12,225348
2019-01-30,24.37,25.48,23.42,25.44,25.44,216612
2019-01-31,25.44,25.86,24.7,25.17,25.17,160936
2019-02-01,25.16,25.7,24,24.22,24.22,256771
2019-02-04,24.23,25.01,23.49,23.59,23.59,234398
2019-02-05,23.61,24.54,22.32,23.04,23.04,193925
2019-02-06,22.99,23.7,21.86,22.34,22.34,244437
2019-02-07,6,8.4,5.97,7.19,7.19,16614075
2019-02-08,7.29,7.6899,7.13,7.42,7.42,2114204
2019-02-11,7.42,7.8,7.32,7.47,7.47,865702
2019-02-12,7.69,7.69,7.07,7.59,7.59,957555
2019-02-13,7.6,9.34,7.52,8.33,8.33,2385206
2019-02-14,8.22,8.39,7.75,7.77,7.77,1099822
2019-02-15,7.97,8.325,7.65,7.98,7.98,911880
2019-02-19,8,8.58,7.9,8.2,8.2,880016
2019-02-20,8.19,8.84,8.16,8.72,8.72,1214802
2019-02-21,8.74,9.05,8.03,8.5,8.5,2991723
2019-02-22,8.73,9.12,8.5,8.96,8.96,1060655
2019-02-25,9.5,10.53,9.41,9.82,9.82,2011798
2019-02-26,9.87,10.4161,9.51,10.11,10.11,1053872
2019-02-27,10.07,10.72,10.07,10.3,10.3,1564345
2019-02-28,10.38,11,9.9,10.69,10.69,1129879
2019-03-01,10.88,11.66,10.74,11.35,11.35,1300135
2019-03-04,11.69,11.97,10.45,11.92,11.92,2338341
2019-03-05,12,12,10.81,10.87,10.87,1656082
2019-03-06,11.24,11.3,9.7,9.89,9.89,1537250
2019-03-07,10,10.537,9.63,10.41,10.41,919022
2019-03-08,10.11,10.34,9.8,10.27,10.27,847991
2019-03-11,10.1,10.71,10.01,10.43,10.43,742499
2019-03-12,10.42,10.435,9.57,9.61,9.61,978051
2019-03-13,9,10.0779,8.71,10.01,10.01,2479154
2019-03-14,10.05,10.5899,9.8401,10.15,10.15,1233124
2019-03-15,10.15,10.66,9.94,10.04,10.04,2158218
2019-03-18,10.04,10.49,9.79,10.43,10.43,599801
2019-03-19,10.51,10.65,10.3,10.48,10.48,362692
2019-03-20,10.38,10.84,10.31,10.68,10.68,362422
2019-03-21,10.57,10.88,10.41,10.55,10.55,443560
2019-03-22,10.47,10.69,10.2,10.24,10.24,375462
2019-03-25,10.26,10.45,9.92,10.39,10.39,325742
2019-03-26,10.45,10.45,9.92,10.14,10.14,706003
2019-03-27,10.15,10.24,9.2,9.52,9.52,723462
2019-03-28,9.55,9.7111,9.34,9.59,9.59,347261
2019-03-29,9.69,9.7199,8.9,9.2,9.2,787775
2019-04-01,9.31,9.4536,9.13,9.3,9.3,327389
2019-04-02,9.27,9.72,9.16,9.61,9.61,301888
2019-04-03,9.6,9.66,9.39,9.56,9.56,384436
2019-04-04,9.51,9.6,9.11,9.46,9.46,316515
2019-04-05,9.46,9.64,9.2134,9.55,9.55,290571
2019-04-08,9.5,9.8105,9.25,9.6,9.6,367321
2019-04-09,9.6,9.6,9.0959,9.16,9.16,358108
2019-04-10,9.16,9.49,9.14,9.26,9.26,274469
2019-04-11,9.27,9.2886,8.78,9.05,9.05,414057
2019-04-12,9.17,9.21,8.72,9.02,9.02,302038
2019-04-15,9,9.15,8.51,8.82,8.82,385964
2019-04-16,8.87,9.08,8.45,8.91,8.91,370572
2019-04-17,8.95,8.95,8.5,8.8,8.8,424990
2019-04-18,8.8,9.32,8.8,9.21,9.21,500581
2019-04-22,9.21,9.3,8.92,9.01,9.01,280141
2019-04-23,9.03,9.28,8.67,9.26,9.26,322848
2019-04-24,9.24,9.4,8.9,9.36,9.36,217857
2019-04-25,9.36,9.47,9.04,9.45,9.45,263004
2019-04-26,9.4,9.67,9.2,9.54,9.54,214752
2019-04-29,9.55,9.73,9.27,9.3,9.3,329347
2019-04-30,9.3,9.35,8.63,9.08,9.08,421955
2019-05-01,9.04,9.73,8.9023,9.51,9.51,466772
2019-05-02,9.45,9.7,9.1,9.54,9.54,334510
2019-05-03,9.58,9.96,9.31,9.84,9.84,543217
2019-05-06,9.65,9.8399,9.47,9.76,9.76,206799
2019-05-07,9.64,9.77,9.38,9.7,9.7,245975
2019-05-08,9.68,10.2,9.62,10.13,10.13,361353
2019-05-09,10.05,10.15,9.62,9.72,9.72,180777
2019-05-10,9.67,9.99,9.18,9.18,9.18,213195
2019-05-13,9,9.15,8.6,8.85,8.85,249824
2019-05-14,5.35,6.85,5.23,6.32,6.32,4798938
2019-05-15,6.31,6.31,5.65,5.91,5.91,984201
2019-05-16,5.93,6.82,5.92,6.18,6.18,908467
2019-05-17,6.1,6.28,5.96,6.04,6.04,339998
2019-05-20,5.96,6.09,5.7,5.81,5.81,262012
2019-05-21,5.81,6.2,5.7,6.09,6.09,361750
2019-05-22,6.1,6.21,5.8,5.93,5.93,279188
2019-05-23,5.91,6.04,5.57,5.73,5.73,276929
2019-05-24,5.72,5.86,5.4,5.52,5.52,399895
2019-05-28,5.53,5.84,5.5,5.51,5.51,401697
2019-05-29,5.45,5.55,5.1,5.37,5.37,776032
2019-05-30,5.34,5.36,5.15,5.21,5.21,296782
2019-05-31,5.15,5.57,5.14,5.53,5.53,270032
2019-06-03,5.59,5.59,5.3,5.35,5.35,231154
2019-06-04,5.39,5.55,5.32,5.47,5.47,255833
2019-06-05,5.51,5.56,5.03,5.07,5.07,290130
2019-06-06,5,5.12,4.71,4.95,4.95,315816
2019-06-07,4.95,5.29,4.81,5.25,5.25,250856
2019-06-10,5.26,5.44,5.2,5.28,5.28,148899
2019-06-11,5.27,5.3,4.91,4.95,4.95,315877
2019-06-12,4.95,5.22,4.85,5.21,5.21,176224
2019-06-13,5.21,5.28,5.02,5.26,5.26,152600
2019-06-14,5.26,5.35,4.96,4.99,4.99,143519
2019-06-17,5,5.09,4.9,5.01,5.01,166066
2019-06-18,5.05,5.2,4.99,5.13,5.13,122481
2019-06-19,5.12,5.22,5.01,5.19,5.19,113614
2019-06-20,5.22,5.37,4.97,5.03,5.03,126472
2019-06-21,5.02,5.06,4.85,5.01,5.01,165704
2019-06-24,4.96,5.07,4.75,4.95,4.95,206483
2019-06-25,4.96,5.05,4.82,4.84,4.84,135707
2019-06-26,4.76,4.86,4.46,4.6,4.6,264764
2019-06-27,4.64,5.1,4.59,5.05,5.05,492855
2019-06-28,5.22,5.96,4.49,5.75,5.75,2894116
2019-07-01,5.67,5.78,5.17,5.23,5.23,435333
2019-07-02,5.22,5.45,5.1,5.36,5.36,255277
2019-07-03,5.38,5.38,5.16,5.25,5.25,129937
2019-07-05,5.25,5.465,5.12,5.19,5.19,350104
2019-07-08,5.15,5.28,4.89,5.1,5.1,424080
2019-07-09,5.1,5.56,4.93,5.4,5.4,659693
2019-07-10,5.44,5.64,5.34,5.6,5.6,327866
2019-07-11,5.59,5.67,5,5.24,5.24,664153
2019-07-12,5.18,5.49,5.18,5.31,5.31,168904
2019-07-15,5.34,5.49,5.21,5.25,5.25,176668
2019-07-16,5.25,5.35,5.1,5.14,5.14,422309
2019-07-17,5.14,5.16,4.88,4.99,4.99,161078
2019-07-18,4.98,5.01,4.85,4.88,4.88,125020
2019-07-19,4.87,4.94,4.7,4.76,4.76,200336
2019-07-22,4.73,4.77,4.5984,4.67,4.67,218444
2019-07-23,4.67,4.69,4.54,4.6,4.6,88554
2019-07-24,4.61,4.7,4.48,4.65,4.65,165275
2019-07-25,4.65,4.75,4.32,4.33,4.33,600684
2019-07-26,4.55,6.27,4.55,5.82,5.82,3517413
2019-07-29,5.55,5.6915,5.2,5.45,5.45,790880
2019-07-30,5.48,6.05,5.33,5.94,5.94,742149
2019-07-31,6.03,6.29,5.6,5.73,5.73,567310
2019-08-01,5.73,5.9,5.36,5.47,5.47,315680
2019-08-02,5.44,6.1032,5.36,5.98,5.98,348874
2019-08-05,5.85,6.19,5.59,5.86,5.86,498530
2019-08-06,5.89,6.07,5.7,6,6,490299
2019-08-07,5.92,6.16,5.76,6,6,286014
2019-08-08,6.02,6.87,5.872,6.45,6.45,963422
2019-08-09,6.33,6.8539,5.79,5.86,5.86,611082
2019-08-12,5.75,5.915,5.65,5.81,5.81,345135
2019-08-13,5.76,5.932,5.14,5.17,5.17,386873
2019-08-14,5.07,6.48,5.01,6.4,6.4,1019498
2019-08-15,6.3,6.47,5.881,6.15,6.15,491596
2019-08-16,6.84,8.99,6.74,8.81,8.81,2826762
2019-08-19,9.48,10.5,9.0301,9.3,9.3,1868974
2019-08-20,9.21,9.64,8.91,9.32,9.32,658396
2019-08-21,9.36,9.52,8.69,9.08,9.08,742559
2019-08-22,9.08,9.2,8.63,9.03,9.03,483330
2019-08-23,9,9.335,8.45,8.71,8.71,418439
2019-08-26,8.67,8.8,8.2747,8.55,8.55,211597
2019-08-27,8.58,8.9723,8.25,8.36,8.36,262655
2019-08-28,8.31,9.28,8.21,9.09,9.09,282715
2019-08-29,8,8.48,7.83,8.42,8.42,556608
2019-08-30,8.42,8.45,7.84,8.08,8.08,357516
2019-09-03,7.9,8.43,7.84,8.3,8.3,305621
2019-09-04,8.3,9.14,8.095,8.99,8.99,352041
2019-09-05,9.06,9.48,8.9,9.35,9.35,520081
2019-09-06,9.35,10.18,9.15,10.02,10.02,453477
2019-09-09,9.97,10.29,9.52,9.87,9.87,393744
2019-09-10,9.87,10.6,9.74,10.52,10.52,362704
2019-09-11,10.59,10.8,10.41,10.6,10.6,574664
2019-09-12,10.58,10.69,9.84,10.14,10.14,433854
2019-09-13,10.22,10.48,9.99,10.14,10.14,209169
2019-09-16,10.13,10.65,10,10.5,10.5,305179
2019-09-17,10.13,10.54,10.03,10.4,10.4,204989
2019-09-18,10.39,10.5565,10.1751,10.31,10.31,349282
2019-09-19,10.33,10.6,10,10.47,10.47,396265
2019-09-20,10.45,12.19,10.45,11.64,11.64,1222077
2019-09-23,11.51,11.719,11.07,11.59,11.59,386828
2019-09-24,11.67,11.85,10.84,11.27,11.27,327692
2019-09-25,11.26,11.48,10.95,11.38,11.38,323977
2019-09-26,11.29,11.59,10.24,10.38,10.38,431484
2019-09-27,10.24,10.87,10.1848,10.72,10.72,192953
2019-09-30,10.76,10.77,9.71,10.34,10.34,509083
2019-10-01,10.41,10.8,9.79,9.86,9.86,341478
2019-10-02,9.75,9.968,9.6,9.92,9.92,239524
2019-10-03,9.85,10.44,9.71,10.37,10.37,205382
2019-10-04,10.31,10.5,9.81,10.03,10.03,188119
2019-10-07,10.02,10.275,9.8,10.17,10.17,146455
2019-10-08,9.99,10.095,9.16,9.32,9.32,184452
2019-10-09,9.4,9.55,9.17,9.26,9.26,155505
2019-10-10,9.19,9.73,8.94,9.35,9.35,465882
2019-10-11,9.56,11.065,9.56,10.4,10.4,585117
2019-10-14,10.38,11.33,10.05,10.99,10.99,503929
2019-10-15,11.05,11.56,10.75,10.84,10.84,428293
2019-10-16,10.78,12.1,10.7123,12,12,502772
2019-10-17,12.07,12.79,11.84,12.28,12.28,614896
2019-10-18,12.23,12.78,11.615,11.8,11.8,355375
2019-10-21,11.8,12.57,11.7016,12.15,12.15,287762
2019-10-22,12.16,13,12.16,12.9,12.9,499823
2019-10-23,12.82,13.58,12.25,12.31,12.31,533533
2019-10-24,12.31,12.645,11.83,12.53,12.53,199789
2019-10-25,12.47,12.836,11.73,12.02,12.02,382765
2019-10-28,12.06,12.1709,11.38,11.415,11.415,384460
2019-10-29,11.38,11.81,11.18,11.65,11.65,372136
2019-10-30,11.66,11.66,11.2,11.27,11.27,189551
2019-10-31,11.14,11.35,10.33,11.05,11.05,276125
2019-11-01,11.15,11.725,10.9505,11.53,11.53,205552
2019-11-04,11.63,11.86,11.26,11.36,11.36,193581
2019-11-05,11.4,11.775,10.955,11.06,11.06,192357
2019-11-06,11.04,11.18,10.6,10.66,10.66,274406
2019-11-07,10.65,11.38,10.49,11.02,11.02,233744
2019-11-08,10.94,11.23,10.75,11.03,11.03,162948
2019-11-11,10.93,11.24,10.72,11,11,169473
2019-11-12,3.2,3.6,2.75,2.82,2.82,11747213
2019-11-13,2.91,3.14,2.76,3.06,3.06,3277576
2019-11-14,3.11,3.41,3.06,3.16,3.16,2535474
2019-11-15,3.19,3.8684,3.11,3.51,3.51,2795938
2019-11-18,3.56,3.68,3.28,3.49,3.49,1516352
2019-11-19,3.49,3.8,3.33,3.68,3.68,1262153
2019-11-20,3.74,4.04,3.7,3.85,3.85,1520631
2019-11-21,3.91,4.34,3.81,4.21,4.21,1425689
2019-11-22,4.25,4.4099,3.96,4.3,4.3,1076157
2019-11-25,4.33,4.47,4.0104,4.09,4.09,1204988
2019-11-26,3.99,4.07,3.8,4.05,4.05,859303
2019-11-27,4,4.16,3.97,4.04,4.04,559051
