Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-25,25.82,25.82,25.51,25.55,25.55,8400
2021-02-26,25.55,25.759,25.52,25.589,25.589,58400
2021-03-01,25.821,25.955,25.81,25.955,25.955,2900
2021-03-02,25.9,25.949,25.82,25.82,25.82,8000
2021-03-03,25.758,25.79,25.589,25.589,25.589,6100
2021-03-04,25.56,25.56,25.355,25.407,25.407,6700
2021-03-05,25.4,25.709,25.3,25.709,25.709,10700
2021-03-08,25.715,25.81,25.556,25.63,25.63,43700
2021-03-09,25.64,25.93,25.64,25.867,25.867,7200
2021-03-10,25.88,25.92,25.86,25.8929,25.8929,3229
2021-03-11,26.06,26.089,25.97,26.045,26.045,3400
2021-03-12,25.89,25.9989,25.89,25.9989,25.9989,5200
2021-03-15,26.11,26.11,26.091,26.091,26.091,200
2021-03-16,26.155,26.175,26.115,26.115,26.115,2200
2021-03-17,26.15,26.15,26.04,26.129,26.129,1900
2021-03-18,26.18,26.18,25.938,25.938,25.938,500
2021-03-19,25.985,26.05,25.96,26.002,26.002,4500
2021-03-22,26.06,26.175,26.06,26.175,26.175,2559
2021-03-23,26.1899,26.1899,26.0398,26.0398,26.0398,5782
2021-03-24,26.1,26.1,26.04,26.04,26.04,406
2021-03-25,25.87,26.14,25.87,26.14,26.14,2700
2021-03-26,26.14,26.2,26.11,26.199,26.199,7200
2021-03-29,26.2,26.2,26.2,26.2,26.2,100
2021-03-30,26.191,26.191,26.191,26.191,26.191,0
2021-03-31,26.25,26.42,26.25,26.345,26.345,11600
2021-04-01,26.38,26.52,26.38,26.46,26.46,23200
2021-04-05,26.5,26.6633,26.5,26.6633,26.6633,1509
2021-04-06,26.67,26.67,26.66,26.668,26.668,1103
2021-04-07,26.61,26.665,26.61,26.665,26.665,400
2021-04-08,26.72,26.72,26.69,26.69,26.69,1290
2021-04-09,26.72,26.803,26.72,26.803,26.803,500
2021-04-12,26.85,26.88,26.8,26.8,26.8,3700
2021-04-13,26.867,26.867,26.867,26.867,26.867,100
2021-04-14,26.8074,26.8074,26.8049,26.8049,26.8049,462
2021-04-15,26.921,26.921,26.921,26.921,26.921,0
2021-04-16,26.94,26.94,26.94,26.94,26.94,100
2021-04-19,26.87,26.874,26.87,26.874,26.874,200
2021-04-20,26.79,26.819,26.79,26.819,26.819,700
2021-04-21,26.81,26.91,26.81,26.91,26.91,900
2021-04-22,26.88,26.88,26.827,26.845,26.845,2000
2021-04-23,26.9346,26.9346,26.9346,26.9346,26.9346,56
2021-04-26,26.906,26.99,26.906,26.94,26.94,400
2021-04-27,26.98,26.98,26.87,26.87,26.87,7600
2021-04-28,26.99,26.99,26.95,26.95,26.95,600
2021-04-29,27,27,26.955,26.955,26.955,500
2021-04-30,26.841,26.9,26.82,26.8889,26.8889,75314
2021-05-03,26.9201,26.96,26.9201,26.96,26.96,1193
2021-05-04,26.96,26.96,26.72,26.7842,26.7842,10780
2021-05-05,26.835,26.835,26.835,26.835,26.835,0
2021-05-06,26.83,26.89,26.81,26.89,26.89,1000
2021-05-07,27,27,26.98,26.98,26.98,3000
2021-05-10,26.99,27,26.862,26.862,26.862,3800
2021-05-11,26.75,26.75,26.71,26.714,26.714,1200
2021-05-12,26.519,26.519,26.408,26.408,26.408,600
2021-05-13,26.31,26.601,26.31,26.601,26.601,17800
2021-05-14,26.775,26.835,26.77,26.835,26.835,400
2021-05-17,26.78,26.78,26.69,26.765,26.765,1400
2021-05-18,26.714,26.714,26.714,26.714,26.714,100
2021-05-19,26.475,26.598,26.475,26.598,26.598,3900
2021-05-20,26.79,26.87,26.711,26.8562,26.8562,32754
2021-05-21,26.798,26.798,26.798,26.798,26.798,0
2021-05-24,26.95,26.95,26.95,26.95,26.95,3000
2021-05-25,26.99,26.99,26.95,26.95,26.95,900
2021-05-26,26.94,26.94,26.93,26.93,26.93,200
2021-05-27,26.95,27.023,26.94,27.023,27.023,24100
2021-05-28,27.067,27.067,27.067,27.067,27.067,0
2021-06-01,27.05,27.05,27.05,27.05,27.05,100
2021-06-02,27.04,27.04,27.04,27.04,27.04,0
2021-06-03,26.995,26.995,26.995,26.995,26.995,100
2021-06-04,27.055,27.06,27.03,27.06,27.06,1800
2021-06-07,27.05,27.1249,27.05,27.1249,27.1249,110
2021-06-08,27.1305,27.1305,27.1305,27.1305,27.1305,0
2021-06-09,27.138,27.138,27.112,27.12,27.12,8300
2021-06-10,27.22,27.22,27.22,27.22,27.22,1800
2021-06-11,27.18,27.18,27.18,27.18,27.18,700
2021-06-14,27.21,27.21,27.21,27.21,27.21,100
2021-06-15,27.235,27.235,27.235,27.235,27.235,0
2021-06-16,27.22,27.22,27.22,27.22,27.22,0
2021-06-17,27.275,27.275,27.2571,27.2571,27.2571,490
2021-06-18,27.089,27.128,27.07,27.128,27.128,900
2021-06-21,27.27,27.27,27.235,27.235,27.235,419
2021-06-22,27.335,27.335,27.335,27.335,27.335,3
2021-06-23,27.365,27.365,27.365,27.365,27.365,0
2021-06-24,27.351,27.405,27.35,27.405,27.405,700
2021-06-25,27.43,27.43,27.43,27.43,27.43,0
2021-06-28,27.455,27.455,27.455,27.455,27.455,100
2021-06-29,27.445,27.445,27.445,27.445,27.445,0
2021-06-30,27.407,27.425,27.407,27.425,27.425,2000
2021-07-01,27.41,27.4803,27.37,27.4803,27.4803,13796
2021-07-02,27.47,27.545,27.46,27.545,27.545,13600
2021-07-06,27.545,27.545,27.545,27.545,27.545,26300
2021-07-07,27.54,27.54,27.54,27.54,27.54,26300
2021-07-08,27.458,27.458,27.458,27.458,27.458,26300
2021-07-09,27.49,27.572,27.49,27.572,27.572,700
2021-07-12,27.521,27.585,27.521,27.585,27.585,700
2021-07-13,27.5,27.555,27.5,27.555,27.555,100
2021-07-14,27.53,27.595,27.53,27.595,27.595,400
2021-07-15,27.525,27.525,27.525,27.525,27.525,0
2021-07-16,27.434,27.475,27.434,27.475,27.475,200
2021-07-19,27.23,27.2954,27.23,27.2954,27.2954,228
