Date,Open,High,Low,Close,AdjustedClose,Volume
1988-01-21,1.032,1.0625,1,1.032,1.032,4
1988-01-22,1.032,1.0625,1,1.032,1.032,7
1988-01-25,1.032,1.0625,1,1.032,1.032,1
1988-01-26,1.032,1.0625,1,1.032,1.032,2
1988-01-27,1.032,1.0625,1,1.032,1.032,3
1988-01-28,1.032,1.0625,1,1.032,1.032,2
1988-01-29,1.032,1.0625,1,1.032,1.032,3
1988-02-01,1.032,1.0625,1,1.032,1.032,3
1988-02-02,1.032,1.0625,1,1.032,1.032,2
1988-02-03,1.001,1.0625,0.9375,1.001,1.001,13
1988-02-04,1.001,1.0625,0.9375,1.001,1.001,5
1988-02-05,1.001,1.0625,0.9375,1.001,1.001,11
1988-02-08,1.001,1.0625,0.9375,1.001,1.001,6
1988-02-09,1.0156,1.0625,0.9688,1.0156,1.0156,13
1988-02-10,0.907,0.9375,0.875,0.907,0.907,36
1988-02-11,0.907,0.9375,0.875,0.907,0.907,9
1988-02-12,0.907,0.9375,0.875,0.907,0.907,1
1988-02-16,0.8438,0.875,0.8125,0.8438,0.8438,14
1988-02-17,0.86,0.9063,0.8125,0.86,0.86,11
1988-02-18,0.86,0.9063,0.8125,0.86,0.86,0
1988-02-19,0.907,0.9375,0.875,0.907,0.907,5
1988-02-22,0.907,0.9375,0.875,0.907,0.907,4
1988-02-23,0.9688,1,0.9375,0.9688,0.9688,3
1988-02-24,0.907,0.9375,0.875,0.907,0.907,4
1988-02-25,0.9375,1,0.875,0.9375,0.9375,2
1988-02-26,0.954,0.9688,0.9375,0.954,0.954,2
1988-02-29,0.9219,0.9688,0.875,0.9219,0.9219,2
1988-03-01,0.9219,0.9688,0.875,0.9219,0.9219,1
1988-03-03,0.9219,0.9688,0.875,0.9219,0.9219,8
1988-03-04,0.8438,0.875,0.8125,0.8438,0.8438,13
1988-03-07,0.829,0.8438,0.8125,0.829,0.829,1
1988-03-08,0.8438,0.875,0.8125,0.8438,0.8438,3
1988-03-09,0.876,0.9375,0.8125,0.876,0.876,10
1988-03-11,0.6875,0.75,0.625,0.6875,0.6875,12
1988-03-14,0.6875,0.75,0.625,0.6875,0.6875,2
1988-03-15,0.7188,0.75,0.6875,0.7188,0.7188,2
1988-03-16,0.751,0.8125,0.6875,0.751,0.751,6
1988-03-18,0.751,0.8125,0.6875,0.751,0.751,1
1988-03-21,0.751,0.8125,0.6875,0.751,0.751,1
1988-03-22,0.7188,0.75,0.6875,0.7188,0.7188,6
1988-03-23,0.704,0.7188,0.6875,0.704,0.704,7
1988-03-24,0.6875,0.7188,0.6563,0.6875,0.6875,1
1988-03-25,0.6875,0.7188,0.6563,0.6875,0.6875,1
1988-03-28,0.657,0.6875,0.625,0.657,0.657,2
1988-03-29,0.657,0.6875,0.625,0.657,0.657,6
1988-03-30,0.657,0.6875,0.625,0.657,0.657,3
1988-04-04,0.6719,0.6875,0.6563,0.6719,0.6719,1
1988-04-05,0.657,0.6875,0.625,0.657,0.657,3
1988-04-06,0.657,0.6875,0.625,0.657,0.657,2
1988-04-08,0.6406,0.6563,0.625,0.6406,0.6406,2
1988-04-11,0.657,0.6875,0.625,0.657,0.657,3
1988-04-12,0.657,0.6875,0.625,0.657,0.657,1
1988-04-13,0.6875,0.75,0.625,0.6875,0.6875,24
1988-04-14,0.782,0.8125,0.75,0.782,0.782,35
1988-04-15,0.7656,0.8125,0.7188,0.7656,0.7656,56
1988-04-18,0.75,0.7813,0.7188,0.75,0.75,10
1988-04-19,0.782,0.8125,0.75,0.782,0.782,19
1988-04-20,0.7656,0.8125,0.7188,0.7656,0.7656,1
1988-04-21,0.7656,0.7813,0.75,0.7656,0.7656,6
1988-04-22,0.782,0.8125,0.75,0.782,0.782,14
1988-04-25,0.86,0.9063,0.8125,0.86,0.86,1
1988-04-26,0.86,0.9063,0.8125,0.86,0.86,1
1988-04-27,0.9219,0.9688,0.875,0.9219,0.9219,11
1988-04-28,0.9219,0.9688,0.875,0.9219,0.9219,2
1988-04-29,0.9375,0.9688,0.9063,0.9375,0.9375,11
1988-05-02,0.9219,0.9375,0.9063,0.9219,0.9219,7
1988-05-03,0.9219,0.9375,0.9063,0.9219,0.9219,8
1988-05-04,0.9219,0.9375,0.9063,0.9219,0.9219,6
1988-05-05,0.907,0.9375,0.875,0.907,0.907,2
1988-05-06,0.8906,0.9063,0.875,0.8906,0.8906,6
1988-05-09,0.8906,0.9063,0.875,0.8906,0.8906,7
1988-05-10,0.8906,0.9063,0.875,0.8906,0.8906,4
1988-05-11,0.829,0.8438,0.8125,0.829,0.829,4
1988-05-12,0.907,0.9375,0.875,0.907,0.907,10
1988-05-13,0.8438,0.875,0.8125,0.8438,0.8438,23
1988-05-16,0.8438,0.875,0.8125,0.8438,0.8438,9
1988-05-17,0.7969,0.8438,0.75,0.7969,0.7969,11
1988-05-18,0.8125,0.8438,0.7813,0.8125,0.8125,2
1988-05-19,0.829,0.8438,0.8125,0.829,0.829,1
1988-05-20,0.829,0.8438,0.8125,0.829,0.829,1
1988-05-23,0.829,0.8438,0.8125,0.829,0.829,2
1988-05-24,0.829,0.8438,0.8125,0.829,0.829,2
1988-05-25,0.829,0.8438,0.8125,0.829,0.829,1
1988-05-26,0.8125,0.8438,0.7813,0.8125,0.8125,4
1988-05-27,0.8125,0.8438,0.7813,0.8125,0.8125,6
1988-05-31,0.8125,0.8438,0.7813,0.8125,0.8125,1
1988-06-01,0.8125,0.8438,0.7813,0.8125,0.8125,4
1988-06-02,0.8125,0.8438,0.7813,0.8125,0.8125,6
1988-06-03,0.7969,0.8438,0.75,0.7969,0.7969,2
1988-06-06,0.7969,0.8438,0.75,0.7969,0.7969,9
1988-06-07,0.8125,0.8438,0.7813,0.8125,0.8125,18
1988-06-08,0.8125,0.8438,0.7813,0.8125,0.8125,1
1988-06-09,0.8438,0.875,0.8125,0.8438,0.8438,14
1988-06-10,0.8438,0.875,0.8125,0.8438,0.8438,6
1988-06-13,0.8438,0.875,0.8125,0.8438,0.8438,0
1988-06-14,0.8438,0.875,0.8125,0.8438,0.8438,3
1988-06-15,0.9375,1,0.875,0.9375,0.9375,14
1988-06-16,0.9375,1,0.875,0.9375,0.9375,7
1988-06-17,0.9219,0.9688,0.875,0.9219,0.9219,5
1988-06-20,0.9219,0.9688,0.875,0.9219,0.9219,3
1988-06-21,0.907,0.9375,0.875,0.907,0.907,2
1988-06-22,0.9219,0.9688,0.875,0.9219,0.9219,2
1988-06-23,0.9219,0.9688,0.875,0.9219,0.9219,6
1988-06-27,0.9219,0.9688,0.875,0.9219,0.9219,7
1988-06-28,0.907,0.9375,0.875,0.907,0.907,7
1988-06-29,0.907,0.9375,0.875,0.907,0.907,9
1988-06-30,0.907,0.9375,0.875,0.907,0.907,2
1988-07-05,0.8906,0.9375,0.8438,0.8906,0.8906,8
1988-07-07,0.875,0.9063,0.8438,0.875,0.875,1
1988-07-08,0.8438,0.875,0.8125,0.8438,0.8438,4
1988-07-11,0.7969,0.8438,0.75,0.7969,0.7969,0
1988-07-12,0.7969,0.8438,0.75,0.7969,0.7969,3
1988-07-13,0.7969,0.8125,0.7813,0.7969,0.7969,1
1988-07-14,0.782,0.8125,0.75,0.782,0.782,10
1988-07-15,0.782,0.8125,0.75,0.782,0.782,14
1988-07-18,0.86,0.875,0.8438,0.86,0.86,17
1988-07-19,0.8281,0.875,0.7813,0.8281,0.8281,21
1988-07-20,0.8281,0.875,0.7813,0.8281,0.8281,11
1988-07-21,0.7656,0.8125,0.7188,0.7656,0.7656,9
1988-07-22,0.751,0.8125,0.6875,0.751,0.751,1
1988-07-25,0.7188,0.8125,0.625,0.7188,0.7188,6
1988-07-26,0.7188,0.75,0.6875,0.7188,0.7188,6
1988-07-27,0.7188,0.75,0.6875,0.7188,0.7188,1
1988-07-28,0.7188,0.75,0.6875,0.7188,0.7188,6
1988-08-01,0.6406,0.6563,0.625,0.6406,0.6406,17
1988-08-02,0.6406,0.6563,0.625,0.6406,0.6406,10
1988-08-03,0.657,0.6875,0.625,0.657,0.657,11
1988-08-04,0.657,0.6875,0.625,0.657,0.657,10
1988-08-05,0.657,0.6875,0.625,0.657,0.657,16
1988-08-08,0.532,0.5625,0.5,0.532,0.532,22
1988-08-09,0.532,0.5625,0.5,0.532,0.532,2
1988-08-10,0.532,0.5625,0.5,0.532,0.532,11
1988-08-11,0.532,0.5625,0.5,0.532,0.532,1
1988-08-12,0.5156,0.5313,0.5,0.5156,0.5156,4
1988-08-15,0.5156,0.5313,0.5,0.5156,0.5156,4
1988-08-16,0.5156,0.5313,0.5,0.5156,0.5156,5
1988-08-17,0.5156,0.5313,0.5,0.5156,0.5156,4
1988-08-18,0.5469,0.5625,0.5313,0.5469,0.5469,10
1988-08-19,0.5938,0.625,0.5625,0.5938,0.5938,16
1988-08-22,0.5938,0.625,0.5625,0.5938,0.5938,21
1988-08-23,0.5469,0.5625,0.5313,0.5469,0.5469,2
1988-08-24,0.5938,0.625,0.5625,0.5938,0.5938,12
1988-08-25,0.5938,0.625,0.5625,0.5938,0.5938,1
1988-08-29,0.5938,0.625,0.5625,0.5938,0.5938,0
1988-09-01,0.5938,0.625,0.5625,0.5938,0.5938,3
1988-09-02,0.5938,0.625,0.5625,0.5938,0.5938,3
1988-09-08,0.579,0.5938,0.5625,0.579,0.579,0
1988-09-12,0.579,0.5938,0.5625,0.579,0.579,1
1988-09-14,0.579,0.5938,0.5625,0.579,0.579,2
1988-09-15,0.579,0.5938,0.5625,0.579,0.579,1
1988-09-16,0.579,0.5938,0.5625,0.579,0.579,7
1988-09-19,0.579,0.5938,0.5625,0.579,0.579,1
1988-09-20,0.579,0.5938,0.5625,0.579,0.579,1
1988-09-21,0.5625,0.5938,0.5313,0.5625,0.5625,5
1988-09-22,0.532,0.5938,0.4688,0.532,0.532,4
1988-09-23,0.532,0.5938,0.4688,0.532,0.532,8
1988-09-26,0.5469,0.625,0.4688,0.5469,0.5469,10
1988-09-27,0.485,0.5313,0.4375,0.485,0.485,3
1988-09-28,0.5,0.5313,0.4688,0.5,0.5,1
1988-09-29,0.5,0.5313,0.4688,0.5,0.5,7
1988-10-03,0.4688,0.5313,0.4063,0.4688,0.4688,1
1988-10-05,0.4531,0.5,0.4063,0.4531,0.4531,0
1988-10-07,0.4375,0.4688,0.4063,0.4375,0.4375,2
1988-10-10,0.4375,0.4688,0.4063,0.4375,0.4375,1
1988-10-14,0.4375,0.4688,0.4063,0.4375,0.4375,0
1988-10-17,0.4375,0.4688,0.4063,0.4375,0.4375,8
1988-10-18,0.4219,0.4688,0.375,0.4219,0.4219,2
1988-10-19,0.4219,0.4375,0.4063,0.4219,0.4219,1
1988-10-20,0.4219,0.4375,0.4063,0.4219,0.4219,7
1988-10-21,0.4219,0.4375,0.4063,0.4219,0.4219,3
1988-10-24,0.407,0.4375,0.375,0.407,0.407,3
1988-10-25,0.4219,0.4375,0.4063,0.4219,0.4219,6
1988-10-26,0.4219,0.4375,0.4063,0.4219,0.4219,1
1988-10-27,0.4219,0.4375,0.4063,0.4219,0.4219,2
1988-10-31,0.4219,0.4375,0.4063,0.4219,0.4219,8
1988-11-01,0.485,0.5,0.4688,0.485,0.485,15
1988-11-02,0.454,0.4688,0.4375,0.454,0.454,3
1988-11-03,0.454,0.4688,0.4375,0.454,0.454,20
1988-11-07,0.454,0.4688,0.4375,0.454,0.454,0
1988-11-08,0.454,0.4688,0.4375,0.454,0.454,7
1988-11-09,0.4219,0.4375,0.4063,0.4219,0.4219,15
1988-11-10,0.407,0.4375,0.375,0.407,0.407,12
1988-11-11,0.329,0.3438,0.3125,0.329,0.329,7
1988-11-14,0.329,0.3438,0.3125,0.329,0.329,2
1988-11-15,0.329,0.3438,0.3125,0.329,0.329,5
1988-11-16,0.329,0.3438,0.3125,0.329,0.329,1
1988-11-17,0.3125,0.3438,0.2813,0.3125,0.3125,1
1988-11-18,0.3125,0.3438,0.2813,0.3125,0.3125,3
1988-11-21,0.3125,0.3438,0.2813,0.3125,0.3125,3
1988-11-22,0.3125,0.3438,0.2813,0.3125,0.3125,4
1988-11-23,0.2969,0.3125,0.2813,0.2969,0.2969,11
1988-11-25,0.2969,0.3125,0.2813,0.2969,0.2969,6
1988-11-30,0.2656,0.2813,0.25,0.2656,0.2656,1
1988-12-01,0.2656,0.2813,0.25,0.2656,0.2656,0
1988-12-02,0.2656,0.2813,0.25,0.2656,0.2656,1
1988-12-05,0.2656,0.2813,0.25,0.2656,0.2656,2
1988-12-06,0.2656,0.2813,0.25,0.2656,0.2656,6
1988-12-07,0.2656,0.2813,0.25,0.2656,0.2656,2
1988-12-08,0.2656,0.2813,0.25,0.2656,0.2656,1
1988-12-09,0.2656,0.2813,0.25,0.2656,0.2656,1
1988-12-12,0.2969,0.3125,0.2813,0.2969,0.2969,4
1988-12-13,0.2656,0.2813,0.25,0.2656,0.2656,61
1988-12-14,0.2656,0.2813,0.25,0.2656,0.2656,14
1988-12-16,0.2656,0.2813,0.25,0.2656,0.2656,2
1988-12-19,0.329,0.3438,0.3125,0.329,0.329,34
1988-12-20,0.2969,0.3438,0.25,0.2969,0.2969,30
1988-12-21,0.2969,0.3125,0.2813,0.2969,0.2969,17
1988-12-22,0.2969,0.3125,0.2813,0.2969,0.2969,1
1988-12-23,0.329,0.3438,0.3125,0.329,0.329,3
1988-12-27,0.3438,0.375,0.3125,0.3438,0.3438,9
1988-12-28,0.3438,0.375,0.3125,0.3438,0.3438,6
1988-12-29,0.36,0.375,0.3438,0.36,0.36,11
1988-12-30,0.36,0.375,0.3438,0.36,0.36,5
1989-01-03,0.36,0.375,0.3438,0.36,0.36,6
1989-01-06,0.36,0.375,0.3438,0.36,0.36,1
1989-01-13,0.36,0.375,0.3438,0.36,0.36,3
1989-01-16,0.36,0.375,0.3438,0.36,0.36,2
1989-01-17,0.36,0.375,0.3438,0.36,0.36,1
1989-01-18,0.36,0.375,0.3438,0.36,0.36,1
1989-01-19,0.36,0.375,0.3438,0.36,0.36,11
1989-01-20,0.329,0.3438,0.3125,0.329,0.329,8
1989-01-24,0.3438,0.375,0.3125,0.3438,0.3438,1
1989-01-25,0.3438,0.375,0.3125,0.3438,0.3438,1
1989-01-30,0.3438,0.375,0.3125,0.3438,0.3438,6
1989-01-31,0.407,0.4375,0.375,0.407,0.407,37
1989-02-01,0.4688,0.5,0.4375,0.4688,0.4688,30
1989-02-02,0.4688,0.5,0.4375,0.4688,0.4688,6
1989-02-03,0.5156,0.5625,0.4688,0.5156,0.5156,3
1989-02-06,0.5156,0.5625,0.4688,0.5156,0.5156,9
1989-02-07,0.5156,0.5625,0.4688,0.5156,0.5156,1
1989-02-08,0.5156,0.5625,0.4688,0.5156,0.5156,1
1989-02-09,0.5156,0.5625,0.4688,0.5156,0.5156,5
1989-02-10,0.5,0.5313,0.4688,0.5,0.5,7
1989-02-13,0.5,0.5313,0.4688,0.5,0.5,1
1989-02-14,0.5,0.5313,0.4688,0.5,0.5,1
1989-02-15,0.5,0.5313,0.4688,0.5,0.5,1
1989-02-16,0.5,0.5313,0.4688,0.5,0.5,1
1989-02-17,0.5781,0.625,0.5313,0.5781,0.5781,26
1989-02-21,0.5781,0.625,0.5313,0.5781,0.5781,9
1989-02-22,0.532,0.5625,0.5,0.532,0.532,8
1989-02-23,0.532,0.5625,0.5,0.532,0.532,1
1989-02-24,0.532,0.5625,0.5,0.532,0.532,6
1989-02-28,0.532,0.5625,0.5,0.532,0.532,3
1989-03-01,0.532,0.5625,0.5,0.532,0.532,2
1989-03-03,0.532,0.5625,0.5,0.532,0.532,1
1989-03-06,0.532,0.5625,0.5,0.532,0.532,13
1989-03-07,0.532,0.5625,0.5,0.532,0.532,1
1989-03-13,0.485,0.5,0.4688,0.485,0.485,3
1989-03-14,0.485,0.5,0.4688,0.485,0.485,2
1989-03-15,0.4531,0.5,0.4063,0.4531,0.4531,4
1989-03-16,0.4531,0.5,0.4063,0.4531,0.4531,2
1989-03-20,0.4219,0.4375,0.4063,0.4219,0.4219,1
1989-03-21,0.407,0.4375,0.375,0.407,0.407,10
1989-03-22,0.407,0.4375,0.375,0.407,0.407,7
1989-03-23,0.407,0.4375,0.375,0.407,0.407,6
1989-03-27,0.407,0.4375,0.375,0.407,0.407,0
1989-03-29,0.3906,0.4063,0.375,0.3906,0.3906,1
1989-03-30,0.3906,0.4063,0.375,0.3906,0.3906,1
1989-03-31,0.3906,0.4063,0.375,0.3906,0.3906,2
1989-04-03,0.3906,0.4063,0.375,0.3906,0.3906,16
1989-04-04,0.3906,0.4063,0.375,0.3906,0.3906,16
1989-04-05,0.36,0.375,0.3438,0.36,0.36,2
1989-04-06,0.36,0.375,0.3438,0.36,0.36,13
1989-04-07,0.454,0.4688,0.4375,0.454,0.454,51
1989-04-10,0.4531,0.5,0.4063,0.4531,0.4531,10
1989-04-11,0.4219,0.4375,0.4063,0.4219,0.4219,3
1989-04-12,0.3906,0.4063,0.375,0.3906,0.3906,3
1989-04-13,0.3906,0.4063,0.375,0.3906,0.3906,3
1989-04-14,0.3438,0.375,0.3125,0.3438,0.3438,13
1989-04-17,0.3281,0.375,0.2813,0.3281,0.3281,15
1989-04-18,0.375,0.4063,0.3438,0.375,0.375,30
1989-04-19,0.375,0.4063,0.3438,0.375,0.375,28
1989-04-20,0.3438,0.375,0.3125,0.3438,0.3438,12
1989-04-21,0.375,0.4063,0.3438,0.375,0.375,57
1989-04-24,0.4375,0.5,0.375,0.4375,0.4375,10
1989-04-25,0.4219,0.4688,0.375,0.4219,0.4219,6
1989-04-26,0.4688,0.5,0.4375,0.4688,0.4688,24
1989-04-27,0.4219,0.4688,0.375,0.4219,0.4219,31
1989-04-28,0.501,0.5625,0.4375,0.501,0.501,36
1989-05-01,0.532,0.5625,0.5,0.532,0.532,3
