Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-02,42.3,43.29,42.24,43.02,43.02,4537246
2020-04-03,42.94,43.11,41.59,42.15,42.15,3071775
2020-04-06,43.73,45.17,43.48,44.93,44.93,3294998
2020-04-07,46.31,46.45,45.12,45.26,45.26,3694323
2020-04-08,45.76,46.44,45.29,46.23,46.23,2628222
2020-04-09,46.8,47.06,46.08,46.57,46.57,3256452
2020-04-13,46.45,46.73,45.56,46.64,46.64,2606243
2020-04-14,47.61,48.3458,47.32,48.02,48.02,5554172
2020-04-15,47.18,47.97,46.98,47.57,47.57,1969199
2020-04-16,47.92,47.92,47.08,47.76,47.76,2475845
2020-04-17,48.6,48.6,47.76,48.41,48.41,3348453
2020-04-20,47.96,48.56,47.8,47.97,47.97,1948599
2020-04-21,47.35,47.4358,46.12,46.46,46.46,4167713
2020-04-22,47.68,48.0596,47.23,47.71,47.71,2151689
2020-04-23,47.94,48.63,47.78,48.05,48.05,2486899
2020-04-24,47.95,48.69,47.5,48.66,48.66,2692999
2020-04-27,49.14,49.3,48.915,49.06,49.06,2022355
2020-04-28,49.56,49.56,48.09,48.17,48.17,2582980
2020-04-29,49.9,50.96,49.8,50.5,50.5,3551572
2020-04-30,50.53,50.85,49.852,50.28,50.28,3663144
2020-05-01,49.75,50.31,49.1667,49.58,49.58,2793533
2020-05-04,49.27,49.94,49,49.87,49.87,3721946
2020-05-05,50.28,50.7,50.03,50.13,50.13,2261485
2020-05-06,50.54,50.63,49.97,49.99,49.99,2486093
2020-05-07,50.73,51.12,50.56,50.93,50.93,3207195
2020-05-08,51.55,51.93,51.25,51.86,51.86,4640755
2020-05-11,51.54,52.25,51.4242,51.89,51.89,2270011
2020-05-12,52.05,52.14,50.87,50.88,50.88,13806478
2020-05-13,50.85,50.99,49.33,50.01,50.01,4338817
2020-05-14,49.59,50.55,49.0575,50.55,50.55,3219782
2020-05-15,50.14,51.25,49.89,51.25,51.25,3938609
2020-05-18,51.82,52.61,51.67,52.33,52.33,2852415
2020-05-19,52.26,52.93,52.08,52.32,52.32,5526798
2020-05-20,53.08,53.9,53.04,53.77,53.77,4532936
2020-05-21,54,54.18,53.33,53.39,53.39,4016269
2020-05-22,53.37,53.8,53.09,53.71,53.71,3871294
2020-05-26,54.74,54.79,53.78,53.86,53.86,3651128
2020-05-27,53.9,54.24,52.895,54.24,54.24,5946614
2020-05-28,53.77,54.6,53.6,53.73,53.73,4074495
2020-05-29,53.7,54.17,53.145,54.02,54.02,6113453
2020-06-01,53.89,54.72,53.79,54.64,54.64,6930215
2020-06-02,54.7,54.88,54.07,54.86,54.86,3468633
2020-06-03,55,55.205,54.83,55.03,55.03,3217019
2020-06-04,54.88,55.11,54.22,54.62,54.62,2235316
2020-06-05,54.99,55.9,54.98,55.51,55.51,2784270
2020-06-08,55.52,56.59,55.37,56.55,56.55,3215990
2020-06-09,56.25,56.67,56.11,56.41,56.41,3549179
2020-06-10,56.76,56.8,55.86,56.24,56.24,2638090
2020-06-11,54.96,55.34,53.53,53.65,53.65,4669205
2020-06-12,54.83,55.03,53.11,54.12,54.12,4944221
2020-06-15,53.33,55.18,53.24,54.99,54.99,4114351
2020-06-16,56.09,56.11,54.65,55.44,55.44,4335558
2020-06-17,55.56,55.93,55.07,55.51,55.51,2621709
2020-06-18,55.4,55.73,55.27,55.69,55.69,4696358
2020-06-19,56.36,56.36,55.13,55.54,55.54,4740415
2020-06-22,55.38,55.63,55.1862,55.55,55.55,1995825
2020-06-23,55.91,56.48,55.71,55.91,55.91,4896999
2020-06-24,55.72,55.85,54.15,54.65,54.65,7736167
2020-06-25,54.61,55.01,54.07,54.89,54.89,4779411
2020-06-26,54.56,54.61,52.37,52.47,52.47,6241409
2020-06-29,52.18,53.44,51.925,53.44,53.44,3508384
2020-06-30,53.42,54.2,53.17,54.04,54.04,2815900
2020-07-01,54.22,55.59,54.18,55.38,55.38,5156578
2020-07-02,55.88,55.97,55.12,55.2,55.2,2252755
2020-07-06,55.82,56.39,55.65,56.31,56.31,2082200
2020-07-07,56.17,56.98,56.0737,56.15,56.15,2392342
2020-07-08,56.22,56.75,55.795,56.65,56.65,3103659
2020-07-09,56.89,56.95,55.83,56.72,56.72,3453747
2020-07-10,56.68,57.74,56.378,57.7,57.7,2429116
2020-07-13,58.16,58.415,56.35,56.54,56.54,2954688
2020-07-14,55.97,57.16,55.725,57.1,57.1,3720069
2020-07-15,57.35,57.67,56.82,57.44,57.44,3089179
2020-07-16,56.94,57.62,56.73,57.54,57.54,2216683
2020-07-17,57.55,57.58,56.81,57.41,57.41,1928862
2020-07-20,57.31,58.23,56.85,58.1,58.1,2205297
2020-07-21,58.48,58.53,57.66,57.82,57.82,2228124
2020-07-22,57.81,57.925,57.465,57.88,57.88,1528737
2020-07-23,57.99,58.13,56.64,56.94,56.94,2271197
2020-07-24,56.55,57.026,56.26,56.85,56.85,3291876
2020-07-27,57.06,57.32,56.7581,57.24,57.24,1556189
2020-07-28,57.08,57.29,56.56,56.65,56.65,1818104
2020-07-29,56.93,57.325,56.72,57.17,57.17,1720805
2020-07-30,56.63,57.43,56.35,57.33,57.33,2202209
2020-07-31,58.38,58.38,57.235,58.13,58.13,2741736
2020-08-03,58.28,58.35,57.7582,58.18,58.18,2335698
2020-08-04,58.16,58.56,58.16,58.55,58.55,2829284
2020-08-05,58.72,58.81,58.29,58.46,58.46,1874222
2020-08-06,58.55,60.06,58.45,60,60,2277213
2020-08-07,59.85,60.88,59.43,59.93,59.93,2525946
2020-08-10,59.91,60.46,59.15,59.73,59.73,4230288
2020-08-11,59.66,60.015,58.72,58.84,58.84,3121577
2020-08-12,59.17,59.91,59.17,59.54,59.54,6265954
2020-08-13,59.6,60.2681,59.5693,59.84,59.84,1707267
2020-08-14,59.89,60.01,59.63,59.83,59.83,1205195
2020-08-17,60.06,60.06,59.69,59.9,59.9,1179408
2020-08-18,60.06,60.63,59.795,60.44,60.44,1353247
2020-08-19,60.49,60.94,60.13,60.27,60.27,2143560
2020-08-20,60.03,61.09,59.995,61.02,61.02,7930614
2020-08-21,60.88,61.07,60.54,60.75,60.75,2003242
2020-08-24,61.19,61.76,61.1132,61.49,61.49,3340646
2020-08-25,61.51,62.175,61.36,62.07,62.07,4156201
2020-08-26,62.2,64.26,62.18,64.19,64.19,3234539
2020-08-27,64.15,64.1539,63.165,63.41,63.41,5037180
2020-08-28,63.57,63.66,63.2299,63.56,63.56,1819344
2020-08-31,63.5,63.69,63.17,63.26,63.26,2728451
2020-09-01,63.38,63.9367,63.12,63.78,63.78,4703021
2020-09-02,64.15,65.34,63.89,65.14,65.14,4321674
2020-09-03,64.56,64.71,62.185,62.93,62.93,7536922
2020-09-04,62.61,62.96,60.17,61.78,61.78,10039942
2020-09-08,60.26,61.015,60.02,60.15,60.15,8138764
2020-09-09,60.97,61.45,60.22,60.87,60.87,4940817
2020-09-10,61.24,61.7,59.79,59.97,59.97,4882441
2020-09-11,60.34,60.5131,59.12,59.78,59.78,5509027
2020-09-14,60.43,61.13,59.98,60.01,60.01,3241631
2020-09-15,60.66,61.37,60.48,61.08,61.08,2024049
2020-09-16,61.08,61.56,60.32,60.42,60.42,2368700
2020-09-17,59.37,59.84,58.58,59.31,59.31,4600520
2020-09-18,59.65,59.68,57.96,58.74,58.74,4665396
2020-09-21,57.68,58.12,57.065,57.93,57.93,7846079
2020-09-22,58.46,59.17,58.02,59.05,59.05,2304638
2020-09-23,59.17,59.29,57.47,57.64,57.64,3913303
2020-09-24,57.28,58.29,57.18,57.75,57.75,2944856
2020-09-25,57.68,58.7214,57.23,58.52,58.52,1879936
2020-09-28,59.4,59.51,58.8498,59.3,59.3,2016832
2020-09-29,59.37,59.595,59.03,59.36,59.36,3249193
2020-09-30,59.42,60,59.07,59.4,59.4,2884050
2020-10-01,59.89,60.385,59.8,60.25,60.25,7536761
2020-10-02,59.28,59.9,58.82,59.06,59.06,3320305
2020-10-05,59.43,60.06,59.35,60.03,60.03,2122201
2020-10-06,59.75,60.0701,58.67,58.77,58.77,2198661
2020-10-07,59.28,59.38,58.65,59.2,59.2,2063392
2020-10-08,59.51,59.9999,59.51,59.97,59.97,1352517
2020-10-09,60.28,60.41,60.08,60.33,60.33,1838294
2020-10-12,61.22,62.58,60.985,61.92,61.92,3935586
2020-10-13,62.24,62.31,61.69,61.98,61.98,2581856
2020-10-14,62.24,62.29,61.06,61.24,61.24,1999759
2020-10-15,60.51,60.9101,60.25,60.77,60.77,1700214
2020-10-16,61.17,61.4,60.685,60.78,60.78,2932171
2020-10-19,61,61.195,59.465,59.69,59.69,3320795
2020-10-20,59.82,60.64,59.57,60.12,60.12,4365085
2020-10-21,60.86,61.7,60.71,61.13,61.13,3262306
2020-10-22,61.33,61.6723,60.715,61.53,61.53,2493066
2020-10-23,61.74,62.13,61.28,62.11,62.11,1839902
2020-10-26,61.57,61.86,60.175,60.75,60.75,2771493
2020-10-27,60.99,61.31,60.635,61.14,61.14,1582112
2020-10-28,60.07,60.14,58.66,58.74,58.74,4236449
2020-10-29,59.44,60.785,59.15,60.22,60.22,3172884
2020-10-30,60.37,60.73,58.57,59.2,59.2,3420985
2020-11-02,59.63,60.17,58.6814,59.17,59.17,3668573
2020-11-03,59.63,60.57,59.41,60.05,60.05,3494529
2020-11-04,61.73,63.11,61.63,62.64,62.64,4571252
2020-11-05,63.71,64.29,63.26,63.85,63.85,3258118
2020-11-06,63.89,63.89,63.01,63.7,63.7,5735267
2020-11-09,64.66,64.85,63.12,63.16,63.16,6021902
2020-11-10,62.46,63.16,61.86,62.96,62.96,12894017
2020-11-11,63.4,63.61,63.2,63.53,63.53,5063071
2020-11-12,63.49,63.84,62.94,63.17,63.17,7035879
2020-11-13,63.63,64.21,63.27,64.11,64.11,1661319
2020-11-16,64.13,64.595,64.09,64.52,64.52,4772285
2020-11-17,64.22,64.6,63.97,64.29,64.29,3483093
2020-11-18,64.25,64.43,63.63,63.64,63.64,2470197
2020-11-19,63.37,64.17,63.28,64.03,64.03,3390683
2020-11-20,64.08,64.3599,63.87,63.88,63.88,1876334
2020-11-23,64.11,64.235,63.28,63.91,63.91,2190885
2020-11-24,64.08,65.28,64.03,65.22,65.22,2180413
2020-11-25,65.35,65.36,64.6418,65.21,65.21,1693351
2020-11-27,65.52,65.84,65.3,65.63,65.63,1229925
2020-11-30,65.48,65.48,64.72,65.4,65.4,3617262
2020-12-01,65.82,67.05,65.74,66.6,66.6,3888973
2020-12-02,66.51,67.42,66.19,67.22,67.22,2381010
2020-12-03,67.15,67.46,66.79,66.92,66.92,2129395
2020-12-04,66.92,67.12,66.77,66.98,66.98,1997035
2020-12-07,66.92,67.585,66.8,67.4,67.4,1981886
2020-12-08,67.33,67.39,66.785,67.3,67.3,1712778
2020-12-09,67.39,67.81,66.06,66.5,66.5,5494671
2020-12-10,66.13,66.65,65.5,66.54,66.54,2287661
2020-12-11,66.44,67.04,66.35,66.94,66.94,2668268
2020-12-14,67.12,67.6,66.68,66.73,66.73,2622942
2020-12-15,67.06,67.28,66.41,67.28,67.28,1604248
2020-12-16,67.39,67.45,66.9605,67.22,67.22,3249333
2020-12-17,67.47,67.615,66.895,67.05,67.05,2437564
2020-12-18,67.21,67.325,66.58,67.11,67.11,4397842
2020-12-21,66.21,66.55,65.42,66.43,66.43,4508731
2020-12-22,66.43,66.43,65.41,65.81,65.81,2041988
2020-12-23,66.04,66.65,65.87,66.19,66.19,1671244
2020-12-24,66.26,66.53,66.035,66.26,66.26,859714
2020-12-28,66.8,67.55,66.5901,67.45,67.45,2806642
2020-12-29,67.61,67.73,67.3099,67.39,67.39,1502000
2020-12-30,67.65,67.65,66.9,66.94,66.94,2151835
2020-12-31,66.86,67.59,66.86,67.48,67.48,2274156
2021-01-04,67.75,67.79,65.68,66.48,66.48,4456871
2021-01-05,66.32,66.9,66.25,66.72,66.72,2184630
2021-01-06,65.69,66.85,65.48,66.4,66.4,3904468
2021-01-07,66.7,67.6,66.59,67.28,67.28,2202607
2021-01-08,67.31,67.54,66.68,67.49,67.49,4993120
2021-01-11,66.51,66.89,66.15,66.29,66.29,2203086
2021-01-12,66.19,66.51,64.86,65.22,65.22,14316783
2021-01-13,65.19,65.7699,65,65.45,65.45,3685295
2021-01-14,65.57,65.82,64.975,65.08,65.08,2543319
2021-01-15,65.09,65.6,64.785,65.29,65.29,4829003
2021-01-19,65.74,66.63,65.32,66.47,66.47,4431471
2021-01-20,67.8,68.87,67.58,68.56,68.56,4614855
2021-01-21,68.85,69.2001,68.63,68.81,68.81,2394083
2021-01-22,68.74,69.095,68.58,68.84,68.84,1979405
2021-01-25,69.29,69.61,68.32,69.24,69.24,4084483
2021-01-26,69.17,70.3,69.17,70.18,70.18,3038265
2021-01-27,69.58,69.77,67.44,67.91,67.91,7709684
2021-01-28,68.52,69.37,68.12,68.15,68.15,6688226
2021-01-29,67.73,67.87,66.44,66.88,66.88,4555244
2021-02-01,67.47,68.43,66.94,68.13,68.13,3135074
2021-02-02,68.58,69.54,68.45,69.17,69.17,2010315
2021-02-03,70.27,70.68,69.6578,70.1,70.1,2848262
2021-02-04,70.23,70.53,69.83,70.52,70.52,2640010
2021-02-05,70.91,71.5,70.9,71.41,71.41,1849379
2021-02-08,71.75,71.83,71.14,71.69,71.69,5200997
2021-02-09,71.51,72.31,71.39,71.93,71.93,6044268
2021-02-10,72.58,72.83,71.6,72.61,72.61,2494534
2021-02-11,72.76,72.76,72.06,72.69,72.69,1860102
2021-02-12,72.6,73.0899,72.54,73,73,1573927
2021-02-16,73,73.845,73,73.35,73.35,1996997
2021-02-17,72.92,73.62,72.79,73.56,73.56,1976545
2021-02-18,73.06,73.49,72.6628,73.2,73.2,2019895
2021-02-19,73.41,73.41,72.3799,72.48,72.48,2500036
2021-02-22,71.79,72.86,71.74,72.19,72.19,2168062
2021-02-23,71.54,73,70.5,72.75,72.75,4639162
2021-02-24,72.01,73.06,71.8,72.88,72.88,4004605
2021-02-25,72.91,73.4501,71.02,71.29,71.29,5492609
2021-02-26,71.69,72.875,71.05,71.57,71.57,5379385
2021-03-01,72.52,73.6,72.22,73.4,73.4,4196107
2021-03-02,73.42,73.87,72.81,72.86,72.86,4647775
2021-03-03,72.77,73.095,71.64,71.82,71.82,4724266
2021-03-04,71.81,73.15,70.81,71.69,71.69,8581055
2021-03-05,72.3,73.59,71.39,73.37,73.37,11937347
2021-03-08,73.43,73.87,72.34,72.39,72.39,8331951
2021-03-09,73.55,73.83,73.01,73.2,73.2,8758085
2021-03-10,74.11,74.11,73.13,73.51,73.51,5704604
2021-03-11,74.23,75.355,74.07,74.9,74.9,3257114
2021-03-12,74.3,74.79,74.04,74.69,74.69,3106589
2021-03-15,74.88,75.265,74.54,75.22,75.22,3338970
2021-03-16,75.65,76.6,75.42,76.01,76.01,3802789
2021-03-17,75.4325,76.31,74.74,76.02,76.02,4617234
2021-03-18,75.1,75.79,74.68,74.76,74.76,5529937
2021-03-19,74.88,75.8,74.79,75.41,75.41,9243529
2021-03-22,75.49,76.42,75.14,75.91,75.91,5225780
2021-03-23,75.83,76.255,75.225,75.35,75.35,4294871
2021-03-24,75.35,75.35,73.4301,73.45,73.45,4263531
2021-03-25,73.04,73.64,72.52,73.09,73.09,3846233
2021-03-26,73.13,73.33,71.02,72.29,72.29,4204567
2021-03-29,72.27,73.31,72.04,73.03,73.03,4274016
2021-03-30,73.03,73.19,72.71,73.03,73.03,2660531
2021-03-31,73.33,73.77,73.05,73.32,73.32,3857374
2021-04-01,73.98,74.63,73.98,74.58,74.58,4549730
2021-04-05,74.94,76.255,74.94,76.15,76.15,3969963
2021-04-06,76.13,76.57,75.97,76.34,76.34,2523533
2021-04-07,76.36,77.009,76.36,76.93,76.93,2347756
2021-04-08,77.33,77.39,76.6921,76.94,76.94,2891595
2021-04-09,76.64,76.975,76.36,76.92,76.92,2324233
2021-04-12,76.7,76.735,76.26,76.61,76.61,2234293
2021-04-13,76.83,77.16,76.6,76.71,76.71,2891100
2021-04-14,76.64,76.67,75.76,75.92,75.92,3939183
2021-04-15,76.44,77.1,76.33,76.89,76.89,4523465
2021-04-16,77.1,77.14,76.55,76.84,76.84,3378437
2021-04-19,76.64,77.06,76.01,76.41,76.41,3188379
2021-04-20,76.27,76.47,75.43,76,76,3535193
2021-04-21,75.56,76.15,75.09,76.13,76.13,7034082
2021-04-22,76.31,76.465,75.29,75.57,75.57,3533007
2021-04-23,75.9,76.67,75.7379,76.45,76.45,2741891
2021-04-26,76.61,76.75,76.42,76.61,76.61,2767131
2021-04-27,76.73,76.87,76.21,76.3,76.3,4684881
2021-04-28,77.34,77.85,76.93,77,77,3355435
2021-04-29,78.81,79.22,78.25,79.13,79.13,4816238
2021-04-30,78.15,78.41,77.92,78.05,78.05,3819517
2021-05-03,78.36,78.449,77.55,77.64,77.64,3861572
2021-05-04,77.21,77.45,75.81,76.94,76.94,6848754
2021-05-05,77.41,77.65,76.695,76.79,76.79,3828964
2021-05-06,76.7,77.71,76.58,77.69,77.69,5321684
2021-05-07,78.27,78.645,77.9,78.28,78.28,3636572
2021-05-10,77.89,77.92,76.725,76.78,76.78,4043510
2021-05-11,75.65,76.75,75.56,76.56,76.56,9642139
2021-05-12,75.62,76.08,74.84,75.06,75.06,5624986
2021-05-13,75.53,76.26,75.13,75.6,75.6,7711883
2021-05-14,76.28,77.25,76.15,77.09,77.09,3257041
2021-05-17,77.07,77.13,75.98,76.48,76.48,3006248
2021-05-18,76.47,76.71,75.68,75.7,75.7,2438237
2021-05-19,74.6125,75.87,74.54,75.82,75.82,4936818
2021-05-20,76.2,77.285,76.02,77.12,77.12,3504520
2021-05-21,77.48,77.5,76.82,76.86,76.86,4451992
2021-05-24,77.44,78.4599,77.29,78.26,78.26,3020104
2021-05-25,78.68,78.79,78.08,78.24,78.24,3079284
2021-05-26,78.47,79.08,78.31,78.75,78.75,4644900
2021-05-27,78.8475,79.2387,78.715,79.05,79.05,4462105
2021-05-28,79.27,79.3,78.7113,78.79,78.79,2834360
2021-06-01,79.08,79.22,78.46,78.84,78.84,3301380
2021-06-02,78.99,79.1,78.205,78.6,78.6,2782046
2021-06-03,78.05,78.288,77.59,78.07,78.07,2812379
2021-06-04,78.39,79.3,78.27,79.19,79.19,2333173
2021-06-07,79.06,79.64,78.98,79.6,79.6,3321132
2021-06-08,79.82,79.82,78.98,79.37,79.37,3325184
2021-06-09,79.73,79.86,79.25,79.29,79.29,5167954
2021-06-10,79.37,79.845,79.08,79.72,79.72,2470513
2021-06-11,79.84,79.855,79.44,79.81,79.81,3729117
2021-06-14,79.87,80.36,79.64,80.34,80.34,2733226
2021-06-15,80.41,80.55,79.743,79.88,79.88,3085737
2021-06-16,80.04,80.04,78.51,79.18,79.18,4692179
2021-06-17,79.07,79.97,79.04,79.51,79.51,4556348
2021-06-18,79.159,79.24,78.46,78.58,78.58,6194800
2021-06-21,78.62,79.26,78.28,79.2,79.2,3274400
2021-06-22,79.28,79.99,79.05,79.88,79.88,4690300
2021-06-23,79.81,80.22,79.735,79.8,79.8,4669000
2021-06-24,80.18,80.59,80.13,80.55,80.55,3430900
2021-06-25,80.53,80.74,80.375,80.65,80.65,5842000
2021-06-28,80.84,81.66,80.589,81.56,81.56,3553900
2021-06-29,81.57,81.65,80.895,81.12,81.12,4272900
2021-06-30,81.05,81.19,80.68,80.97,80.97,2533700
2021-07-01,80.87,81.68,80.85,81.57,81.57,5227500
2021-07-02,81.87,82.255,81.735,82.14,82.14,4347500
2021-07-06,82.28,82.386,81.19,81.94,81.94,3829500
2021-07-07,82.32,82.32,81.63,81.82,81.82,3651700
2021-07-08,80.77,81.29,80.52,80.92,80.92,5237000
2021-07-09,80.95,81.761,80.94,81.64,81.64,2914300
2021-07-12,81.81,82.26,81.5,82.22,82.22,3568600
2021-07-13,82.14,82.645,81.93,82.01,82.01,3979100
2021-07-14,82.48,82.54,81.86,81.95,81.95,3459600
2021-07-15,82.05,82.05,81.03,81.37,81.37,4500500
2021-07-16,81.49,81.72,80.76,80.86,80.86,3509300
2021-07-19,80.21,80.22,79.26,79.63,79.63,6869690
