Date,Open,High,Low,Close,AdjustedClose,Volume
1985-03-11,19.6252,19.75,19.5,19.6252,19.6252,100000
1985-03-12,19.5,19.6252,19.3752,19.5,19.5,414400
1985-03-13,19.8752,20,19.5,19.8752,19.8752,65600
1985-03-14,20,20,19.8752,20,20,49600
1985-03-15,19.75,20,19.75,19.75,19.75,29600
1985-03-18,20,20,19.75,20,20,18400
1985-03-19,20,20,19.75,20,20,48000
1985-03-20,19.8752,20.1252,19.8752,19.8752,19.8752,10400
1985-03-21,19.8752,19.8752,19.8752,19.8752,19.8752,8000
1985-03-22,19.5,19.75,19.5,19.5,19.5,80000
1985-03-25,19.1252,19.25,19,19.1252,19.1252,540800
1985-03-26,19.25,19.25,19.1252,19.25,19.25,17600
1985-03-27,18.8752,19,18.6252,18.8752,18.8752,32800
1985-03-28,18.8752,18.8752,18.75,18.8752,18.8752,32000
1985-03-29,18.8752,18.8752,18.8752,18.8752,18.8752,99200
1985-04-01,18.8752,19,18.75,18.8752,18.8752,36000
1985-04-02,18.75,19,18.75,18.75,18.75,61600
1985-04-03,18.8752,18.8752,18.75,18.8752,18.8752,6400
1985-04-04,18.8752,18.8752,18.75,18.8752,18.8752,67200
1985-04-08,18.8752,18.8752,18.75,18.8752,18.8752,7200
1985-04-09,18.8752,19.1252,18.8752,18.8752,18.8752,133600
1985-04-10,18.8752,19,18.8752,18.8752,18.8752,8800
1985-04-11,19,19.25,18.8752,19,19,27200
1985-04-12,19,19.1252,19,19,19,548800
1985-04-15,18.8752,19.25,18.75,18.8752,18.8752,37600
1985-04-16,19,19,18.75,19,19,36000
1985-04-17,19,19,18.75,19,19,66400
1985-04-18,19.25,19.25,18.75,19.25,19.25,84800
1985-04-19,19.5,19.5,19.1252,19.5,19.5,22400
1985-04-22,19.3752,19.6252,19.3752,19.3752,19.3752,8800
1985-04-23,19,19.1252,19,19,19,47200
1985-04-24,19.25,19.25,19,19.25,19.25,21600
1985-04-25,19.5,19.6252,19.25,19.5,19.5,10400
1985-04-26,19.5,19.75,19.5,19.5,19.5,29600
1985-04-29,19.75,19.75,19.75,19.75,19.75,42400
1985-04-30,19.6252,19.75,19.6252,19.6252,19.6252,11200
1985-05-01,19.5,19.5,19.3752,19.5,19.5,11200
1985-05-02,19.5,19.6252,19.1252,19.5,19.5,83200
1985-05-03,19.6252,19.8752,19.5,19.6252,19.6252,25600
1985-05-06,19.5,19.8752,19.5,19.5,19.5,96000
1985-05-07,19.5,19.5,19.5,19.5,19.5,73600
1985-05-08,19.5,19.5,19.5,19.5,19.5,15200
1985-05-09,19.75,19.75,19.5,19.75,19.75,32000
1985-05-10,20,20,19.75,20,20,16000
1985-05-13,19.5,19.75,19.25,19.5,19.5,87200
1985-05-14,19.3752,19.3752,19.1252,19.3752,19.3752,36800
1985-05-15,19.25,19.5,19.25,19.25,19.25,158400
1985-05-16,19.25,19.3752,19.25,19.25,19.25,12800
1985-05-17,19.1252,19.3752,19.1252,19.1252,19.1252,28800
1985-05-20,19.25,19.3752,19,19.25,19.25,69600
1985-05-21,19.25,19.3752,19.1252,19.25,19.25,32800
1985-05-22,19.1252,19.5,19.1252,19.1252,19.1252,59200
1985-05-23,19.1252,19.3752,19.1252,19.1252,19.1252,24000
1985-05-24,18.8752,19.25,18.5,18.8752,18.8752,1769600
1985-05-28,18.8752,19,18.75,18.8752,18.8752,252000
1985-05-29,19.25,19.5,18.8752,19.25,19.25,56800
1985-05-30,19.3752,19.3752,19,19.3752,19.3752,8800
1985-05-31,19.25,19.3752,19.25,19.25,19.25,8000
1985-06-03,19.1252,19.6252,19.1252,19.1252,19.1252,39200
1985-06-04,19,19.25,18.75,19,19,225600
1985-06-05,19.25,19.3752,19,19.25,19.25,89600
1985-06-06,19.5,19.5,19,19.5,19.5,29600
1985-06-07,19.3752,19.5,19.3752,19.3752,19.3752,20000
1985-06-10,19.3752,19.5,19.25,19.3752,19.3752,31200
1985-06-11,19.1252,19.5,19.1252,19.1252,19.1252,26400
1985-06-12,19.5,19.6252,19.25,19.5,19.5,111200
1985-06-13,18.75,19.3752,18.75,18.75,18.75,68800
1985-06-14,19.5,19.5,18.75,19.5,19.5,109600
1985-06-17,19.75,19.75,19.5,19.75,19.75,22400
1985-06-18,20,20.1252,19.75,20,20,78400
1985-06-19,20,20.1252,20,20,20,29600
1985-06-20,19.6252,19.75,19.6252,19.6252,19.6252,20800
1985-06-21,19.5,19.75,19.25,19.5,19.5,80800
1985-06-24,20,20,19.3752,20,20,57600
1985-06-25,20.1252,20.1252,19.75,20.1252,20.1252,34400
1985-06-26,20,20.1252,19.75,20,20,113600
1985-06-27,19.75,20,19.75,19.75,19.75,11200
1985-06-28,20,20,19.75,20,20,63200
1985-07-01,20,20.25,19.75,20,20,179200
1985-07-02,20,20.25,20,20,20,38400
1985-07-03,19.75,20.25,19.75,19.75,19.75,347200
1985-07-05,20.25,20.25,20,20.25,20.25,44800
1985-07-08,20.3752,20.3752,20.25,20.3752,20.3752,24000
1985-07-09,20.25,20.3752,20.1252,20.25,20.25,25600
1985-07-10,20.25,20.6252,20.25,20.25,20.25,106400
1985-07-11,20.5,20.5,20.25,20.5,20.5,132800
1985-07-12,20.3752,20.3752,20.3752,20.3752,20.3752,13600
1985-07-15,20.75,20.75,20.5,20.75,20.75,27200
1985-07-16,21,21.1252,20.75,21,21,83200
1985-07-17,21.3752,21.3752,21,21.3752,21.3752,149600
1985-07-18,21.6252,21.6252,21.3752,21.6252,21.6252,43200
1985-07-19,21.8752,21.8752,21.5,21.8752,21.8752,151200
1985-07-22,21.6252,22,21.6252,21.6252,21.6252,124800
1985-07-23,21.3752,21.75,21.3752,21.3752,21.3752,43200
1985-07-24,21.1252,21.3752,21,21.1252,21.1252,60000
1985-07-25,21.3752,21.3752,21,21.3752,21.3752,345600
1985-07-26,21.1252,21.25,20.8752,21.1252,21.1252,60800
1985-07-29,20.8752,21.25,20.8752,20.8752,20.8752,22400
1985-07-30,20.3752,20.75,20.3752,20.3752,20.3752,36800
1985-07-31,20.5,20.6252,20.3752,20.5,20.5,20000
1985-08-01,20.5,20.6252,20.3752,20.5,20.5,26400
1985-08-02,20,20.1252,19.75,20,20,48800
1985-08-05,20,20,19.75,20,20,15200
1985-08-06,19.25,19.75,19.25,19.25,19.25,391200
1985-08-07,19.5,19.5,19.25,19.5,19.5,11200
1985-08-08,19.5,19.6252,19.3752,19.5,19.5,26400
1985-08-09,19.6252,19.75,19.5,19.6252,19.6252,60800
1985-08-12,19.75,20,19.6252,19.75,19.75,38400
1985-08-13,19.75,19.8752,19.75,19.75,19.75,8800
1985-08-14,20,20.25,19.75,20,20,59200
1985-08-15,20,20.1252,19.8752,20,20,413600
1985-08-16,20,20.1252,20,20,20,24800
1985-08-19,20,20,20,20,20,9600
1985-08-20,19.75,19.75,19.75,19.75,19.75,21600
1985-08-21,19.8752,20,19.75,19.8752,19.8752,13600
1985-08-22,20,20.25,19.8752,20,20,33600
1985-08-23,20,20.25,20,20,20,18400
1985-08-26,20.25,20.25,20,20.25,20.25,340800
1985-08-27,20.1252,20.1252,19.8752,20.1252,20.1252,15200
1985-08-28,20.1252,20.25,20,20.1252,20.1252,20000
1985-08-29,20,20,19.8752,20,20,29600
1985-08-30,20,20.25,20,20,20,30400
1985-09-03,19.75,20,19.75,19.75,19.75,10400
1985-09-04,19.3752,19.75,19.3752,19.3752,19.3752,35200
1985-09-05,19.25,19.5,19.25,19.25,19.25,1038400
1985-09-06,19.5,19.5,19.25,19.5,19.5,24800
1985-09-09,19.1252,19.25,19.1252,19.1252,19.1252,10400
1985-09-10,19,19.1252,19,19,19,61600
1985-09-11,19,19.25,19,19,19,24800
1985-09-12,18.75,19,18.75,18.75,18.75,43200
1985-09-13,18.25,18.5,18,18.25,18.25,75200
1985-09-16,18,18,17.75,18,18,50400
1985-09-17,18.1252,18.1252,17.8752,18.1252,18.1252,25600
1985-09-18,18.5,18.5,18.1252,18.5,18.5,24800
1985-09-19,18.6252,18.75,18.6252,18.6252,18.6252,24000
1985-09-20,18.6252,18.8752,18.5,18.6252,18.6252,40800
1985-09-23,18.75,19,18.6252,18.75,18.75,60800
1985-09-24,18.75,18.8752,18.6252,18.75,18.75,27200
1985-09-25,18.75,18.75,18.75,18.75,18.75,6400
1985-09-26,18.6252,18.75,18.5,18.6252,18.6252,28800
1985-09-30,18,18.6252,17.75,18,18,81600
1985-10-01,18.25,18.3752,18.1252,18.25,18.25,76000
1985-10-02,18.3752,18.3752,18.25,18.3752,18.3752,25600
1985-10-03,18,18.25,18,18,18,17600
1985-10-04,18.25,18.25,18,18.25,18.25,57600
1985-10-07,18.25,18.3752,18,18.25,18.25,26400
1985-10-08,18,18.1252,18,18,18,20000
1985-10-09,18.1252,18.1252,18,18.1252,18.1252,20800
1985-10-10,18.1252,18.1252,18.1252,18.1252,18.1252,22400
1985-10-11,17.75,17.75,17.75,17.75,17.75,47200
1985-10-14,17.8752,18,17.75,17.8752,17.8752,18400
1985-10-15,17.75,18,17.75,17.75,17.75,24800
1985-10-16,18,18,17.75,18,18,342400
1985-10-17,17.8752,17.8752,17.8752,17.8752,17.8752,4000
1985-10-18,18,18,17.75,18,18,74400
1985-10-21,17.25,17.75,17.1252,17.25,17.25,236000
1985-10-22,17.3752,17.5,17.25,17.3752,17.3752,40800
1985-10-23,17.25,17.5,17.1252,17.25,17.25,32800
1985-10-24,17.1252,17.3752,17,17.1252,17.1252,60000
1985-10-25,17.1252,17.1252,17,17.1252,17.1252,184000
1985-10-28,17,17.1252,16.6252,17,17,288000
1985-10-29,16.8752,17,16.8752,16.8752,16.8752,12800
1985-10-30,16.8752,17,16.75,16.8752,16.8752,37600
1985-10-31,16.8752,17,16.8752,16.8752,16.8752,42400
1985-11-01,17,17,16.75,17,17,85600
1985-11-04,17.3752,17.3752,16.75,17.3752,17.3752,158400
1985-11-05,17.25,17.3752,17.1252,17.25,17.25,12800
1985-11-06,17.25,17.25,17.1252,17.25,17.25,14400
1985-11-07,17.1252,17.3752,17,17.1252,17.1252,56000
1985-11-08,17,17.25,17,17,17,205600
1985-11-11,17.1252,17.1252,17,17.1252,17.1252,22400
1985-11-12,17.25,17.5,17,17.25,17.25,129600
1985-11-13,17.5,17.75,17.25,17.5,17.5,29600
1985-11-14,17.75,18,17.3752,17.75,17.75,139200
1985-11-15,17.8752,17.8752,17.6252,17.8752,17.8752,59200
1985-11-18,17.6252,17.8752,17.6252,17.6252,17.6252,76000
1985-11-19,18.25,18.25,17.75,18.25,18.25,35200
1985-11-20,18.25,18.25,18,18.25,18.25,14400
1985-11-21,18.25,18.25,18,18.25,18.25,348000
1985-11-22,18.25,18.25,18,18.25,18.25,60000
1985-11-25,18.25,18.25,18,18.25,18.25,20800
1985-11-26,17.75,18.25,17.75,17.75,17.75,31200
1985-11-27,17.6252,17.75,17.6252,17.6252,17.6252,26400
1985-11-29,18,18,17.6252,18,18,146400
1985-12-02,17.6252,18,17.6252,17.6252,17.6252,127200
1985-12-03,17.8752,18,17.5,17.8752,17.8752,80800
1985-12-04,18.25,18.25,17.6252,18.25,18.25,116800
1985-12-05,17.5,18,17.5,17.5,17.5,113600
1985-12-06,17.3752,17.5,17.25,17.3752,17.3752,23200
1985-12-09,17.25,17.25,17,17.25,17.25,147200
1985-12-10,17.25,17.25,17,17.25,17.25,124000
1985-12-11,17.75,17.75,16.8752,17.75,17.75,50400
1985-12-12,17.5,17.8752,17.3752,17.5,17.5,128000
1985-12-13,17.75,17.8752,17.5,17.75,17.75,67200
1985-12-16,17.75,17.8752,17.5,17.75,17.75,42400
1985-12-17,17.6252,17.6252,17.25,17.6252,17.6252,60000
1985-12-18,17.6252,17.8752,17.6252,17.6252,17.6252,111200
1985-12-19,17.6252,17.8752,17.5,17.6252,17.6252,243200
1985-12-20,18,18,17.6252,18,18,253600
1985-12-23,17.3752,18,17.3752,17.3752,17.3752,142400
1985-12-24,17.3752,17.3752,17.25,17.3752,17.3752,10400
1985-12-26,17.8752,17.8752,17.5,17.8752,17.8752,30400
1985-12-27,17.6252,17.8752,17.5,17.6252,17.6252,177600
1985-12-30,17.8752,17.8752,17.6252,17.8752,17.8752,52800
1985-12-31,17.8752,18,17.6252,17.8752,17.8752,131200
1986-01-02,17.8752,18.1252,17.8752,17.8752,17.8752,245600
1986-01-03,18.25,18.25,18,18.25,18.25,102400
1986-01-06,18.25,18.3752,18,18.25,18.25,52000
1986-01-07,18.75,18.75,18,18.75,18.75,134400
1986-01-08,18.3752,18.75,18.3752,18.3752,18.3752,56800
1986-01-09,18.25,18.25,17.8752,18.25,18.25,41600
1986-01-10,18,18.25,18,18,18,44000
1986-01-13,18.3752,18.3752,18,18.3752,18.3752,37600
1986-01-14,18,18.3752,18,18,18,68000
1986-01-15,18,18.1252,17.8752,18,18,782400
1986-01-16,18.5,18.5,18.1252,18.5,18.5,17600
1986-01-17,19,19,18.5,19,19,85600
1986-01-20,19.25,19.25,19,19.25,19.25,23200
1986-01-21,19.3752,19.3752,19.1252,19.3752,19.3752,12800
1986-01-22,19.25,19.3752,19,19.25,19.25,43200
1986-01-23,19.3752,19.3752,19,19.3752,19.3752,39200
1986-01-24,19,19.25,19,19,19,24800
1986-01-27,18.6252,19,18.6252,18.6252,18.6252,28000
1986-01-28,18.8752,18.8752,18.6252,18.8752,18.8752,32000
1986-01-29,18.6252,18.8752,18.6252,18.6252,18.6252,68000
1986-01-30,18.6252,18.6252,18.5,18.6252,18.6252,9600
1986-01-31,18.6252,18.6252,18.6252,18.6252,18.6252,2400
1986-02-03,18.3752,18.5,18.25,18.3752,18.3752,36800
1986-02-04,18.1252,18.25,18.1252,18.1252,18.1252,20800
1986-02-05,18,18.3752,18,18,18,6400
1986-02-06,17.5,17.75,17.5,17.5,17.5,30400
1986-02-07,17.5,17.8752,17.5,17.5,17.5,37600
1986-02-10,17.5,17.5,17.25,17.5,17.5,57600
1986-02-11,17.5,17.5,17.25,17.5,17.5,20800
1986-02-12,17.5,17.6252,17.5,17.5,17.5,25600
1986-02-13,17.8752,17.8752,17.5,17.8752,17.8752,37600
1986-02-14,18.25,18.25,17.75,18.25,18.25,341600
1986-02-18,18.25,18.25,18.1252,18.25,18.25,98400
1986-02-19,18.25,18.25,18.25,18.25,18.25,44000
1986-02-20,18,18.25,17.8752,18,18,25600
1986-02-21,18,18,17.8752,18,18,217600
1986-02-24,17.6252,17.8752,17.6252,17.6252,17.6252,76000
1986-02-25,17.6252,17.8752,17.25,17.6252,17.6252,93600
1986-02-26,17.8752,17.8752,17.6252,17.8752,17.8752,250400
1986-02-27,18,18,18,18,18,164800
1986-02-28,17.75,18,17.75,17.75,17.75,396000
1986-03-03,17.6252,17.75,17.6252,17.6252,17.6252,228800
1986-03-04,17.8752,18,17.6252,17.8752,17.8752,140000
1986-03-05,17.75,17.8752,17.75,17.75,17.75,35200
1986-03-06,17.6252,17.8752,17.6252,17.6252,17.6252,56000
1986-03-07,17.75,17.8752,17.6252,17.75,17.75,41600
1986-03-10,17.8752,17.8752,17.75,17.8752,17.8752,29600
1986-03-11,17.75,17.8752,17.75,17.75,17.75,67200
1986-03-12,17.8752,17.8752,17.6252,17.8752,17.8752,85600
1986-03-13,17.75,17.8752,17.5,17.75,17.75,71200
1986-03-14,17.5,17.75,17.5,17.5,17.5,46400
1986-03-17,15.6252,17.6252,15.5,15.6252,15.6252,589600
1986-03-18,16.6252,16.6252,15.6252,16.6252,16.6252,1850400
1986-03-19,16.1252,16.5,16,16.1252,16.1252,301600
1986-03-20,16.25,16.3752,16.1252,16.25,16.25,140000
1986-03-21,16.8752,16.8752,16.1252,16.8752,16.8752,569600
1986-03-24,16.75,16.8752,16.5,16.75,16.75,67200
1986-03-25,16.75,16.75,16.5,16.75,16.75,110400
1986-03-26,16.8752,16.8752,16.5,16.8752,16.8752,99200
1986-03-27,17.1252,17.1252,16.75,17.1252,17.1252,216000
1986-03-31,17.3752,17.3752,16.75,17.3752,17.3752,347200
1986-04-01,17.8752,17.8752,17.25,17.8752,17.8752,118400
1986-04-02,17.5,17.8752,17.3752,17.5,17.5,102400
1986-04-03,17.5,17.75,17.5,17.5,17.5,84000
1986-04-04,17,17.6252,16.75,17,17,110400
1986-04-07,16.75,17,16.3752,16.75,16.75,87200
1986-04-08,17.1252,17.25,16.8752,17.1252,17.1252,18400
1986-04-09,17.1252,17.3752,17,17.1252,17.1252,96000
1986-04-10,17.3752,17.6252,17.1252,17.3752,17.3752,76000
1986-04-11,17.6252,18.1252,17.3752,17.6252,17.6252,295200
1986-04-14,17.75,17.75,17.5,17.75,17.75,115200
1986-04-15,17.8752,17.8752,17.6252,17.8752,17.8752,318400
1986-04-16,17.75,17.75,17.6252,17.75,17.75,30400
1986-04-17,17.5,17.6252,17.5,17.5,17.5,48800
1986-04-18,17.6252,17.75,17.6252,17.6252,17.6252,124000
1986-04-21,17.6252,17.75,17.6252,17.6252,17.6252,461600
1986-04-22,17.75,17.75,17.5,17.75,17.75,526400
1986-04-23,17.75,17.75,17.6252,17.75,17.75,464000
1986-04-24,17.6252,17.75,17.5,17.6252,17.6252,27200
1986-04-25,17.5,17.6252,17.5,17.5,17.5,19200
1986-04-28,17.8752,17.8752,17.6252,17.8752,17.8752,706400
1986-04-29,18,18.1252,17.8752,18,18,79200
1986-04-30,18.1252,18.25,18,18.1252,18.1252,856000
1986-05-01,18,18.1252,18,18,18,339200
1986-05-02,18.1252,18.1252,17.8752,18.1252,18.1252,92000
1986-05-05,18,18.1252,17.8752,18,18,49600
1986-05-06,18,18.1252,17.8752,18,18,119200
1986-05-07,18,18.1252,18,18,18,76800
1986-05-08,17.8752,18.1252,17.75,17.8752,17.8752,372000
1986-05-09,17.6252,17.8752,17.6252,17.6252,17.6252,451200
1986-05-12,16.3752,17.3752,15.6252,16.3752,16.3752,131200
1986-05-13,15.75,16.25,15.75,15.75,15.75,112000
1986-05-14,14.8752,15.8752,14.6252,14.8752,14.8752,195200
1986-05-15,14.5,14.8752,14.1252,14.5,14.5,161600
1986-05-16,14.25,14.5,14.1252,14.25,14.25,483200
1986-05-19,14.3752,14.5,14.25,14.3752,14.3752,180800
1986-05-20,15.1252,15.25,14.3752,15.1252,15.1252,234400
1986-05-21,14.75,15.5,14.75,14.75,14.75,52000
1986-05-22,14.75,14.8752,14.5,14.75,14.75,184800
1986-05-23,14.75,15,14.75,14.75,14.75,89600
1986-05-27,14.75,14.8752,14.6252,14.75,14.75,324800
1986-05-28,15.25,15.25,14.75,15.25,15.25,93600
1986-05-29,14.75,15.25,14.75,14.75,14.75,362400
1986-05-30,14.75,14.8752,14.6252,14.75,14.75,184800
1986-06-02,14.8752,14.8752,14.75,14.8752,14.8752,58400
1986-06-03,14.8752,14.8752,14.75,14.8752,14.8752,54400
1986-06-04,14.8752,14.8752,14.6252,14.8752,14.8752,141600
1986-06-05,15,15,14.8752,15,15,30400
1986-06-06,15.25,15.5,15,15.25,15.25,209600
1986-06-09,15.1252,15.25,15.1252,15.1252,15.1252,165600
1986-06-10,14.8752,15.25,14.8752,14.8752,14.8752,301600
1986-06-11,14.8752,15,14.8752,14.8752,14.8752,1523200
1986-06-12,14.8752,15,14.8752,14.8752,14.8752,164800
1986-06-13,14.8752,15,14.8752,14.8752,14.8752,20800
1986-06-16,15.1252,15.1252,14.75,15.1252,15.1252,398400
1986-06-17,14.75,15,14.75,14.75,14.75,139200
1986-06-18,14.5,14.8752,14.5,14.5,14.5,111200
1986-06-19,14.3752,14.3752,14,14.3752,14.3752,90400
1986-06-20,14.1252,14.3752,14.1252,14.1252,14.1252,264800
1986-06-23,14,14.25,14,14,14,39200
1986-06-24,14.6252,14.6252,14.1252,14.6252,14.6252,91200
1986-06-26,14.5,14.6252,14.5,14.5,14.5,82400
1986-06-27,14.25,14.5,14.25,14.25,14.25,196000
1986-06-30,14.3752,14.5,14.25,14.3752,14.3752,39200
1986-07-01,14.3752,14.5,14.3752,14.3752,14.3752,114400
1986-07-02,14.25,14.5,14.25,14.25,14.25,45600
1986-07-03,14.3752,14.5,14.1252,14.3752,14.3752,114400
1986-07-07,14.25,14.3752,14.25,14.25,14.25,109600
1986-07-08,14.25,14.25,14.1252,14.25,14.25,58400
1986-07-09,14.25,14.6252,14.25,14.25,14.25,93600
1986-07-10,14,14.25,14,14,14,207200
1986-07-11,14,14.1252,14,14,14,73600
1986-07-14,14,14.1252,13.8752,14,14,78400
1986-07-15,13,13.8752,13,13,13,108000
1986-07-16,12.8752,13.3752,12.8752,12.8752,12.8752,445600
1986-07-17,13,13.25,13,13,13,193600
1986-07-18,13,13.25,12.75,13,13,3060000
1986-07-21,13.1252,13.25,12.8752,13.1252,13.1252,148800
1986-07-22,13,13.25,13,13,13,4357600
1986-07-23,13.1252,13.1252,13,13.1252,13.1252,312800
1986-07-24,12.8752,13.1252,12.8752,12.8752,12.8752,453600
1986-07-25,11.8752,12.8752,11.75,11.8752,11.8752,433600
1986-07-28,10,11.75,10,10,10,785600
1986-07-29,10,10,9.3752,10,10,711200
1986-07-30,9.8752,10,9.3752,9.8752,9.8752,275200
1986-07-31,9.75,9.8752,9.6252,9.75,9.75,906400
1986-08-01,9.5,9.75,9.3752,9.5,9.5,463200
1986-08-04,9,9.25,8.75,9,9,479200
1986-08-05,9.1252,9.1252,8.8752,9.1252,9.1252,343200
1986-08-06,9,9.25,9,9,9,528000
1986-08-07,9.25,9.25,9,9.25,9.25,734400
1986-08-08,9.1252,9.3752,9,9.1252,9.1252,75200
1986-08-11,9.25,9.3752,9,9.25,9.25,261600
1986-08-12,9.3752,9.3752,9.1252,9.3752,9.3752,1139200
1986-08-13,9.75,9.75,9.3752,9.75,9.75,69600
1986-08-14,9.3752,9.75,9.3752,9.3752,9.3752,516000
1986-08-15,9.3752,9.5,9.25,9.3752,9.3752,527200
1986-08-18,9.1252,9.5,9.1252,9.1252,9.1252,112800
1986-08-19,9.1252,9.25,9.1252,9.1252,9.1252,138400
1986-08-20,9.1252,9.25,8.8752,9.1252,9.1252,72800
1986-08-21,9.1252,9.25,9,9.1252,9.1252,83200
1986-08-22,9,9.25,9,9,9,69600
1986-08-25,9.25,9.25,9,9.25,9.25,284000
1986-08-26,9.25,9.25,9.1252,9.25,9.25,36000
1986-08-27,9.25,9.3752,9.25,9.25,9.25,76800
1986-08-28,9.25,9.3752,9.1252,9.25,9.25,175200
1986-08-29,9.25,9.3752,9.1252,9.25,9.25,403200
1986-09-02,9,9.25,9,9,9,152000
1986-09-03,9,9.1252,9,9,9,81600
1986-09-04,9.6252,9.6252,9,9.6252,9.6252,118400
1986-09-05,9.5,9.6252,9.5,9.5,9.5,151200
