Date,Open,High,Low,Close,AdjustedClose,Volume
2015-03-19,31.77,36.03,31.5201,35.89,35.89,128717
2015-03-20,36.18,39.94,36.18,38.78,38.78,174749
2015-03-23,39,39.96,35.5,38.96,38.96,145260
2015-03-24,38.96,41.74,38.011,38.94,38.94,105720
2015-03-25,38.67,39.05,32.5201,36.25,36.25,1121161
2015-03-26,35.85,36.0592,32.7,34.9,34.9,102488
2015-03-27,34.72,37.37,34.32,36.6,36.6,70028
2015-03-30,37.1,42.98,37.1,42.9,42.9,192579
2015-03-31,42.86,43.66,40.59,41.57,41.57,237498
2015-04-01,41.67,42.355,38.62,40.18,40.18,226432
2015-04-02,40.18,43.91,40.18,43.18,43.18,225381
2015-04-06,43.12,44.98,41.36,41.67,41.67,134203
2015-04-07,41.16,43.87,40.241,42.56,42.56,100237
2015-04-08,42.76,46.27,42.45,45.95,45.95,137541
2015-04-09,46.33,48.63,44.46,46.89,46.89,143008
2015-04-10,47.19,48.72,46.19,47.49,47.49,98094
2015-04-13,47.51,49.3763,47.35,47.88,47.88,144923
2015-04-14,47.71,48.48,46.69,47.78,47.78,139068
2015-04-15,47.87,49.2299,47.56,47.75,47.75,102156
2015-04-16,48.02,53.48,47.66,53.28,53.28,176006
2015-04-17,52.72,53.48,50.95,52.24,52.24,88921
2015-04-20,53.21,54.96,50.08,53.61,53.61,169665
2015-04-21,54.16,56.33,53.35,56.15,56.15,172751
2015-04-22,56.71,64.13,56.15,63.79,63.79,371138
2015-04-23,64,64.17,61.112,64.02,64.02,331892
2015-04-24,63.85,64.35,59.5787,59.89,59.89,274478
2015-04-27,59.79,60.9699,48.26,48.29,48.29,341495
2015-04-28,48.07,49.609,42.67,47.02,47.02,397224
2015-04-29,46.87,49.825,46.0201,46.23,46.23,164159
2015-04-30,45.64,45.8307,40.71,41.45,41.45,237733
2015-05-01,41.82,43.4899,39.02,40.45,40.45,264098
2015-05-04,40.38,41.45,39.61,41.21,41.21,213671
2015-05-05,40.89,42.16,38.25,39.08,39.08,261244
2015-05-06,39.07,39.9472,38,38.03,38.03,108296
2015-05-07,38.24,38.6399,36.51,36.67,36.67,195925
2015-05-08,37.31,39.5,36.5,37.37,37.37,247831
2015-05-11,37.4,39.34,37.02,37.7,37.7,126856
2015-05-12,37.24,40.33,37.05,40.24,40.24,175370
2015-05-13,38.83,39.05,37.2,38.44,38.44,234966
2015-05-14,38.17,39.3,37.02,37.58,37.58,293970
2015-05-15,37.5,38.38,37.03,37.3,37.3,126934
2015-05-18,37.3,39.89,37.19,39.56,39.56,186798
2015-05-19,38.51,39,36.0001,37.99,37.99,269667
2015-05-20,38.16,39.53,38,39.4,39.4,101070
2015-05-21,39.4,39.49,36.7101,37.33,37.33,119426
2015-05-22,37.17,38.29,36.83,37.73,37.73,177107
2015-05-26,38.07,39.21,37.515,38.54,38.54,90899
2015-05-27,38.68,39.71,38.24,39.57,39.57,192503
2015-05-28,39.16,39.84,39.02,39.78,39.78,155301
2015-05-29,39.84,43.417,39.19,42.36,42.36,422365
2015-06-01,42.55,44.15,40.42,40.63,40.63,229638
2015-06-02,41.3,43.19,40.36,41.42,41.42,337715
2015-06-03,41.3,41.3,39.21,40.89,40.89,226099
2015-06-04,41.15,43.58,40.6,43.2,43.2,254027
2015-06-05,43.3,45.37,42.27,45.22,45.22,208858
2015-06-08,45.47,46.89,43.7,44.72,44.72,132233
2015-06-09,44.56,44.69,42.05,44.15,44.15,225479
2015-06-10,44.15,45.17,43.08,44.49,44.49,127973
2015-06-11,44.87,45.0699,43.451,44.15,44.15,66569
2015-06-12,43.15,48.04,42.9,48,48,293366
2015-06-15,48.99,56.835,44.555,56.19,56.19,699751
2015-06-16,56,58.7999,51,52.07,52.07,552919
2015-06-17,52.54,56.28,52.0247,55.82,55.82,255953
2015-06-18,55.89,59.5,52.16,52.54,52.54,397587
2015-06-19,52.84,54.9,52.02,54.07,54.07,379104
2015-06-22,54.87,56.23,54.03,54.2,54.2,255053
2015-06-23,54.48,54.9,53.12,54.12,54.12,267298
2015-06-24,53.51,54.61,51.7207,52.09,52.09,246583
2015-06-25,52.18,53.59,51.25,52.63,52.63,188740
2015-06-26,52.57,53.72,51.2,52.62,52.62,1311217
2015-06-29,50.67,53.0699,49.2,51.55,51.55,290562
2015-06-30,51.35,53.98,51.32,52.76,52.76,286280
2015-07-01,53.34,53.872,45.01,45.33,45.33,699181
2015-07-02,46.21,46.264,43.975,45.5,45.5,226935
2015-07-06,44.57,47.29,43.57,47.24,47.24,233860
2015-07-07,47.63,47.63,44.92,46.32,46.32,184126
2015-07-08,45.53,50.1887,44.83,48.83,48.83,308593
2015-07-09,49.49,55.54,49.34,53.41,53.41,410781
2015-07-10,52.99,54.48,51.15,54.17,54.17,1951328
2015-07-13,55.16,62.42,54.2686,62.03,62.03,722878
2015-07-14,61.97,65.5599,60.89,63.11,63.11,689244
2015-07-15,63.56,65.25,61.21,62.16,62.16,486244
2015-07-16,63.71,64.9799,60.08,61.31,61.31,309530
2015-07-17,61.33,63.14,59.02,59.92,59.92,355042
2015-07-20,59.7,61.18,55.98,56.3,56.3,396032
2015-07-21,56.09,60.49,56.09,59.45,59.45,430147
2015-07-22,58.48,61.14,57.51,59.97,59.97,239902
2015-07-23,59.57,61.406,59.15,59.33,59.33,160312
2015-07-24,58.88,59.23,55.215,55.98,55.98,196842
2015-07-27,55.4,58.29,54.42,57.89,57.89,230953
2015-07-28,58.53,61.48,57.1901,59.73,59.73,199652
2015-07-29,59.85,61.05,57.5842,58.83,58.83,459656
2015-07-30,58.38,59.02,55.43,55.62,55.62,259466
2015-07-31,55.43,58.24,54.7,56.14,56.14,437521
2015-08-03,56.23,58.6,54.57,56.98,56.98,204654
2015-08-04,57.56,57.9999,54.96,56.96,56.96,164283
2015-08-05,57.23,59.12,57.2,58.42,58.42,172921
2015-08-06,59.41,59.41,53.12,55.98,55.98,352161
2015-08-07,55.46,55.5099,50.02,51.78,51.78,336666
2015-08-10,49.51,51.98,49.51,50.02,50.02,242378
2015-08-11,50.03,52.12,49.08,49.32,49.32,280176
2015-08-12,48.21,51.79,47.41,51.62,51.62,254817
2015-08-13,51.26,51.3,46.72,47.8,47.8,278248
2015-08-14,47.85,49.428,46.42,47.18,47.18,173937
2015-08-17,46.19,50.21,45.4,50.06,50.06,184979
2015-08-18,50.59,50.97,48.54,49.52,49.52,252769
2015-08-19,48.83,49.49,47.02,47.07,47.07,189775
2015-08-20,46.44,46.64,42.25,42.8,42.8,194419
2015-08-21,42,42.89,41.0001,42.01,42.01,276840
2015-08-24,39.57,42.57,37.86,38.29,38.29,389519
2015-08-25,39.94,40.8199,38.44,40.02,40.02,239141
2015-08-26,41.04,41.45,38.05,39.45,39.45,173061
2015-08-27,40.57,40.89,37.75,39.97,39.97,272131
2015-08-28,39.73,40.72,38.83,40.22,40.22,146758
2015-08-31,40.25,44.9,40.25,40.53,40.53,309889
2015-09-01,39.71,40.35,37.8,39.02,39.02,171371
2015-09-02,40.94,43.48,39.09,43.15,43.15,344544
2015-09-03,43.15,44.04,41.02,42.59,42.59,259006
2015-09-04,41.97,43.99,41.1899,42.11,42.11,108509
2015-09-08,44.47,44.74,41.99,43.76,43.76,223046
2015-09-09,44.93,46.1949,44.02,44.37,44.37,325634
2015-09-10,43.89,47,43.056,46.81,46.81,196339
2015-09-11,46.54,48.03,44.96,47.37,47.37,184280
2015-09-14,47.45,47.74,44.02,44.58,44.58,328046
2015-09-15,44.56,45.88,43.52,45.38,45.38,254856
2015-09-16,45.64,45.79,43.88,45.01,45.01,149914
2015-09-17,44.88,49.94,44.71,49.11,49.11,249630
2015-09-18,48.3,49.48,47.02,48.97,48.97,1053799
2015-09-21,49.37,49.37,44.32,45.62,45.62,520377
2015-09-22,44.78,45.91,42.5701,43.22,43.22,281999
2015-09-23,43.1,44.646,42.37,43.05,43.05,173427
2015-09-24,43.17,45.425,41.74,43.48,43.48,224382
2015-09-25,44.74,45.8,39.01,40.09,40.09,371443
2015-09-28,39.93,40.19,34.54,35.48,35.48,366739
2015-09-29,35.01,37.72,32.86,33.09,33.09,474986
2015-09-30,33.5,34.34,30.49,31.44,31.44,493952
2015-10-01,31.13,31.13,28.84,29.97,29.97,737129
2015-10-02,29.67,34.52,28.87,34.18,34.18,484010
2015-10-05,34.33,36.34,32.21,33.43,33.43,221615
2015-10-06,32.76,33.13,29.81,32.86,32.86,515488
2015-10-07,33.54,36.43,31.84,36.32,36.32,387906
2015-10-08,35.79,35.955,31.61,32.08,32.08,414255
2015-10-09,32.9,33.76,31.66,32.28,32.28,182729
2015-10-12,32.48,33.49,31.69,33.03,33.03,334947
2015-10-13,36.19,36.19,31.33,31.48,31.48,285357
2015-10-14,31.89,33.16,28.3,29.27,29.27,414092
2015-10-15,28.85,29.66,27.2,29.38,29.38,815395
2015-10-16,29.5,31.23,28.93,29.46,29.46,309381
2015-10-19,29.45,30.99,28.47,29.93,29.93,306053
2015-10-20,30.35,30.35,27.52,28.05,28.05,528367
2015-10-21,28.28,28.44,24.52,24.99,24.99,545838
2015-10-22,24.71,25.9499,23.91,24.43,24.43,565045
2015-10-23,24.68,25.08,23.81,24.15,24.15,408346
2015-10-26,24.12,24.64,23.25,23.88,23.88,427214
2015-10-27,23.91,24.75,23.68,24.3,24.3,323476
2015-10-28,24.5,26.8,24.03,26.72,26.72,916571
2015-10-29,26.47,27.8299,25.51,25.63,25.63,233886
2015-10-30,25.95,26,24.54,25.77,25.77,222899
2015-11-02,25.75,29.07,25.75,28.98,28.98,290362
2015-11-03,28.74,29.3,27.3801,29.11,29.11,231960
2015-11-04,29.26,32.482,28.8,32.24,32.24,393443
2015-11-05,32.35,33.53,30.77,30.81,30.81,408744
2015-11-06,30.17,33.77,29.29,33.74,33.74,253721
2015-11-09,33.77,37.17,33.18,35.71,35.71,396784
2015-11-10,35.53,36.3,32.7101,33.13,33.13,368040
2015-11-11,33.44,34.97,31.95,32.12,32.12,216751
2015-11-12,31.87,31.87,30.74,30.89,30.89,195757
2015-11-13,30.81,34.46,30,32.74,32.74,423052
2015-11-16,31.67,32.47,30.46,31.06,31.06,263357
2015-11-17,31.1,32.1,30.404,31.24,31.24,232479
2015-11-18,30.94,32.21,30.345,32.16,32.16,339652
2015-11-19,32.5,33.0549,31.16,32.04,32.04,150617
2015-11-20,32.47,34.1,31.47,33.72,33.72,161832
2015-11-23,33.54,35.32,33.16,34.98,34.98,412392
2015-11-24,34.35,36.89,34.35,36.76,36.76,342048
2015-11-25,36.77,38.46,35.5806,38.42,38.42,278984
2015-11-27,38.44,39.98,37.91,39.57,39.57,113825
2015-11-30,39.59,40.8,38.89,39.3,39.3,291268
2015-12-01,39.09,39.24,36.76,37.68,37.68,382600
2015-12-02,38.12,38.87,37.02,37.26,37.26,178717
2015-12-03,38.02,39.28,35.6,36.43,36.43,271119
2015-12-04,36.49,38.51,36.08,38.51,38.51,202978
2015-12-07,38.5,38.5,30.28,33.92,33.92,666259
2015-12-08,33.8,34.98,33.04,34.48,34.48,174549
2015-12-09,34.23,34.57,32.01,32.96,32.96,294879
2015-12-10,33.08,33.7,32.355,33.51,33.51,232613
2015-12-11,32.9,33.67,32.41,33.2,33.2,180169
2015-12-14,20,26.35,19.5,21,21,3023326
2015-12-15,20.31,22.5,19.5301,22.41,22.41,992956
2015-12-16,22.34,23.42,21.75,23.34,23.34,651458
2015-12-17,22.99,24.18,22.09,22.72,22.72,621229
2015-12-18,22.87,25.15,22.7101,24.08,24.08,1582579
2015-12-21,24.35,24.915,23.38,23.99,23.99,283534
2015-12-22,24.31,24.4,23.21,23.63,23.63,223475
2015-12-23,23.94,24.29,23.31,24.18,24.18,142977
2015-12-24,24.01,24.202,23.44,23.61,23.61,125334
2015-12-28,23.5,23.65,22.59,22.77,22.77,199439
2015-12-29,22.9,24.8,22.5145,24.74,24.74,327418
2015-12-30,24.68,25.7,24.63,25.22,25.22,220125
2015-12-31,25.21,27.8,25.1,26.41,26.41,501980
2016-01-04,25.76,26,23.521,24.05,24.05,447114
2016-01-05,24.23,25.63,23.8401,25.01,25.01,463129
2016-01-06,24.3,24.84,23.34,24.01,24.01,338034
2016-01-07,23.75,23.75,21.79,22.11,22.11,389238
2016-01-08,22.34,22.7399,21.495,21.86,21.86,412014
2016-01-11,22.18,22.18,18.9,19.64,19.64,384774
2016-01-12,19.81,21.84,19.56,21.23,21.23,268293
2016-01-13,21.21,21.6001,19.51,19.53,19.53,294153
2016-01-14,19.81,22.07,18.25,21.91,21.91,404665
2016-01-15,20.96,21.05,18.885,20.88,20.88,352103
2016-01-19,21.1,21.1,18.29,18.31,18.31,293675
2016-01-20,17.88,20.33,17.11,19.98,19.98,452334
2016-01-21,19.95,20.84,19.22,19.4,19.4,196697
2016-01-22,19.82,19.85,18.13,18.67,18.67,339067
2016-01-25,18.65,20.29,18.145,19.51,19.51,341499
2016-01-26,19.5,19.5,17.81,19.15,19.15,173683
2016-01-27,19.12,20.8298,18.3,18.6,18.6,234919
2016-01-28,18.72,19.09,17.57,17.83,17.83,250445
2016-01-29,17.58,19.29,17.45,18.1,18.1,227291
2016-02-01,18.08,19.54,17.35,19.26,19.26,229326
2016-02-02,18.88,18.95,17.74,18.05,18.05,206901
2016-02-03,18.2,18.34,16.23,17.86,17.86,255686
2016-02-04,17.72,19.92,17.72,18.84,18.84,137709
2016-02-05,18.65,19.6,16.95,17.16,17.16,185158
2016-02-08,16.85,17.01,15.41,15.69,15.69,177626
2016-02-09,15.27,16.61,14.78,15.78,15.78,127423
2016-02-10,15.93,16.55,14.78,14.85,14.85,171495
2016-02-11,14.37,15.2,13.99,14.01,14.01,323224
2016-02-12,14.41,15.51,13.31,15.41,15.41,231494
2016-02-16,15.35,16.01,15.08,15.58,15.58,301058
2016-02-17,15.96,17.68,15.53,17.5,17.5,406856
2016-02-18,17.73,17.7456,15.89,16,16,166671
2016-02-19,15.8,16.735,15.38,16.45,16.45,151355
2016-02-22,16.41,17.05,16.09,16.39,16.39,100674
2016-02-23,16.31,16.63,15.11,15.12,15.12,267620
2016-02-24,15.15,15.29,14,15.21,15.21,164967
2016-02-25,15.44,16.5,15.21,15.67,15.67,210421
2016-02-26,15.57,17.38,15.57,17.15,17.15,186960
2016-02-29,17.19,17.25,15.11,16.44,16.44,217168
2016-03-01,16.68,17.76,15.7,17.69,17.69,220381
2016-03-02,17.68,20.9,17.51,19.49,19.49,439684
2016-03-03,19.45,19.84,17.95,18.3,18.3,348588
2016-03-04,18.25,18.565,15.78,15.88,15.88,406901
2016-03-07,15.74,19.74,15.74,18.76,18.76,385985
2016-03-08,18.48,18.99,16.5,16.53,16.53,256244
2016-03-09,16.68,17.014,15.835,16.39,16.39,179313
2016-03-10,16.67,18,16.01,16.3,16.3,246717
2016-03-11,16.4,16.98,16.08,16.58,16.58,202690
2016-03-14,16.56,18.05,16.4,17.7,17.7,155042
2016-03-15,17.3,17.9674,15.64,15.75,15.75,266624
2016-03-16,15.69,16.23,14.63,14.91,14.91,174141
2016-03-17,14.94,15.97,13.7,15.64,15.64,304236
2016-03-18,15.86,17.29,15.41,16.86,16.86,815871
2016-03-21,16.64,18.54,16.16,17.63,17.63,208795
2016-03-22,17.59,18.7,17.59,18.28,18.28,203563
2016-03-23,18.08,18.38,16.49,16.61,16.61,207775
2016-03-24,16.48,17.67,15.965,16.85,16.85,246019
2016-03-28,17.2,17.45,16.52,17.02,17.02,115470
2016-03-29,16.74,19.22,16,19.2,19.2,335697
2016-03-30,19.47,20.16,17.63,18.81,18.81,293225
2016-03-31,19.08,20.1,18.85,19.03,19.03,244208
2016-04-01,18.76,20.3,18.7,19.93,19.93,225890
2016-04-04,20.02,21.69,19.98,20.67,20.67,263273
2016-04-05,20.36,20.555,19.34,19.82,19.82,281514
2016-04-06,19.88,22.88,19.88,22.84,22.84,318395
2016-04-07,22.25,22.25,19.6,20.48,20.48,371987
2016-04-08,20.9,21.11,20.14,20.61,20.61,303161
2016-04-11,20.88,20.975,19.97,20.54,20.54,321334
2016-04-12,20.53,20.688,19.67,20.25,20.25,209952
2016-04-13,20.65,21.44,20.21,21.18,21.18,261828
2016-04-14,21.23,21.3052,20.39,21.08,21.08,127711
2016-04-15,20.95,21.39,20.8,21.24,21.24,105267
2016-04-18,21.14,21.38,20.665,21.09,21.09,204855
2016-04-19,21.19,21.44,20.09,20.5,20.5,151935
2016-04-20,20.83,21.1,20.16,20.68,20.68,212486
2016-04-21,20.68,21.87,20.53,20.99,20.99,317683
2016-04-22,21.02,21.61,20.335,20.87,20.87,239538
2016-04-25,20.67,20.81,19.92,20.58,20.58,404845
2016-04-26,20.51,20.6,18.07,19.02,19.02,449420
2016-04-27,18.75,19.157,17.81,18.58,18.58,185143
2016-04-28,18.58,19.06,18.03,18.77,18.77,223626
2016-04-29,18.72,18.845,17.19,18.01,18.01,260714
2016-05-02,18.16,18.39,17.33,17.94,17.94,157754
2016-05-03,17.67,17.94,16.63,16.69,16.69,221006
2016-05-04,16.5,16.55,15.48,16.02,16.02,257497
2016-05-05,15.78,16.43,14.52,15.29,15.29,256656
2016-05-06,14.98,15.5399,14.63,15.14,15.14,261769
2016-05-09,15.19,17.22,15.18,16.48,16.48,258057
2016-05-10,16.81,17.1499,15.5,16.52,16.52,292631
2016-05-11,16.47,16.56,15.75,15.82,15.82,166199
2016-05-12,16.05,16.05,14.285,15.26,15.26,184226
2016-05-13,15.2,15.8,15.11,15.32,15.32,136220
2016-05-16,15.15,16.49,14.895,16.3,16.3,287129
2016-05-17,16.11,16.368,15.5,16.02,16.02,272764
2016-05-18,15.96,16.71,15.96,16.4,16.4,127032
2016-05-19,16.28,16.85,15.88,16.34,16.34,137499
2016-05-20,16.43,17.23,16.105,16.84,16.84,166139
2016-05-23,16.84,17.69,16.74,17.52,17.52,140912
2016-05-24,17.82,18.02,17.265,17.95,17.95,138262
2016-05-25,17.89,18.41,17.085,17.99,17.99,246138
2016-05-26,18.04,18.04,16.99,17.36,17.36,137594
2016-05-27,17.48,17.65,16.9,17.53,17.53,134238
2016-05-31,17.75,18.28,17.555,18.11,18.11,190357
2016-06-01,18.02,18.25,17.6,18.09,18.09,99308
2016-06-02,18.03,19.2,17.95,19.13,19.13,204095
2016-06-03,18.99,19.0777,17.56,18.17,18.17,131650
2016-06-06,18.32,19.87,17.64,19.35,19.35,160631
2016-06-07,19.45,21.245,18.62,20.99,20.99,322805
2016-06-08,21.07,21.16,20.02,20.73,20.73,182764
2016-06-09,20.46,20.745,19.83,20.1,20.1,170062
2016-06-10,19.73,20.33,19.21,19.53,19.53,183171
2016-06-13,19.24,20.18,19.24,19.88,19.88,169250
2016-06-14,19.82,20.09,18.86,19.53,19.53,211795
2016-06-15,19.75,20.37,19.56,20.11,20.11,144249
2016-06-16,19.91,20.77,19.46,20.7,20.7,95143
2016-06-17,20.77,21.29,19.78,19.85,19.85,269161
2016-06-20,20.02,21.37,19.79,21.06,21.06,164050
2016-06-21,21.23,21.6585,20.9,21.56,21.56,448191
2016-06-22,21.55,22.69,20.88,21.93,21.93,595978
2016-06-23,21.85,22.415,20.85,22.06,22.06,504777
2016-06-24,20.75,21.94,20.04,21.48,21.48,1386081
2016-06-27,21.07,21.48,19.92,20.78,20.78,332843
2016-06-28,21.32,22.335,20.87,22.15,22.15,246579
2016-06-29,22.81,23.2492,22.19,22.51,22.51,262586
2016-06-30,22.51,22.66,22.04,22.51,22.51,245250
2016-07-01,22.49,22.9,22.18,22.8,22.8,299298
2016-07-05,22.54,22.87,22.31,22.51,22.51,170074
2016-07-06,22.33,23.28,22.27,22.93,22.93,177592
2016-07-07,23,23.35,22.43,23.02,23.02,124362
2016-07-08,23.04,23.2,22.4,23.17,23.17,207404
2016-07-11,22.63,23.765,22.23,22.67,22.67,229814
2016-07-12,22.68,23.17,22.35,22.55,22.55,160963
2016-07-13,22.59,22.775,21.66,21.7,21.7,139892
2016-07-14,22.07,22.7,21.165,21.66,21.66,192971
2016-07-15,21.73,22.27,21.62,21.95,21.95,254685
2016-07-18,22.01,22.01,21.14,21.59,21.59,190609
2016-07-19,21.47,22.08,21.28,21.45,21.45,122765
2016-07-20,21.57,22.24,21.47,22.02,22.02,195430
2016-07-21,22.23,22.73,21.76,22.2,22.2,220364
2016-07-22,22.27,22.57,21.99,22.42,22.42,156068
2016-07-25,22.5,22.92,22.25,22.83,22.83,186722
2016-07-26,22.7,23.31,22.59,22.83,22.83,220305
2016-07-27,22.94,23.95,22.82,23.91,23.91,154042
2016-07-28,23.92,24.23,23.62,24.05,24.05,317952
2016-07-29,23.9,24.22,23.77,24,24,211179
2016-08-01,24.18,24.56,24.17,24.4,24.4,188791
2016-08-02,24.47,24.53,23.86,24.1,24.1,277290
2016-08-03,23.97,24.875,23.89,24.82,24.82,159311
2016-08-04,24.85,24.94,24.39,24.7,24.7,100765
2016-08-05,24.8,25.73,24.52,24.87,24.87,186755
2016-08-08,24.68,24.68,21.8,22.54,22.54,395084
2016-08-09,22.5,22.83,22.06,22.5,22.5,153460
2016-08-10,22.45,22.45,21.03,21.03,21.03,143399
2016-08-11,21.28,21.3,20.752,21.12,21.12,236136
2016-08-12,21.08,21.49,20.76,21.22,21.22,162821
2016-08-15,21.25,22.94,21.22,22.78,22.78,133663
2016-08-16,22.71,23.15,20.8,22.35,22.35,73233
2016-08-17,22.35,22.46,21.79,22.28,22.28,90094
2016-08-18,22.3,22.74,21.628,22.73,22.73,78175
2016-08-19,22.68,22.74,22.01,22.33,22.33,154265
