Date,Open,High,Low,Close,AdjustedClose,Volume
2007-04-27,0.769,0.769,0.74,0.769,0.769,26000
2007-04-30,0.72,0.7616,0.72,0.72,0.72,37500
2007-05-01,0.665,0.665,0.6276,0.665,0.665,8000
2007-05-02,0.6986,0.7183,0.695,0.6986,0.6986,21500
2007-05-03,0.8,0.8281,0.8,0.8,0.8,44000
2007-05-04,0.8712,0.8712,0.8466,0.8712,0.8712,7000
2007-05-07,0.9158,0.9726,0.89,0.9158,0.9158,62000
2007-05-08,0.882,0.9101,0.8547,0.882,0.882,57000
2007-05-09,0.826,0.8913,0.826,0.826,0.826,31000
2007-05-10,0.7697,0.8176,0.7697,0.7697,0.7697,6750
2007-05-11,0.7584,0.7663,0.75,0.7584,0.7584,26000
2007-05-14,0.815,0.8266,0.815,0.815,0.815,30700
2007-05-15,0.82,0.82,0.82,0.82,0.82,9000
2007-05-16,0.765,0.765,0.765,0.765,0.765,5000
2007-05-17,0.7337,0.735,0.69,0.7337,0.7337,52500
2007-05-18,0.67,0.695,0.67,0.67,0.67,16000
2007-05-22,0.7326,0.735,0.7,0.7326,0.7326,40000
2007-05-23,0.8585,0.8733,0.8012,0.8585,0.8585,26900
2007-05-24,0.77,0.8449,0.77,0.77,0.77,9350
2007-05-25,0.7449,0.7449,0.7449,0.7449,0.7449,4000
2007-05-30,0.67,0.7116,0.67,0.67,0.67,25000
2007-05-31,0.7223,0.7223,0.675,0.7223,0.7223,33850
2007-06-01,0.6607,0.695,0.6607,0.6607,0.6607,5741
2007-06-04,0.714,0.714,0.665,0.714,0.714,63000
2007-06-05,0.712,0.756,0.7013,0.712,0.712,65400
2007-06-06,0.6849,0.7138,0.675,0.6849,0.6849,43100
2007-06-07,0.702,0.721,0.67,0.702,0.702,75200
2007-06-08,0.7058,0.7058,0.6487,0.7058,0.7058,15800
2007-06-11,0.61,0.6461,0.5991,0.61,0.61,9550
2007-06-12,0.5916,0.5916,0.55,0.5916,0.5916,64400
2007-06-13,0.5658,0.6007,0.525,0.5658,0.5658,73794
2007-06-14,0.679,0.679,0.5766,0.679,0.679,28700
2007-06-15,0.7126,0.7126,0.6628,0.7126,0.7126,101500
2007-06-18,0.687,0.705,0.6728,0.687,0.687,68300
2007-06-19,0.6676,0.7164,0.65,0.6676,0.6676,64400
2007-06-20,0.6486,0.683,0.6315,0.6486,0.6486,15900
2007-06-21,0.6284,0.6334,0.6213,0.6284,0.6284,23500
2007-06-22,0.605,0.649,0.5811,0.605,0.605,73050
2007-06-25,0.605,0.615,0.5653,0.605,0.605,22300
2007-06-26,0.67,0.6793,0.6321,0.67,0.67,53900
2007-06-27,0.657,0.686,0.6482,0.657,0.657,80000
2007-06-28,0.714,0.714,0.7062,0.714,0.714,10800
2007-06-29,0.76,0.7814,0.7241,0.76,0.76,41500
2007-07-03,0.8161,0.8564,0.8161,0.8161,0.8161,12225
2007-07-05,0.8756,0.9265,0.856,0.8756,0.8756,10700
2007-07-06,0.8012,0.8724,0.7968,0.8012,0.8012,21700
2007-07-09,0.8445,0.86,0.7813,0.8445,0.8445,44850
2007-07-10,0.745,0.783,0.745,0.745,0.745,30000
2007-07-11,0.755,0.755,0.705,0.755,0.755,42500
2007-07-12,0.7658,0.7658,0.729,0.7658,0.7658,70100
2007-07-13,0.82,0.8276,0.8,0.82,0.82,18000
2007-07-16,0.8057,0.84,0.8057,0.8057,0.8057,18800
2007-07-17,0.848,0.848,0.848,0.848,0.848,2000
2007-07-18,0.8087,0.9,0.795,0.8087,0.8087,12550
2007-07-19,0.8285,0.869,0.8285,0.8285,0.8285,11000
2007-07-20,0.8153,0.8153,0.8153,0.8153,0.8153,11500
2007-07-23,0.79,0.8131,0.782,0.79,0.79,28695
2007-07-24,0.7952,0.8007,0.7517,0.7952,0.7952,41280
2007-07-25,0.7732,0.7796,0.7613,0.7732,0.7732,2500
2007-07-26,0.6856,0.76,0.68,0.6856,0.6856,15000
2007-07-27,0.6881,0.7151,0.6602,0.6881,0.6881,19000
2007-07-30,0.6824,0.6824,0.6824,0.6824,0.6824,6000
2007-07-31,0.68,0.7098,0.68,0.68,0.68,45500
2007-08-01,0.645,0.6633,0.645,0.645,0.645,27000
2007-08-02,0.6508,0.6508,0.6508,0.6508,0.6508,4000
2007-08-03,0.674,0.674,0.66,0.674,0.674,28360
2007-08-07,0.6018,0.6443,0.6,0.6018,0.6018,46000
2007-08-08,0.606,0.63,0.595,0.606,0.606,33500
2007-08-09,0.49,0.5911,0.49,0.49,0.49,85000
2007-08-10,0.53,0.53,0.4671,0.53,0.53,12000
2007-08-13,0.5848,0.5949,0.5242,0.5848,0.5848,73600
2007-08-14,0.495,0.5986,0.47,0.495,0.495,21500
2007-08-15,0.4226,0.4881,0.4226,0.4226,0.4226,30000
2007-08-16,0.35,0.351,0.3416,0.35,0.35,38000
2007-08-17,0.47,0.47,0.3815,0.47,0.47,51000
2007-08-20,0.54,0.5521,0.4868,0.54,0.54,21832
2007-08-22,0.4539,0.4587,0.4521,0.4539,0.4539,8500
2007-08-23,0.4712,0.4806,0.4665,0.4712,0.4712,18000
2007-08-27,0.4429,0.4429,0.4429,0.4429,0.4429,10000
2007-08-28,0.3952,0.45,0.3952,0.3952,0.3952,8000
2007-09-04,0.4658,0.4658,0.4658,0.4658,0.4658,1000
2007-09-11,0.4612,0.4848,0.4612,0.4612,0.4612,5000
2007-09-12,0.5065,0.5065,0.4966,0.5065,0.5065,7000
2007-09-13,0.5068,0.5068,0.5068,0.5068,0.5068,1000
2007-09-14,0.4992,0.4992,0.4992,0.4992,0.4992,4000
2007-09-17,0.55,0.55,0.525,0.55,0.55,11760
2007-09-18,0.5,0.5,0.5,0.5,0.5,1000
2007-09-19,0.551,0.551,0.551,0.551,0.551,1000
2007-09-20,0.53,0.5345,0.514,0.53,0.53,35000
2007-09-21,0.5306,0.5306,0.5202,0.5306,0.5306,3125
2007-09-25,0.584,0.5841,0.584,0.584,0.584,10000
2007-09-26,0.6225,0.6225,0.58,0.6225,0.6225,23000
2007-09-28,0.624,0.624,0.624,0.624,0.624,6000
2007-10-01,0.578,0.578,0.578,0.578,0.578,8750
2007-10-02,0.6615,0.6615,0.545,0.6615,0.6615,18000
2007-10-03,0.608,0.608,0.608,0.608,0.608,2000
2007-10-09,0.6486,0.6486,0.6486,0.6486,0.6486,1000
2007-10-10,0.73,0.73,0.7279,0.73,0.73,10000
2007-10-11,0.7053,0.7256,0.7053,0.7053,0.7053,8000
2007-10-12,0.68,0.68,0.68,0.68,0.68,10000
2007-10-15,0.6356,0.69,0.6253,0.6356,0.6356,40300
2007-10-16,0.6289,0.6299,0.6289,0.6289,0.6289,10000
2007-10-17,0.6775,0.72,0.6584,0.6775,0.6775,35460
2007-10-18,0.7026,0.735,0.7026,0.7026,0.7026,20000
2007-10-19,0.72,0.7205,0.72,0.72,0.72,55000
2007-10-22,0.741,0.741,0.741,0.741,0.741,4000
2007-10-23,0.7422,0.7435,0.7422,0.7422,0.7422,5000
2007-10-29,0.729,0.729,0.729,0.729,0.729,7000
2007-10-30,0.723,0.723,0.723,0.723,0.723,5000
2007-11-01,0.745,0.745,0.745,0.745,0.745,300
2007-11-02,0.7394,0.7394,0.7073,0.7394,0.7394,2200
2007-11-05,0.7977,0.7977,0.7977,0.7977,0.7977,300
2007-11-06,0.75,0.775,0.7497,0.75,0.75,10627
2007-11-07,0.7694,0.843,0.7694,0.7694,0.7694,26700
2007-11-08,0.7536,0.7625,0.75,0.7536,0.7536,38500
2007-11-09,0.782,0.782,0.75,0.782,0.782,5700
2007-11-13,0.618,0.6493,0.618,0.618,0.618,19000
2007-11-14,0.6614,0.6639,0.6614,0.6614,0.6614,3000
2007-11-16,0.609,0.61,0.56,0.609,0.609,26600
2007-11-19,0.58,0.58,0.58,0.58,0.58,800
2007-11-26,0.5719,0.5719,0.55,0.5719,0.5719,14000
2007-12-03,0.4605,0.4737,0.4605,0.4605,0.4605,3000
2007-12-04,0.435,0.455,0.435,0.435,0.435,6500
2007-12-05,0.4865,0.4865,0.42,0.4865,0.4865,95200
2007-12-10,0.49,0.4999,0.4512,0.49,0.49,17500
2007-12-11,0.4805,0.5015,0.4805,0.4805,0.4805,45000
2007-12-12,0.5,0.5,0.5,0.5,0.5,500
2007-12-13,0.465,0.465,0.465,0.465,0.465,5000
2007-12-17,0.4706,0.4706,0.4706,0.4706,0.4706,2000
2007-12-19,0.48,0.485,0.48,0.48,0.48,3800
2007-12-24,0.5,0.5,0.5,0.5,0.5,40000
2007-12-27,0.4949,0.4949,0.4949,0.4949,0.4949,3000
2007-12-28,0.5066,0.5066,0.5066,0.5066,0.5066,2000
2007-12-31,0.5023,0.5032,0.5023,0.5023,0.5023,10000
2008-01-03,0.4988,0.5089,0.4988,0.4988,0.4988,2000
2008-01-04,0.5145,0.5145,0.5145,0.5145,0.5145,5000
2008-01-07,0.5321,0.5321,0.5321,0.5321,0.5321,5000
2008-01-08,0.5057,0.51,0.5057,0.5057,0.5057,5500
2008-01-09,0.475,0.475,0.475,0.475,0.475,20000
2008-01-10,0.4684,0.47,0.465,0.4684,0.4684,25000
2008-01-14,0.496,0.496,0.4715,0.496,0.496,6000
2008-01-17,0.4381,0.4381,0.4381,0.4381,0.4381,5000
2008-01-18,0.4096,0.4322,0.4094,0.4096,0.4096,22000
2008-01-22,0.388,0.388,0.3107,0.388,0.388,8400
2008-01-24,0.3919,0.4,0.3919,0.3919,0.3919,43000
2008-01-25,0.445,0.445,0.445,0.445,0.445,18500
2008-01-28,0.426,0.426,0.3972,0.426,0.426,19500
2008-01-29,0.3958,0.4008,0.3958,0.3958,0.3958,11000
2008-01-30,0.404,0.4278,0.404,0.404,0.404,15000
2008-01-31,0.4073,0.4073,0.4073,0.4073,0.4073,20000
2008-02-04,0.3916,0.3966,0.3916,0.3916,0.3916,5000
2008-02-06,0.4193,0.4193,0.4193,0.4193,0.4193,1000
2008-02-07,0.4204,0.4204,0.4204,0.4204,0.4204,12000
2008-02-12,0.415,0.427,0.415,0.415,0.415,22800
2008-02-13,0.4005,0.4057,0.4005,0.4005,0.4005,14000
2008-02-14,0.4235,0.4235,0.395,0.4235,0.4235,31250
2008-02-15,0.43,0.43,0.4294,0.43,0.43,3250
2008-02-19,0.415,0.415,0.415,0.415,0.415,2000
2008-02-21,0.4206,0.44,0.4155,0.4206,0.4206,61500
2008-02-22,0.404,0.42,0.404,0.404,0.404,113500
2008-02-26,0.6059,0.6059,0.5735,0.6059,0.6059,27500
2008-02-27,0.5762,0.5868,0.5762,0.5762,0.5762,11000
2008-02-28,0.6408,0.6408,0.5665,0.6408,0.6408,60000
2008-02-29,0.6271,0.6271,0.6271,0.6271,0.6271,6000
2008-03-03,0.6123,0.6123,0.6123,0.6123,0.6123,2000
2008-03-04,0.598,0.607,0.598,0.598,0.598,54500
2008-03-05,0.6934,0.6934,0.6521,0.6934,0.6934,22000
2008-03-06,0.665,0.6756,0.665,0.665,0.665,30000
2008-03-07,0.621,0.621,0.621,0.621,0.621,1000
2008-03-10,0.5793,0.5793,0.5793,0.5793,0.5793,10000
2008-03-11,0.5384,0.5682,0.5184,0.5384,0.5384,36500
2008-03-13,0.5545,0.5545,0.545,0.5545,0.5545,7500
2008-03-14,0.49,0.5204,0.49,0.49,0.49,82250
2008-03-17,0.49,0.49,0.49,0.49,0.49,30000
2008-03-18,0.5,0.5,0.4996,0.5,0.5,19610
2008-03-19,0.465,0.465,0.465,0.465,0.465,5000
2008-03-25,0.484,0.494,0.484,0.484,0.484,20000
2008-03-28,0.5737,0.584,0.5545,0.5737,0.5737,70000
2008-03-31,0.5794,0.592,0.5765,0.5794,0.5794,99000
2008-04-01,0.5025,0.5025,0.5025,0.5025,0.5025,16000
2008-04-02,0.5665,0.575,0.556,0.5665,0.5665,70000
2008-04-03,0.5431,0.5531,0.5108,0.5431,0.5431,38000
2008-04-04,0.512,0.514,0.512,0.512,0.512,12000
2008-04-07,0.5,0.502,0.5,0.5,0.5,17000
2008-04-09,0.508,0.508,0.508,0.508,0.508,5000
2008-04-10,0.4713,0.4768,0.4713,0.4713,0.4713,23000
2008-04-15,0.5058,0.5058,0.5058,0.5058,0.5058,5000
2008-04-16,0.502,0.502,0.502,0.502,0.502,10000
2008-04-21,0.525,0.525,0.525,0.525,0.525,800
2008-04-22,0.5017,0.5017,0.5017,0.5017,0.5017,500
2008-04-24,0.5564,0.5564,0.5564,0.5564,0.5564,18000
2008-04-25,0.567,0.567,0.5463,0.567,0.567,22344
2008-04-28,0.569,0.577,0.53,0.569,0.569,97000
2008-04-29,0.569,0.569,0.5169,0.569,0.569,34000
2008-04-30,0.543,0.543,0.521,0.543,0.543,77259
2008-05-01,0.506,0.513,0.506,0.506,0.506,10500
2008-05-02,0.5,0.54,0.5,0.5,0.5,58900
2008-05-05,0.527,0.527,0.527,0.527,0.527,15000
2008-05-06,0.533,0.533,0.513,0.533,0.533,15000
2008-05-07,0.511,0.5439,0.511,0.511,0.511,30900
2008-05-08,0.515,0.515,0.515,0.515,0.515,13600
2008-05-09,0.6205,0.6205,0.53,0.6205,0.6205,55000
2008-05-12,0.583,0.583,0.5829,0.583,0.583,42362
2008-05-13,0.59,0.5916,0.5835,0.59,0.59,49482
2008-05-14,0.58,0.58,0.58,0.58,0.58,1000
2008-05-15,0.5845,0.597,0.5845,0.5845,0.5845,6000
2008-05-20,0.59,0.59,0.5797,0.59,0.59,10000
2008-05-21,0.52,0.52,0.52,0.52,0.52,500
2008-05-23,0.592,0.592,0.592,0.592,0.592,1000
2008-05-27,0.53,0.579,0.53,0.53,0.53,153000
2008-05-28,0.6925,0.6925,0.631,0.6925,0.6925,50900
2008-05-29,0.693,0.6935,0.6421,0.693,0.693,109000
2008-05-30,0.7805,0.8205,0.6803,0.7805,0.7805,176050
2008-06-02,0.833,0.9163,0.8083,0.833,0.833,38540
2008-06-03,0.8382,0.8385,0.7892,0.8382,0.8382,257500
2008-06-04,0.781,0.8145,0.781,0.781,0.781,102000
2008-06-05,0.9092,0.9092,0.7895,0.9092,0.9092,62790
2008-06-06,0.869,0.9283,0.869,0.869,0.869,41250
2008-06-09,1.0867,1.1005,0.8955,1.0867,1.0867,66200
2008-06-10,1.1832,1.2542,1.0675,1.1832,1.1832,272100
2008-06-11,1.1714,1.1921,1.1195,1.1714,1.1714,69000
2008-06-12,1.15,1.1533,1.0834,1.15,1.15,61900
2008-06-13,1.1277,1.1728,1.1087,1.1277,1.1277,51000
2008-06-16,1.092,1.0972,1.0822,1.092,1.092,8000
2008-06-17,1.1069,1.1323,1.059,1.1069,1.1069,48500
2008-06-18,1.1795,1.1891,1.1087,1.1795,1.1795,34000
2008-06-19,1.353,1.4047,1.2055,1.353,1.353,54300
2008-06-20,1.5032,1.5032,1.3837,1.5032,1.5032,43600
2008-06-23,1.467,1.4983,1.389,1.467,1.467,41700
2008-06-24,1.4986,1.52,1.3801,1.4986,1.4986,160400
2008-06-25,1.4305,1.5049,1.4305,1.4305,1.4305,22100
2008-06-26,1.325,1.365,1.312,1.325,1.325,72900
2008-06-27,1.3385,1.3385,1.3385,1.3385,1.3385,300
2008-06-30,1.178,1.1988,1.1322,1.178,1.178,10500
2008-07-02,1.145,1.1746,1.126,1.145,1.145,45800
2008-07-03,1.126,1.1475,1.08,1.126,1.126,42000
2008-07-07,1.0306,1.1341,1.0226,1.0306,1.0306,25700
2008-07-08,1.01,1.0405,0.934,1.01,1.01,56100
2008-07-10,0.9565,0.9757,0.9371,0.9565,0.9565,24100
2008-07-11,0.8563,0.907,0.8563,0.8563,0.8563,6700
2008-07-14,0.8417,0.911,0.8417,0.8417,0.8417,50900
2008-07-15,0.8542,0.8542,0.8465,0.8542,0.8542,21000
2008-07-16,0.9335,0.9335,0.794,0.9335,0.9335,36955
2008-07-17,0.889,1.003,0.8744,0.889,0.889,7250
2008-07-18,0.873,0.9152,0.8327,0.873,0.873,1417
2008-07-21,0.884,0.884,0.84,0.884,0.884,52000
2008-07-22,0.826,0.8911,0.8192,0.826,0.826,2520
2008-07-23,0.7968,0.8775,0.7766,0.7968,0.7968,61900
2008-07-24,0.7094,0.8378,0.7094,0.7094,0.7094,34250
2008-07-25,0.7118,0.7119,0.6542,0.7118,0.7118,8900
2008-07-30,0.807,0.8259,0.807,0.807,0.807,3500
2008-07-31,0.8338,0.8449,0.8338,0.8338,0.8338,23000
2008-08-01,0.8312,0.8312,0.8312,0.8312,0.8312,4000
2008-08-05,0.7333,0.813,0.7333,0.7333,0.7333,20100
2008-08-06,0.7489,0.7497,0.6822,0.7489,0.7489,4250
2008-08-11,0.6438,0.6438,0.6438,0.6438,0.6438,2000
2008-08-12,0.6252,0.6252,0.5974,0.6252,0.6252,900
2008-08-13,0.523,0.632,0.521,0.523,0.523,103300
2008-08-14,0.531,0.551,0.5168,0.531,0.531,131705
2008-08-15,0.5027,0.5425,0.4932,0.5027,0.5027,511600
2008-08-18,0.4842,0.4842,0.4842,0.4842,0.4842,2500
2008-08-19,0.448,0.457,0.43,0.448,0.448,44750
2008-08-20,0.504,0.504,0.4655,0.504,0.504,103000
2008-08-21,0.54,0.5601,0.54,0.54,0.54,16000
2008-08-22,0.5216,0.5216,0.5024,0.5216,0.5216,8000
2008-08-25,0.4663,0.4811,0.4663,0.4663,0.4663,13500
2008-08-27,0.4397,0.4582,0.4397,0.4397,0.4397,21500
2008-08-28,0.424,0.429,0.415,0.424,0.424,46200
2008-09-02,0.398,0.3996,0.398,0.398,0.398,205000
2008-09-08,0.2804,0.368,0.2804,0.2804,0.2804,45500
2008-09-09,0.2805,0.2805,0.2805,0.2805,0.2805,200
2008-09-10,0.3088,0.3088,0.29,0.3088,0.3088,6000
2008-09-11,0.2885,0.2925,0.2885,0.2885,0.2885,2000
2008-09-15,0.3307,0.3307,0.3307,0.3307,0.3307,1000
2008-09-16,0.2566,0.2752,0.2566,0.2566,0.2566,14000
2008-09-17,0.286,0.286,0.2635,0.286,0.286,38100
2008-09-18,0.296,0.2964,0.286,0.296,0.296,182000
2008-09-19,0.329,0.3478,0.311,0.329,0.329,256500
2008-09-22,0.3359,0.349,0.3257,0.3359,0.3359,154500
2008-09-23,0.2934,0.2934,0.2934,0.2934,0.2934,15000
2008-09-24,0.3243,0.3243,0.3195,0.3243,0.3243,15000
2008-09-25,0.2899,0.3024,0.2706,0.2899,0.2899,25705
2008-09-29,0.245,0.266,0.245,0.245,0.245,11000
2008-10-01,0.2258,0.2402,0.2258,0.2258,0.2258,16000
2008-10-02,0.1801,0.2194,0.1801,0.1801,0.1801,11500
2008-10-03,0.19,0.19,0.19,0.19,0.19,2500
2008-10-06,0.1452,0.1452,0.1452,0.1452,0.1452,3000
2008-10-07,0.134,0.134,0.134,0.134,0.134,20000
2008-10-09,0.138,0.138,0.138,0.138,0.138,1000
2008-10-10,0.1215,0.1215,0.1069,0.1215,0.1215,110000
2008-10-14,0.15,0.163,0.12,0.15,0.15,360400
2008-10-15,0.122,0.129,0.121,0.122,0.122,300500
2008-10-16,0.096,0.1231,0.095,0.096,0.096,472000
2008-10-17,0.105,0.109,0.089,0.105,0.105,254500
2008-10-20,0.089,0.089,0.089,0.089,0.089,1000
2008-10-21,0.0908,0.1035,0.0908,0.0908,0.0908,22500
2008-10-22,0.1,0.1,0.096,0.1,0.1,500000
2008-10-23,0.072,0.088,0.072,0.072,0.072,4900
2008-10-24,0.07,0.07,0.07,0.07,0.07,11000
2008-10-30,0.1127,0.1127,0.1077,0.1077,0.1077,3000
2008-10-31,0.0945,0.0945,0.094,0.094,0.094,8200
2008-11-03,0.1183,0.1183,0.115,0.115,0.115,24000
2008-11-04,0.1606,0.1606,0.1344,0.1344,0.1344,20200
2008-11-05,0.1275,0.1275,0.126,0.126,0.126,50500
2008-11-06,0.1243,0.1243,0.1243,0.1243,0.1243,500
2008-11-10,0.0935,0.0935,0.08,0.08,0.08,2000
2008-11-12,0.09,0.09,0.09,0.09,0.09,11000
2008-11-13,0.08,0.083,0.08,0.083,0.083,198000
2008-11-14,0.0778,0.0778,0.06,0.06,0.06,455450
2008-11-17,0.058,0.058,0.058,0.058,0.058,600
2008-11-18,0.054,0.055,0.045,0.046,0.046,101500
2008-11-19,0.0475,0.0475,0.0475,0.0475,0.0475,10000
2008-11-20,0.0482,0.0482,0.0455,0.0455,0.0455,195000
2008-11-21,0.054,0.054,0.0535,0.0535,0.0535,64000
2008-11-24,0.063,0.063,0.063,0.063,0.063,200000
2008-11-25,0.0532,0.0532,0.0532,0.0532,0.0532,2000
2008-11-26,0.052,0.052,0.0475,0.0475,0.0475,316000
2008-12-01,0.044,0.044,0.043,0.043,0.043,400000
2008-12-03,0.0427,0.0427,0.0427,0.0427,0.0427,1000
2008-12-04,0.046,0.0595,0.046,0.0595,0.0595,6000
2008-12-15,0.051,0.051,0.051,0.051,0.051,32000
2008-12-18,0.0501,0.0501,0.0501,0.0501,0.0501,2000
2008-12-19,0.0493,0.0493,0.0493,0.0493,0.0493,50000
2008-12-23,0.0452,0.0452,0.0288,0.0288,0.0288,3300
2008-12-29,0.0615,0.0615,0.05,0.05,0.05,55000
2008-12-30,0.057,0.057,0.0489,0.0489,0.0489,45000
2008-12-31,0.045,0.0451,0.045,0.0451,0.0451,10000
2009-01-05,0.0546,0.0715,0.0546,0.0715,0.0715,16000
2009-01-07,0.0685,0.0685,0.0685,0.0685,0.0685,9000
2009-01-14,0.0618,0.066,0.0618,0.066,0.066,2500
2009-01-28,0.059,0.059,0.059,0.059,0.059,5000
2009-02-03,0.02,0.02,0.02,0.02,0.02,100
2009-02-09,0.0738,0.081,0.0738,0.081,0.081,82000
2009-02-18,0.0715,0.0715,0.0715,0.0715,0.0715,4000
2009-02-19,0.06,0.06,0.06,0.06,0.06,1368
2009-02-26,0.063,0.063,0.063,0.063,0.063,3000
2009-03-05,0.053,0.053,0.053,0.053,0.053,20000
2009-03-26,0.0594,0.0594,0.0391,0.0391,0.0391,2500
2009-04-15,0.076,0.078,0.076,0.078,0.078,100000
2009-04-21,0.0566,0.0566,0.0566,0.0566,0.0566,500
2009-04-27,0.0788,0.079,0.0788,0.079,0.079,12500
2009-05-06,0.079,0.079,0.079,0.079,0.079,10000
2009-05-13,0.1071,0.1071,0.0978,0.0978,0.0978,15000
2009-05-14,0.09,0.09,0.0897,0.0897,0.0897,45000
2009-05-15,0.0849,0.0849,0.0849,0.0849,0.0849,10000
