Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-19,0.525,0.62,0.525,0.5559,0.5559,56295
2016-12-20,0.5501,0.555,0.52,0.5315,0.5315,18971
2016-12-21,0.533,0.58,0.5233,0.56,0.56,21980
2016-12-22,0.5404,0.62,0.5404,0.5728,0.5728,70339
2016-12-23,0.5727,0.59,0.53,0.544,0.544,29933
2016-12-27,0.57,0.61,0.55,0.57,0.57,27372
2016-12-28,0.563,0.6,0.563,0.5678,0.5678,18301
2016-12-29,0.5677,0.5861,0.531,0.5449,0.5449,20544
2016-12-30,0.55,0.5698,0.49,0.5202,0.5202,40326
2017-01-03,0.5155,0.56,0.5155,0.5411,0.5411,7035
2017-01-04,0.6,0.7,0.553,0.63,0.63,323280
2017-01-05,0.63,0.65,0.5738,0.5985,0.5985,49391
2017-01-06,0.6021,0.64,0.5501,0.6094,0.6094,51508
2017-01-09,0.6398,0.6399,0.5949,0.61,0.61,28447
2017-01-10,0.61,0.61,0.571,0.5907,0.5907,19532
2017-01-11,0.57,0.6,0.57,0.585,0.585,14055
2017-01-12,0.579,0.59,0.57,0.581,0.581,16295
2017-01-13,0.6,0.6939,0.5901,0.6875,0.6875,114767
2017-01-17,0.7,0.8276,0.68,0.7845,0.7845,207653
2017-01-18,0.7437,0.7642,0.6435,0.68,0.68,100891
2017-01-19,0.659,0.6599,0.6057,0.635,0.635,40744
2017-01-20,0.77,0.78,0.66,0.67,0.67,106289
2017-01-23,0.72,0.777,0.6891,0.6891,0.6891,80336
2017-01-24,0.7284,0.77,0.6977,0.72,0.72,81137
2017-01-25,0.72,0.74,0.6526,0.698,0.698,74454
2017-01-26,0.68,0.714,0.6386,0.6501,0.6501,29000
2017-01-27,0.7,0.71,0.6501,0.66,0.66,20412
2017-01-30,0.66,0.67,0.64,0.6597,0.6597,18003
2017-01-31,0.65,0.69,0.645,0.65,0.65,24060
2017-02-01,0.6501,0.6799,0.65,0.665,0.665,11168
2017-02-02,0.6502,0.665,0.625,0.6348,0.6348,21401
2017-02-03,0.65,0.68,0.6324,0.641,0.641,23578
2017-02-06,0.64,0.68,0.64,0.66,0.66,10435
2017-02-07,0.66,0.698,0.65,0.678,0.678,35620
2017-02-08,0.685,0.685,0.64,0.6767,0.6767,20265
2017-02-09,0.685,0.69,0.66,0.666,0.666,23028
2017-02-10,0.685,0.74,0.67,0.71,0.71,119403
2017-02-13,0.721,0.758,0.71,0.74,0.74,58066
2017-02-14,0.75,1.14,0.7406,1.02,1.02,548410
2017-02-15,0.95,1.02,0.88,0.9,0.9,139835
2017-02-16,0.95,0.96,0.88,0.9101,0.9101,37544
2017-02-17,0.9,1.13,0.9,1.08,1.08,145847
2017-02-21,1.2,1.62,1.14,1.49,1.49,753233
2017-02-22,1.46,1.68,1.25,1.3,1.3,435972
2017-02-23,1.41,1.42,1.12,1.2,1.2,135363
2017-02-24,1.18,1.44,1.18,1.4,1.4,206116
2017-02-27,1.37,1.55,1.28,1.29,1.29,143920
2017-02-28,1.3,1.4,1.15,1.39,1.39,111455
2017-03-01,1.35,1.35,1.26,1.3,1.3,70300
2017-03-02,1.28,1.37,1.22,1.33,1.33,64349
2017-03-03,1.3,1.4,1.2501,1.4,1.4,43452
2017-03-06,1.4,1.8,1.35,1.77,1.77,490230
2017-03-07,1.71,1.92,1.52,1.87,1.87,336860
2017-03-08,1.84,1.98,1.69,1.69,1.69,178925
2017-03-09,1.71,1.8,1.55,1.61,1.61,131789
2017-03-10,1.59,1.75,1.55,1.7,1.7,107117
2017-03-13,1.6,1.68,1.45,1.67,1.67,102507
2017-03-14,1.6,1.64,1.4,1.49,1.49,92606
2017-03-15,1.5,1.59,1.49,1.56,1.56,32641
2017-03-16,1.57,1.5843,1.45,1.48,1.48,33519
2017-03-17,1.46,1.47,0.95,1.03,1.03,156923
2017-03-20,1.25,1.65,1.2,1.39,1.39,528186
2017-03-21,1.32,1.41,1.26,1.41,1.41,82353
2017-03-22,1.39,1.41,1.3,1.32,1.32,39259
2017-03-23,1.31,1.3299,1.26,1.29,1.29,20837
2017-03-24,1.27,1.39,1.2324,1.38,1.38,63632
2017-03-27,1.37,1.49,1.3,1.43,1.43,35929
2017-03-28,1.45,1.479,1.36,1.4,1.4,23148
2017-03-29,1.39,1.49,1.37,1.47,1.47,27263
2017-03-30,1.45,1.53,1.43,1.49,1.49,35634
2017-03-31,1.49,1.5,1.42,1.49,1.49,23663
2017-04-03,1.48,1.58,1.46,1.53,1.53,38643
2017-04-04,1.54,1.54,1.45,1.45,1.45,21102
2017-04-05,1.46,1.48,1.39,1.42,1.42,32404
2017-04-06,1.4,1.49,1.31,1.47,1.47,34126
2017-04-07,1.25,1.38,1.11,1.32,1.32,146523
2017-04-10,1.31,1.35,1.231,1.28,1.28,34818
2017-04-11,1.28,1.28,1.19,1.22,1.22,29953
2017-04-12,1.22,1.23,1.15,1.18,1.18,33271
2017-04-13,1.17,1.22,1.16,1.18,1.18,14061
2017-04-17,1.3,1.355,1.2399,1.33,1.33,56438
2017-04-18,1.34,1.36,1.22,1.28,1.28,27113
2017-04-19,1.27,1.31,1.24,1.29,1.29,21593
2017-04-20,1.29,1.3,1.23,1.26,1.26,12777
2017-04-21,1.28,1.38,1.27,1.34,1.34,36767
2017-04-24,1.4,1.4187,1.35,1.35,1.35,21816
2017-04-25,1.37,1.4,1.35,1.38,1.38,15025
2017-04-26,1.4,1.48,1.38,1.46,1.46,36126
2017-04-27,1.45,1.65,1.45,1.52,1.52,93386
2017-04-28,1.54,1.55,1.41,1.45,1.45,28352
2017-05-01,1.59,1.65,1.4221,1.48,1.48,60066
2017-05-02,1.49,1.5,1.41,1.45,1.45,20091
2017-05-03,1.42,1.47,1.41,1.43,1.43,15091
2017-05-04,1.43,1.45,1.38,1.4,1.4,16787
2017-05-05,1.39,1.3901,1.32,1.37,1.37,15765
2017-05-08,1.37,1.42,1.37,1.41,1.41,11936
2017-05-09,1.43,1.5392,1.42,1.51,1.51,51250
2017-05-10,1.45,1.6,1.42,1.58,1.58,40916
2017-05-11,1.6,1.6,1.52,1.55,1.55,13694
2017-05-12,1.54,1.5873,1.5,1.57,1.57,9224
2017-05-15,1.6,1.68,1.45,1.49,1.49,50069
2017-05-16,1.58,1.58,1.46,1.48,1.48,18240
2017-05-17,1.5,1.5,1.4,1.41,1.41,34214
2017-05-18,1.55,1.555,1.37,1.48,1.48,40050
2017-05-19,1.5,1.57,1.45,1.56,1.56,46496
2017-05-22,1.61,1.61,1.38,1.5,1.5,57348
2017-05-23,1.54,1.54,1.4,1.43,1.43,25664
2017-05-24,1.45,1.45,1.36,1.39,1.39,17480
2017-05-25,1.39,1.4149,1.35,1.38,1.38,16095
2017-05-26,1.4,1.4,1.32,1.37,1.37,14777
2017-05-30,1.38,1.385,1.31,1.36,1.36,15162
2017-05-31,1.35,1.36,1.3,1.33,1.33,17783
2017-06-01,1.31,1.33,1.28,1.3,1.3,9935
2017-06-02,1.32,1.34,1.22,1.26,1.26,27130
2017-06-05,1.26,1.3,1.26,1.28,1.28,5183
2017-06-06,1.28,1.32,1.28,1.3,1.3,8434
2017-06-07,1.32,1.33,1.2602,1.32,1.32,10192
2017-06-08,1.31,1.38,1.3,1.32,1.32,13228
2017-06-09,1.32,1.37,1.32,1.34,1.34,10063
2017-06-12,1.33,1.34,1.26,1.27,1.27,8579
2017-06-13,1.25,1.31,1.22,1.27,1.27,11339
2017-06-14,1.27,1.34,1.24,1.26,1.26,21640
2017-06-15,1.27,1.3,1.2309,1.27,1.27,10594
2017-06-16,1.26,1.3,1.24,1.25,1.25,13124
2017-06-19,1.28,1.32,1.21,1.28,1.28,16987
2017-06-20,1.29,1.35,1.27,1.34,1.34,21005
2017-06-21,1.35,1.42,1.33,1.39,1.39,27774
2017-06-22,1.42,1.5,1.35,1.37,1.37,44665
2017-06-23,1.4,1.45,1.37,1.45,1.45,18384
2017-06-26,1.42,1.53,1.42,1.47,1.47,21660
2017-06-27,1.48,1.48,1.39,1.42,1.42,23847
2017-06-28,1.41,1.47,1.35,1.38,1.38,29509
2017-06-29,1.37,1.4,1.36,1.4,1.4,12303
2017-06-30,1.4,1.4,1.33,1.34,1.34,10073
2017-07-03,1.33,1.4,1.33,1.38,1.38,8160
2017-07-05,1.38,1.429,1.3596,1.37,1.37,9604
2017-07-06,1.37,1.42,1.34,1.35,1.35,14165
2017-07-07,1.36,1.46,1.35,1.45,1.45,33213
2017-07-10,1.45,1.55,1.42,1.42,1.42,30928
2017-07-11,1.44,1.4794,1.41,1.42,1.42,7670
2017-07-12,1.41,1.44,1.41,1.41,1.41,7716
2017-07-13,1.41,1.46,1.38,1.42,1.42,15835
2017-07-14,1.43,1.495,1.41,1.47,1.47,22713
2017-07-17,1.49,1.6278,1.49,1.56,1.56,95738
2017-07-18,1.56,1.58,1.47,1.5,1.5,19934
2017-07-19,1.5,1.55,1.4603,1.54,1.54,15921
2017-07-20,1.53,1.58,1.4801,1.53,1.53,18265
2017-07-21,1.53,1.5375,1.45,1.51,1.51,15216
2017-07-24,1.51,1.52,1.45,1.48,1.48,9021
2017-07-25,1.48,1.51,1.36,1.39,1.39,22989
2017-07-26,1.39,1.4449,1.3899,1.43,1.43,9625
2017-07-27,1.42,1.44,1.32,1.33,1.33,29000
2017-07-28,1.3,1.3454,1.27,1.3,1.3,23351
2017-07-31,1.3,1.32,1.25,1.3,1.3,20793
2017-08-01,1.29,1.3,1.2,1.26,1.26,20038
2017-08-02,1.25,1.3,1.21,1.22,1.22,15637
2017-08-03,1.31,1.34,1.23,1.28,1.28,33087
2017-08-04,1.27,1.28,1.21,1.25,1.25,15803
2017-08-07,1.24,1.27,1.14,1.19,1.19,46708
2017-08-08,1.2,1.25,1.16,1.24,1.24,15720
2017-08-09,1.25,1.25,1.1761,1.18,1.18,16808
2017-08-10,1.18,1.19,1.01,1.13,1.13,31097
2017-08-11,1.05,1.13,1.05,1.075,1.075,18149
2017-08-14,1.11,1.16,1.09,1.14,1.14,14883
2017-08-15,1.13,1.1388,1.08,1.1,1.1,8843
2017-08-16,1.1,1.1299,1.1,1.11,1.11,4277
2017-08-17,1.12,1.1805,1.095,1.13,1.13,17593
2017-08-18,1.14,1.19,1.12,1.16,1.16,12448
2017-08-21,1.16,1.1793,1.1,1.11,1.11,9891
2017-08-22,1.12,1.1452,1.07,1.09,1.09,9487
2017-08-23,1.09,1.11,1.0618,1.1,1.1,17204
2017-08-24,1.1,1.13,1.0701,1.12,1.12,12674
2017-08-25,1.12,1.15,1.11,1.14,1.14,10687
2017-08-28,1.15,1.15,1.07,1.09,1.09,14564
2017-08-29,1.09,1.14,1.09,1.12,1.12,7253
2017-08-30,1.12,1.15,1.1055,1.14,1.14,10961
2017-08-31,1.13,1.18,1.1,1.1,1.1,13145
2017-09-01,1.11,1.15,1.06,1.13,1.13,24160
2017-09-05,1.23,1.33,1.12,1.18,1.18,119632
2017-09-06,1.17,1.2,1.12,1.15,1.15,23618
2017-09-07,1.15,1.17,1.12,1.14,1.14,17828
2017-09-08,1.15,1.17,1.14,1.16,1.16,14726
2017-09-11,1.16,1.2001,1.14,1.18,1.18,23365
2017-09-12,1.17,1.19,1.081,1.11,1.11,33285
2017-09-13,1.1,1.1,1,1.04,1.04,54917
2017-09-14,1.06,1.1,1.02,1.03,1.03,39543
2017-09-15,1.04,1.1178,1.02,1.05,1.05,33873
2017-09-18,1.06,1.11,1.05,1.1,1.1,13692
2017-09-19,1.1,1.14,1.05,1.07,1.07,20777
2017-09-20,1.07,1.1168,1.07,1.11,1.11,10924
2017-09-21,1.1,1.13,1.06,1.1,1.1,17503
2017-09-22,1.11,1.13,1.08,1.12,1.12,11340
2017-09-25,1.11,1.15,1.1,1.11,1.11,11175
2017-09-26,1.1,1.14,1.08,1.08,1.08,9058
2017-09-27,1.08,1.3,1.07,1.28,1.28,137441
2017-09-28,1.28,1.45,1.2301,1.38,1.38,107950
2017-09-29,1.35,1.49,1.3301,1.42,1.42,41516
2017-10-02,1.42,1.54,1.35,1.48,1.48,39004
2017-10-03,1.46,1.539,1.39,1.4,1.4,27126
2017-10-04,1.38,1.5,1.36,1.47,1.47,19690
2017-10-05,1.49,1.59,1.4799,1.57,1.57,31153
2017-10-06,1.57,1.58,1.51,1.55,1.55,17645
2017-10-09,1.57,1.6,1.48,1.55,1.55,17177
2017-10-10,1.57,1.65,1.51,1.59,1.59,22580
2017-10-11,1.6,1.65,1.56,1.62,1.62,25554
2017-10-12,1.63,1.66,1.601,1.63,1.63,17320
2017-10-13,1.63,1.68,1.6,1.63,1.63,11798
2017-10-16,1.63,1.679,1.4,1.52,1.52,21831
2017-10-17,1.51,1.55,1.45,1.4628,1.4628,15244
2017-10-18,1.49,1.62,1.46,1.51,1.51,8730
2017-10-19,1.52,1.55,1.42,1.49,1.49,14899
2017-10-20,1.49,1.519,1.41,1.45,1.45,16120
2017-10-23,1.44,1.45,1.33,1.36,1.36,19748
2017-10-24,1.35,1.45,1.33,1.36,1.36,21307
2017-10-25,1.33,1.39,1.29,1.36,1.36,15098
2017-10-26,1.37,1.39,1.28,1.34,1.34,25375
2017-10-27,1.34,1.4,1.34,1.37,1.37,6829
2017-10-30,1.37,1.429,1.3,1.38,1.38,8816
2017-10-31,1.39,1.48,1.33,1.37,1.37,8075
2017-11-01,1.37,1.41,1.3,1.38,1.38,8022
2017-11-02,1.39,1.4,1.33,1.36,1.36,7692
2017-11-03,1.36,1.4,1.34,1.4,1.4,8719
2017-11-06,1.4,1.439,1.33,1.35,1.35,5050
2017-11-07,1.38,1.39,1.34,1.36,1.36,8697
2017-11-08,1.35,1.39,1.35,1.37,1.37,4178
2017-11-09,1.36,1.43,1.36,1.4101,1.4101,7645
2017-11-10,1.4,1.43,1.38,1.38,1.38,4470
2017-11-13,1.39,1.55,1.39,1.5,1.5,25371
2017-11-14,1.5,1.571,1.48,1.55,1.55,9412
2017-11-15,1.55,1.55,1.36,1.38,1.38,15017
2017-11-16,1.37,1.516,1.37,1.47,1.47,5716
2017-11-17,1.48,1.48,1.38,1.41,1.41,9856
2017-11-20,1.42,1.5,1.39,1.49,1.49,9575
2017-11-21,1.45,1.51,1.45,1.47,1.47,6365
2017-11-22,1.49,1.55,1.45,1.54,1.54,10800
2017-11-24,1.54,1.58,1.54,1.57,1.57,27658
2017-11-27,1.56,1.78,1.56,1.72,1.72,102292
2017-11-28,1.79,1.9,1.74,1.84,1.84,66766
2017-11-29,1.83,1.94,1.7,1.885,1.885,46504
2017-11-30,1.88,1.95,1.83,1.93,1.93,18125
2017-12-01,1.95,2.051,1.865,2.04,2.04,54401
2017-12-04,2.06,2.44,2.0502,2.21,2.21,74585
2017-12-05,2.21,2.35,1.8,1.85,1.85,55467
2017-12-06,1.91,2.08,1.77,2.05,2.05,32549
2017-12-07,2.04,2.2,1.961,2.08,2.08,14252
2017-12-08,2.08,2.1993,1.71,2.06,2.06,23273
2017-12-11,2.01,2.15,2.0001,2.09,2.09,17599
2017-12-12,2.1,2.25,2.1,2.25,2.25,13889
2017-12-13,2.28,2.393,2.25,2.33,2.33,28283
2017-12-14,2.39,2.65,2.34,2.42,2.42,61135
2017-12-15,2.45,2.68,2.4001,2.62,2.62,49281
2017-12-18,2.7,2.74,2.3,2.4,2.4,48744
2017-12-19,2.41,2.41,2.16,2.2,2.2,32766
2017-12-20,2.16,2.36,2.16,2.32,2.32,10456
2017-12-21,2.25,2.39,2.21,2.33,2.33,14529
2017-12-22,2.35,2.5,2.3012,2.43,2.43,12319
2017-12-26,2.46,2.5586,2.4,2.49,2.49,18064
2017-12-27,2.5,2.5,2.36,2.49,2.49,11895
2017-12-28,2.52,2.6,2.45,2.6,2.6,13004
2017-12-29,2.65,2.68,2.52,2.58,2.58,9783
2018-01-02,2.65,2.67,2.42,2.53,2.53,33566
2018-01-03,2.53,2.64,2.5098,2.64,2.64,16926
2018-01-04,2.7,2.71,2.57,2.68,2.68,9590
2018-01-05,2.68,2.68,2.407,2.5,2.5,37075
2018-01-08,2.55,2.55,2.2898,2.32,2.32,27421
2018-01-09,2.28,2.35,1.9,1.95,1.95,71394
2018-01-10,1.95,2.06,1.86,2.04,2.04,19191
2018-01-11,2.02,2.16,2.01,2.12,2.12,13832
2018-01-12,2.08,2.139,2.0201,2.03,2.03,9910
2018-01-16,2.1,2.3,2.06,2.14,2.14,22250
2018-01-17,2.14,2.24,2.09,2.14,2.14,15559
2018-01-18,2.17,2.185,2.09,2.18,2.18,7935
2018-01-19,2.23,2.28,2.17,2.24,2.24,7047
2018-01-22,2.28,2.47,2.16,2.41,2.41,27263
2018-01-23,2.45,2.45,2.32,2.44,2.44,18258
2018-01-24,2.47,2.52,2.395,2.48,2.48,9872
2018-01-25,2.5,2.5,2.39,2.4,2.4,8542
2018-01-26,2.4,2.46,2.3481,2.41,2.41,5639
2018-01-29,2.44,2.5,2.39,2.48,2.48,14112
2018-01-30,2.42,2.4398,2.18,2.3,2.3,24564
2018-01-31,2.31,2.3276,2.2,2.22,2.22,8700
2018-02-01,2.21,2.32,2.2,2.32,2.32,10288
2018-02-02,2.31,2.389,2.25,2.27,2.27,10616
2018-02-05,2.25,2.39,2.03,2.35,2.35,20676
2018-02-06,2.29,2.3,2.205,2.25,2.25,12735
2018-02-07,2.27,2.31,2.1,2.18,2.18,9304
2018-02-08,2.19,2.22,2.0601,2.09,2.09,6912
2018-02-09,2.08,2.17,1.86,2.03,2.03,19849
2018-02-12,2.02,2.2,2.01,2.17,2.17,7767
2018-02-13,2.17,2.1966,2.1,2.14,2.14,3795
2018-02-14,2.14,2.23,2.14,2.2,2.2,5028
2018-02-15,2.23,2.23,2.1754,2.2,2.2,3047
2018-02-16,2.22,2.22,2.15,2.22,2.22,3452
2018-02-20,2.21,2.21,2.01,2.02,2.02,11461
2018-02-21,1.98,2.09,1.98,2.01,2.01,7482
2018-02-22,2.03,2.1,1.99,2.01,2.01,4945
2018-02-23,2.04,2.078,1.95,1.99,1.99,5637
2018-02-26,2.03,2.03,1.91,1.9499,1.9499,5515
2018-02-27,1.95,2,1.94,1.955,1.955,5391
2018-02-28,1.96,1.97,1.89,1.93,1.93,4387
2018-03-01,1.911,1.911,1.6,1.7,1.7,28322
2018-03-02,1.68,1.7605,1.655,1.76,1.76,7102
2018-03-05,1.76,1.8,1.66,1.69,1.69,5868
2018-03-06,1.69,1.739,1.65,1.65,1.65,9535
2018-03-07,1.65,1.75,1.63,1.7,1.7,7558
2018-03-08,1.71,1.8057,1.71,1.8,1.8,5635
2018-03-09,1.8,1.93,1.8,1.85,1.85,6431
2018-03-12,1.85,1.91,1.81,1.88,1.88,8273
2018-03-13,1.88,1.9,1.85,1.88,1.88,4023
2018-03-14,1.88,1.9,1.85,1.89,1.89,6628
2018-03-15,1.88,1.91,1.82,1.9,1.9,5863
2018-03-16,1.9,1.96,1.86,1.96,1.96,10163
2018-03-19,1.95,1.96,1.82,1.92,1.92,5742
2018-03-20,1.92,1.93,1.83,1.9,1.9,8307
2018-03-21,1.89,1.999,1.8301,1.93,1.93,5268
2018-03-22,1.93,2.26,1.92,2.205,2.205,37834
2018-03-23,2.19,2.2,1.99,2.02,2.02,9675
2018-03-26,2.06,2.38,2.06,2.32,2.32,27372
2018-03-27,2.35,2.37,2.2,2.27,2.27,17131
2018-03-28,2.26,2.29,2.03,2.1,2.1,18925
2018-03-29,2.06,2.15,2.0001,2.08,2.08,8299
2018-04-02,2.08,2.15,2,2.02,2.02,6871
2018-04-03,2,2.1,2,2.08,2.08,3827
2018-04-04,2.07,2.1164,1.95,1.98,1.98,15285
2018-04-05,1.98,2,1.901,1.97,1.97,7269
2018-04-06,1.97,2.0242,1.871,1.94,1.94,5225
2018-04-09,1.94,2.12,1.84,1.99,1.99,10550
2018-04-10,2.03,2.14,2,2,2,9743
2018-04-11,2,2.11,2,2.0282,2.0282,4025
2018-04-12,2.04,2.12,2.02,2.08,2.08,6699
2018-04-13,2.08,2.11,2.05,2.1,2.1,3759
2018-04-16,2.1,2.1,2.0301,2.05,2.05,3588
2018-04-17,2.06,2.11,2,2.06,2.06,5873
2018-04-18,2.07,2.1,2,2.07,2.07,6357
2018-04-19,2.06,2.22,2.05,2.18,2.18,11449
2018-04-20,2.2,2.3618,2.186,2.32,2.32,24805
2018-04-23,2.36,2.4,2.13,2.35,2.35,22012
2018-04-24,2.35,2.37,2.181,2.23,2.23,7387
2018-04-25,2.24,2.27,2.15,2.24,2.24,2823
2018-04-26,2.21,2.38,2.18,2.26,2.26,8440
2018-04-27,2.28,2.31,2.21,2.28,2.28,4990
2018-04-30,2.29,2.3811,2.2706,2.3,2.3,10253
2018-05-01,2.3,2.359,2.27,2.29,2.29,4525
2018-05-02,2.3,2.369,2.27,2.3,2.3,5146
2018-05-03,2.32,2.35,2.21,2.26,2.26,4783
2018-05-04,2.27,2.3,2.211,2.28,2.28,3105
2018-05-07,2.26,2.3,2.22,2.27,2.27,4160
2018-05-08,2.3,2.3,2.15,2.18,2.18,5369
2018-05-09,2.23,2.2712,2.17,2.19,2.19,5598
2018-05-10,2.2,2.269,2.17,2.17,2.17,4970
2018-05-11,2.2,2.23,2.17,2.21,2.21,1233
2018-05-14,2.21,2.2399,2.18,2.22,2.22,1602
2018-05-15,2.23,2.29,2.2,2.24,2.24,5558
2018-05-16,2.25,2.48,2.2494,2.31,2.31,104414
2018-05-17,2.39,2.44,2.3,2.43,2.43,31903
2018-05-18,2.45,2.5,2.36,2.4,2.4,15970
2018-05-21,2.42,2.481,2.37,2.44,2.44,14714
2018-05-22,2.44,2.44,2.2,2.34,2.34,36918
2018-05-23,2.35,2.3699,2.27,2.35,2.35,11550
2018-05-24,2.34,2.36,2.22,2.261,2.261,10035
2018-05-25,2.28,2.33,2.2,2.27,2.27,11403
2018-05-29,2.28,2.3154,2.22,2.25,2.25,6615
2018-05-30,2.26,2.3,2.25,2.28,2.28,12100
2018-05-31,2.28,2.36,2.18,2.21,2.21,24080
2018-06-01,2.2,2.2791,2.19,2.23,2.23,12245
2018-06-04,2.24,2.28,2.21,2.25,2.25,11537
2018-06-05,2.25,2.28,2.22,2.27,2.27,6795
2018-06-06,2.27,2.3242,2.27,2.27,2.27,11568
2018-06-07,2.3,2.44,2.25,2.41,2.41,74201
2018-06-08,2.47,2.58,2.3856,2.53,2.53,49716
2018-06-11,2.59,2.71,2.3,2.5,2.5,72414
2018-06-12,2.5,2.5,2.3101,2.35,2.35,32899
2018-06-13,2.34,2.44,2.33,2.37,2.37,15749
2018-06-14,2.4,2.44,2.37,2.44,2.44,13703
2018-06-15,2.44,2.6432,2.37,2.45,2.45,52431
2018-06-18,2.45,2.63,2.45,2.61,2.61,25435
2018-06-19,2.62,3.09,2.61,2.88,2.88,112376
2018-06-20,2.98,3.3,2.65,2.86,2.86,114272
2018-06-21,2.94,2.9901,2.79,2.92,2.92,32796
2018-06-22,2.92,2.97,2.86,2.87,2.87,19166
2018-06-25,2.71,2.713,2.495,2.67,2.67,41249
2018-06-26,2.65,2.73,2.53,2.61,2.61,19976
2018-06-27,2.55,2.71,2.5249,2.63,2.63,12886
2018-06-28,2.61,2.63,2.3,2.39,2.39,52596
2018-06-29,2.37,2.5389,2.321,2.42,2.42,9249
2018-07-02,2.45,2.525,2.37,2.49,2.49,10589
2018-07-03,2.52,2.55,2.47,2.51,2.51,4305
2018-07-05,2.54,2.6,2.5,2.56,2.56,12428
2018-07-06,2.59,2.6297,2.55,2.56,2.56,7973
2018-07-09,2.6,2.74,2.551,2.7,2.7,19387
2018-07-10,2.73,2.889,2.59,2.59,2.59,25807
2018-07-11,2.61,2.7599,2.5587,2.65,2.65,20180
2018-07-12,2.66,2.79,2.65,2.72,2.72,21021
2018-07-13,2.77,2.9,2.68,2.88,2.88,19882
2018-07-16,2.95,2.999,2.71,2.79,2.79,18844
2018-07-17,2.78,2.79,2.71,2.73,2.73,10574
2018-07-18,2.76,2.8,2.68,2.73,2.73,17032
2018-07-19,2.73,2.745,2.63,2.67,2.67,7248
2018-07-20,2.69,2.6948,2.599,2.62,2.62,5372
2018-07-23,2.61,2.61,2.4892,2.52,2.52,10621
2018-07-24,2.53,2.74,2.53,2.59,2.59,18775
2018-07-25,2.64,2.69,2.61,2.65,2.65,6326
2018-07-26,2.65,2.66,2.5625,2.65,2.65,6904
2018-07-27,2.65,2.65,2.47,2.485,2.485,14443
2018-07-30,2.5,2.54,2.31,2.35,2.35,12307
2018-07-31,2.35,2.66,2.33,2.5,2.5,20676
2018-08-01,2.46,2.7854,2.46,2.53,2.53,46023
2018-08-02,2.55,2.619,2.42,2.52,2.52,14585
2018-08-03,2.5,2.55,2.32,2.36,2.36,28341
2018-08-06,2.36,2.449,2.2,2.28,2.28,24929
2018-08-07,0.62,0.75,0.47,0.71,0.71,831256
2018-08-08,0.74,0.74,0.6,0.6011,0.6011,179629
2018-08-09,0.61,0.67,0.6,0.66,0.66,100357
2018-08-10,0.68,0.68,0.62,0.6292,0.6292,50296
2018-08-13,0.621,0.6599,0.621,0.645,0.645,79595
2018-08-14,0.66,0.6699,0.628,0.6537,0.6537,52227
2018-08-15,0.65,0.657,0.6029,0.65,0.65,48511
2018-08-16,0.65,0.665,0.63,0.6502,0.6502,23205
2018-08-17,0.67,0.906,0.6502,0.79,0.79,240595
2018-08-20,0.821,0.9601,0.805,0.8749,0.8749,206448
2018-08-21,0.9029,0.96,0.8075,0.8201,0.8201,85639
2018-08-22,0.92,0.92,0.8202,0.8841,0.8841,34833
2018-08-23,0.89,0.92,0.85,0.87,0.87,47611
2018-08-24,0.87,0.8887,0.8201,0.8348,0.8348,27829
2018-08-27,0.83,0.87,0.8106,0.8401,0.8401,19512
2018-08-28,0.8275,0.8411,0.8,0.8168,0.8168,14403
2018-08-29,0.8,0.8299,0.781,0.82,0.82,22502
2018-08-30,0.811,0.88,0.811,0.855,0.855,22957
2018-08-31,0.87,0.88,0.835,0.865,0.865,18186
2018-09-04,0.84,0.9,0.83,0.835,0.835,22526
2018-09-05,0.84,0.8642,0.8,0.85,0.85,22357
2018-09-06,0.814,0.865,0.801,0.8314,0.8314,17556
2018-09-07,0.827,1.15,0.82,0.9986,0.9986,287562
2018-09-10,1.04,1.33,1,1.28,1.28,487129
2018-09-11,1.27,1.27,1.02,1.07,1.07,167251
2018-09-12,1.1,1.23,1.09,1.13,1.13,70891
2018-09-13,1.2,1.26,1.15,1.22,1.22,80214
2018-09-14,1.26,1.28,1.16,1.21,1.21,92420
2018-09-17,1.22,1.22,1.11,1.18,1.18,53064
2018-09-18,1.2,1.2,1.12,1.18,1.18,42288
2018-09-19,1.17,1.21,1.09,1.12,1.12,41879
2018-09-20,1.14,1.18,1.1,1.16,1.16,38375
2018-09-21,1.2,1.2,1.13,1.18,1.18,26505
2018-09-24,1.18,1.18,1.03,1.1,1.1,61461
2018-09-25,1.12,1.13,1.04,1.07,1.07,17428
2018-09-26,1.07,1.1099,1.0699,1.08,1.08,10490
2018-09-27,1.08,1.1,1.07,1.1,1.1,8801
2018-09-28,1.1,1.11,1.07,1.08,1.08,9244
2018-10-01,1.1,1.12,1.05,1.08,1.08,32020
2018-10-02,1.08,1.1,1.06,1.0803,1.0803,4457
2018-10-03,1.12,1.14,1.08,1.1073,1.1073,15471
2018-10-04,1.12,1.1495,1.08,1.08,1.08,6262
2018-10-05,1.11,1.24,1.08,1.2,1.2,96253
2018-10-08,1.2,1.26,1.17,1.23,1.23,32934
2018-10-09,1.24,1.25,1.17,1.17,1.17,16588
2018-10-10,1.19,1.2342,1.1,1.1,1.1,24988
2018-10-11,1.1,1.1019,0.97,1.04,1.04,28071
2018-10-12,1.04,1.19,1.04,1.09,1.09,11769
2018-10-15,1.12,1.15,1.05,1.06,1.06,15330
