Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-13,38.3,38.75,37.05,38.34,38.34,139806
2018-06-14,38.35,41.04,38,40.37,40.37,239892
2018-06-15,40.43,43.65,39.9427,41.86,41.86,405400
2018-06-18,41.4,45.61,41.4,44.66,44.66,392321
2018-06-19,43.01,45,42.26,43.96,43.96,312784
2018-06-20,44.04,45.09,43.74,44.37,44.37,117725
2018-06-21,44.54,45.12,43,44.95,44.95,273332
2018-06-22,45.08,45.08,36.57,39.55,39.55,850317
2018-06-25,39.22,41.18,39.08,39.5,39.5,226841
2018-06-26,39.64,40.62,39.05,40.13,40.13,194145
2018-06-27,40.14,40.17,36.55,37.46,37.46,193899
2018-06-28,37.64,39.23,37.41,38.46,38.46,122556
2018-06-29,38.61,39.72,38.015,39.35,39.35,145137
2018-07-02,39.06,40.19,38.3,38.72,38.72,224990
2018-07-03,38.65,41.33,38.5854,41.03,41.03,107696
2018-07-05,42,43.92,41.12,42.1,42.1,218918
2018-07-06,42.23,42.38,40.12,40.57,40.57,99104
2018-07-09,40.65,41.27,40.05,40.39,40.39,238937
2018-07-10,40.4,40.58,38.075,38.64,38.64,176540
2018-07-11,38.36,39.36,37.6,37.77,37.77,145177
2018-07-12,38.22,39.16,37.1505,38.44,38.44,162115
2018-07-13,38.43,38.68,37.04,37.56,37.56,138065
2018-07-16,37.56,39.0673,36.5,38.21,38.21,236184
2018-07-17,38.02,39.31,36.95,37.87,37.87,286986
2018-07-18,37.93,38.57,36.76,37.89,37.89,137624
2018-07-19,37.76,38.26,36.02,36.96,36.96,244780
2018-07-20,36.96,37.21,36.1868,37.09,37.09,161205
2018-07-23,37.01,37.27,36.1,36.52,36.52,166007
2018-07-24,36.55,37.89,35.5,36.18,36.18,288641
2018-07-25,36.3,36.8375,35.794,36.72,36.72,200299
2018-07-26,36.76,37.27,36.58,36.6,36.6,97945
2018-07-27,36.63,36.63,33.6,33.8,33.8,158700
2018-07-30,33.8,34.44,33.2,33.57,33.57,102626
2018-07-31,33.87,34.5,32.8,34.4,34.4,157768
2018-08-01,34.51,35.9,34.51,35.49,35.49,101064
2018-08-02,35.29,36.38,34.92,36.25,36.25,90895
2018-08-03,36.18,38.53,35,35.69,35.69,98615
2018-08-06,35.71,36.51,34.97,35.96,35.96,78325
2018-08-07,38.275,39.7464,35.98,36,36,154830
2018-08-08,37.14,37.14,33.75,34.88,34.88,173415
2018-08-09,35.1,36.97,35.03,36.58,36.58,123273
2018-08-10,36.14,36.29,35.2243,35.59,35.59,68618
2018-08-13,36.01,36.4,35.02,35.38,35.38,32517
2018-08-14,35.31,35.465,34.214,34.49,34.49,53662
2018-08-15,34.49,34.94,33.255,33.71,33.71,79168
2018-08-16,33.56,35.725,33.2001,35.52,35.52,152671
2018-08-17,35.38,35.51,33.76,34.96,34.96,108029
2018-08-20,35.12,35.12,33.57,34.25,34.25,141029
2018-08-21,34.37,35.35,34.28,34.68,34.68,68012
2018-08-22,34.75,36.86,34,36.25,36.25,151584
2018-08-23,36.75,36.75,34.9,35.77,35.77,241092
2018-08-24,35.52,36.16,34.1,35.47,35.47,92466
2018-08-27,35.8,39.08,35.23,38.55,38.55,171444
2018-08-28,38.78,39.9,38.085,38.31,38.31,116924
2018-08-29,39,39.1,36.362,37.65,37.65,117104
2018-08-30,37.64,38.12,37.03,37.31,37.31,63537
2018-08-31,37.24,37.87,36.44,36.99,36.99,150228
2018-09-04,37.37,37.57,35.79,36.21,36.21,147919
2018-09-05,36.06,36.91,35.06,35.67,35.67,69294
2018-09-06,35.87,37.22,34.94,36.9,36.9,191518
2018-09-07,36.5,38,36.1769,37.96,37.96,78725
2018-09-10,38.09,39.1349,37.81,38.21,38.21,327874
2018-09-11,38.27,39.27,37.24,38.41,38.41,105747
2018-09-12,38.07,38.35,36.33,36.56,36.56,119873
2018-09-13,36.4,37.21,36.35,36.45,36.45,102211
2018-09-14,36.4,36.6,34.6645,35.5,35.5,107434
2018-09-17,35.34,35.78,34.21,34.74,34.74,80661
2018-09-18,35.55,36.17,34.06,36.1,36.1,205938
2018-09-19,36.69,38.93,36.26,36.38,36.38,164032
2018-09-20,36.6,39.6108,36.2,39.31,39.31,177948
2018-09-21,39.59,40.78,37.76,38.97,38.97,1025398
2018-09-24,39.25,41,38.2175,39.92,39.92,265853
2018-09-25,36.84,38.98,35.92,38.26,38.26,209033
2018-09-26,38.22,39.87,37.94,38.5,38.5,271721
2018-09-27,38.77,39.8898,37.36,38.49,38.49,371836
2018-09-28,38.36,38.95,37.68,38.72,38.72,152243
2018-10-01,39,39.54,35.25,35.54,35.54,151218
2018-10-02,35.2,35.925,34.52,35.1,35.1,160771
2018-10-03,35.25,36.24,34,36.14,36.14,128542
2018-10-04,36.14,37.3772,32.05,32.2,32.2,410954
2018-10-05,32.49,32.72,30.2,31.16,31.16,101478
2018-10-08,31.01,31.11,29.38,30.81,30.81,425581
2018-10-09,30.58,31.7281,30.27,31.39,31.39,139766
2018-10-10,31.16,31.91,29.11,29.28,29.28,173844
2018-10-11,29.01,30.4408,27.72,28.08,28.08,110016
2018-10-12,28.67,29.5542,27.69,28.15,28.15,182171
2018-10-15,28.12,28.64,26.58,27.98,27.98,245352
2018-10-16,28.28,29.22,27.59,28.75,28.75,153259
2018-10-17,28.62,28.91,27.5,28.65,28.65,327323
2018-10-18,28.59,28.59,27.01,27.23,27.23,268667
2018-10-19,27,27.155,22.05,22.26,22.26,1036294
2018-10-22,22.3,23.755,21.62,22.65,22.65,1039511
2018-10-23,22.27,23.395,20.84,22.54,22.54,393757
2018-10-24,22.63,23.01,20.79,20.81,20.81,354275
2018-10-25,21.07,22.125,20.23,21.14,21.14,311169
2018-10-26,20.71,22.12,20.09,20.48,20.48,263373
2018-10-29,20.92,20.945,18.55,19.08,19.08,101806
2018-10-30,18.97,19.98,18.8,19.94,19.94,152430
2018-10-31,20.35,21.19,19.96,20.19,20.19,424479
2018-11-01,20.38,21.45,19.6505,21.36,21.36,595626
2018-11-02,21.54,22.45,20.26,20.41,20.41,393285
2018-11-05,20.62,20.645,19.04,20.41,20.41,232815
2018-11-06,20.26,20.68,19.98,20.57,20.57,570726
2018-11-07,20.83,21.96,20.83,21.69,21.69,573011
2018-11-08,20.01,20.89,19.8005,20,20,528821
2018-11-09,19.79,20.63,19.06,20,20,377057
2018-11-12,20.32,21.68,19.56,20.96,20.96,471099
2018-11-13,21.03,23.405,20.83,21.63,21.63,340561
2018-11-14,22.01,22.03,20.02,20.58,20.58,277517
2018-11-15,20.75,24.25,20.75,22.73,22.73,732819
2018-11-16,22.36,23.36,21.29,22.75,22.75,260331
2018-11-19,22.61,23.46,21.76,22.92,22.92,344708
2018-11-20,22.35,23.78,22.35,23.23,23.23,201661
2018-11-21,23.64,24.43,23.08,23.5,23.5,183530
2018-11-23,23.15,24.075,22.74,23.08,23.08,115438
2018-11-26,23.44,24.07,22.56,24.06,24.06,180302
2018-11-27,23.84,24.2,23.07,23.99,23.99,199221
2018-11-28,24.19,25.965,23.79,25.38,25.38,215472
2018-11-29,25.12,26.27,25.12,25.59,25.59,222538
2018-11-30,25.47,26.55,25.47,26.07,26.07,393636
2018-12-03,26.91,27.63,26.42,27.61,27.61,239452
2018-12-04,27.92,28.24,25.93,26.47,26.47,385085
2018-12-06,25.96,27.92,25.285,27.89,27.89,233026
2018-12-07,27.75,28.91,27.71,27.96,27.96,321312
2018-12-10,27.94,28.1,26.56,27.43,27.43,147965
2018-12-11,27.82,27.96,26.45,27.14,27.14,102924
2018-12-12,27.41,28.43,26.71,26.93,26.93,232919
2018-12-13,26.74,27.1,24.535,25.43,25.43,314066
2018-12-14,25,26.63,24.68,26.21,26.21,146147
2018-12-17,26.45,26.98,24.56,24.74,24.74,247701
2018-12-18,24.91,25.305,22.71,23.56,23.56,338985
2018-12-19,23.72,24.26,21.57,22.31,22.31,310164
2018-12-20,22.39,22.98,20.62,21.21,21.21,454050
2018-12-21,21.19,21.3,20,20.06,20.06,1092617
2018-12-24,20,20.865,19.76,20.1,20.1,117658
2018-12-26,20.25,21.07,19.69,20.97,20.97,440626
2018-12-27,20.58,21.1,19.71,20.72,20.72,177214
2018-12-28,20.72,21.57,20.21,20.59,20.59,192608
2018-12-31,21.26,22,20.37,20.99,20.99,469695
2019-01-02,20.92,22.94,20.075,22.48,22.48,432685
2019-01-03,22.18,22.425,20.44,20.65,20.65,295525
2019-01-04,20.95,22.35,20.47,21.47,21.47,196842
2019-01-07,21.94,25.685,21.753,24.35,24.35,698686
2019-01-08,24.62,25.7,24,25,25,509134
2019-01-09,25.41,25.9,24.35,25.41,25.41,452401
2019-01-10,25.13,25.9,24.385,25.89,25.89,410246
2019-01-11,25.84,26,24.73,24.92,24.92,203974
2019-01-14,24.67,24.67,24.12,24.32,24.32,248148
2019-01-15,24.39,25.15,24.22,25.15,25.15,228096
2019-01-16,25.45,27.47,25.45,26.4,26.4,389769
2019-01-17,26.31,26.99,25.32,25.51,25.51,107951
2019-01-18,25.66,26.84,25.18,26.75,26.75,169756
2019-01-22,26.58,26.655,25.8,26.37,26.37,247744
2019-01-23,26.55,27.53,25.16,25.74,25.74,339494
2019-01-24,25.64,26.53,25.63,26.45,26.45,129662
2019-01-25,26.68,27.61,26.28,27.33,27.33,262159
2019-01-28,26.88,26.88,25.19,25.31,25.31,163537
2019-01-29,25.25,25.91,24.4,25.83,25.83,172426
2019-01-30,26.1,26.5,25.4,26.35,26.35,97577
2019-01-31,25.99,27.02,25.905,26.87,26.87,138505
2019-02-01,26.85,28.0037,26.59,27.56,27.56,171315
2019-02-04,27.52,27.87,27.21,27.75,27.75,100711
2019-02-05,27.86,28.25,27.06,27.46,27.46,214919
2019-02-06,27.48,27.64,26.71,27.03,27.03,83778
2019-02-07,26.95,27.27,26.34,27.12,27.12,150937
2019-02-08,27.09,27.76,26.4358,27.71,27.71,195257
2019-02-11,27.94,27.99,26.91,27.69,27.69,137342
2019-02-12,27.93,28.01,27.06,27.63,27.63,146831
2019-02-13,27.86,28.07,27.56,27.74,27.74,100303
2019-02-14,27.62,28.1,27.21,27.97,27.97,83840
2019-02-15,28.06,29.175,27.02,29,29,150265
2019-02-19,28.98,30.06,28.55,29.28,29.28,184147
2019-02-20,29.27,29.405,27.95,28.57,28.57,104076
2019-02-21,28.57,28.64,26.395,26.46,26.46,119025
2019-02-22,26.56,27.68,25.8725,27.61,27.61,136953
2019-02-25,28.12,29.3232,27.36,28.75,28.75,245344
2019-02-26,28.76,29.16,28.1,28.69,28.69,142412
2019-02-27,28.69,29.98,28.31,29.55,29.55,159809
2019-02-28,29.6,29.78,27.6,28.4,28.4,193261
2019-03-01,28.63,29.3,28,28.64,28.64,177289
2019-03-04,28.88,29.09,26.89,28.64,28.64,210770
2019-03-05,28.65,29.11,27.29,27.59,27.59,156024
2019-03-06,27.61,27.61,25.99,26.1,26.1,149033
2019-03-07,26.08,26.61,25.61,25.9,25.9,74257
2019-03-08,25.8,26.5,25.52,25.8,25.8,69826
2019-03-11,25.97,26.88,25.42,26.79,26.79,130799
2019-03-12,26.97,27.2504,26.12,26.79,26.79,91799
2019-03-13,26.82,26.82,25.78,26.26,26.26,105311
2019-03-14,26.25,26.795,24.86,25.5,25.5,219852
2019-03-15,25.41,26.9275,24.92,25.29,25.29,268342
2019-03-18,25.29,26.05,24.92,25.4,25.4,145154
2019-03-19,25.18,25.5,24.76,24.88,24.88,131197
2019-03-20,25.19,25.28,24.525,24.68,24.68,178930
2019-03-21,24.51,24.94,23.82,24.46,24.46,174666
2019-03-22,24.28,24.7,23.65,23.94,23.94,219357
2019-03-25,23.7,24.16,23.194,24.06,24.06,161228
2019-03-26,24.18,24.52,23.71,24.51,24.51,114690
2019-03-27,24.55,24.55,23.2,23.9,23.9,165287
2019-03-28,23.94,24.085,23.31,23.65,23.65,111370
2019-03-29,23.76,23.76,22.19,23.21,23.21,272671
2019-04-01,23.53,24.265,23.27,23.75,23.75,201377
2019-04-02,23.75,24.06,23.42,23.54,23.54,173149
2019-04-03,23.75,23.7803,22.735,22.97,22.97,294797
2019-04-04,22.99,23.16,22.27,22.63,22.63,319220
2019-04-05,22.76,24.39,22.76,24.34,24.34,234705
2019-04-08,24.49,24.54,23.54,23.6,23.6,129533
2019-04-09,23.54,23.78,23.02,23.03,23.03,109244
2019-04-10,23.08,23.83,22.755,23.64,23.64,105680
2019-04-11,23.68,23.73,22.81,23.29,23.29,156160
2019-04-12,23.54,23.87,22.56,22.96,22.96,100635
2019-04-15,23.01,23.14,22.32,22.82,22.82,78367
2019-04-16,22.82,23.72,22.64,23.51,23.51,141957
2019-04-17,23.56,23.66,21.78,22.97,22.97,315902
2019-04-18,22.95,23.6,22.19,23.45,23.45,283187
2019-04-22,23.31,24.27,22.88,24.2,24.2,121311
2019-04-23,24.24,25.43,24.1,25.35,25.35,155039
2019-04-24,25.51,25.83,24.38,24.45,24.45,131682
2019-04-25,24.38,24.4,23.58,24,24,173381
2019-04-26,23.94,24.015,23.17,23.96,23.96,81213
2019-04-29,24,24.23,23.55,23.72,23.72,109454
2019-04-30,23.73,23.73,22.5,23,23,224149
2019-05-01,23.03,23.405,22.34,22.93,22.93,236518
2019-05-02,22.88,23.41,22.5,22.92,22.92,67420
2019-05-03,23.1,23.64,22.82,23.59,23.59,100028
2019-05-06,23.03,23.89,22.38,23.68,23.68,223545
2019-05-07,23.38,24.1625,21.99,22.51,22.51,199140
2019-05-08,22.61,24.18,22.05,24.05,24.05,178746
2019-05-09,23.73,24.57,23.08,24.33,24.33,108515
2019-05-10,22.95,23.73,22.72,23.01,23.01,144417
2019-05-13,22.25,23.3,22.07,22.67,22.67,193283
2019-05-14,22.56,23.28,22.29,23.11,23.11,158637
2019-05-15,22.67,23.85,22.67,23.47,23.47,101591
2019-05-16,23.49,24.27,23.24,24.13,24.13,125025
2019-05-17,23.81,24.5,23.3,23.89,23.89,109453
2019-05-20,23.63,23.63,22.69,22.74,22.74,130137
2019-05-21,23.05,25.13,22.885,25.08,25.08,161444
2019-05-22,24.91,25.11,23.96,24.25,24.25,96371
2019-05-23,23.6,24.02,23.09,23.48,23.48,93321
2019-05-24,23.61,24.36,23.16,23.67,23.67,170342
2019-05-28,23.62,24.13,23.275,23.44,23.44,104349
2019-05-29,23.21,24.985,22.9442,24.57,24.57,240720
2019-05-30,24.85,24.98,23,23.43,23.43,193098
2019-05-31,23.01,23.45,22.17,22.82,22.82,189963
2019-06-03,23.39,25.35,23.05,24.46,24.46,433890
2019-06-04,24.81,24.81,22.865,23.22,23.22,344167
2019-06-05,23.32,23.32,21.775,21.87,21.87,317890
2019-06-06,21.85,21.85,20.67,21.1,21.1,251004
2019-06-07,21.17,22.59,20.195,21.92,21.92,255167
2019-06-10,21.91,22.1799,21.19,21.56,21.56,119668
2019-06-11,21.92,22.9566,21.03,21.05,21.05,153398
2019-06-12,21,22.23,20.92,22.23,22.23,132550
2019-06-13,22.44,23.41,22.0958,23.16,23.16,183878
2019-06-14,23.07,23.15,21.41,21.44,21.44,192596
2019-06-17,22.1,23.48,21.93,23.06,23.06,354968
2019-06-18,23.11,24.06,22.71,23.98,23.98,157444
2019-06-19,23.91,25.36,23.91,24.47,24.47,254160
2019-06-20,24.9,25.965,24.5,25,25,174436
2019-06-21,25.02,26.36,24.66,26.21,26.21,418335
2019-06-24,26.15,26.91,23.66,23.85,23.85,355390
2019-06-25,24.08,24.38,23.41,23.69,23.69,315051
2019-06-26,23.91,24.35,23.08,23.36,23.36,556051
2019-06-27,23.49,24.1,23.11,23.34,23.34,196071
2019-06-28,23.34,23.35,22.43,22.55,22.55,1197104
2019-07-01,22.77,24.32,22.6001,24,24,395658
2019-07-02,23.92,24,22.61,23.09,23.09,182757
2019-07-03,23.17,23.37,22.69,23.19,23.19,88082
2019-07-05,23.03,23.5,22.76,22.92,22.92,216656
2019-07-08,22.91,23.08,21.85,22.49,22.49,219302
2019-07-09,22.41,22.69,21.87,22.19,22.19,181645
2019-07-10,22.37,22.77,21.25,21.76,21.76,308536
2019-07-11,21.81,22.34,21.27,21.84,21.84,183782
2019-07-12,22.14,22.4,21.45,21.6,21.6,235970
2019-07-15,21.63,21.93,21.43,21.78,21.78,149781
2019-07-16,21.81,22.22,20.75,20.91,20.91,489530
2019-07-17,21.02,21.38,20.47,20.55,20.55,332085
2019-07-18,21.88,21.88,20.42,20.65,20.65,321959
2019-07-19,20.65,21.155,20.5,20.65,20.65,255272
2019-07-22,20.88,22.25,20.67,21.77,21.77,181310
2019-07-23,21.77,22.26,21.77,21.87,21.87,165705
2019-07-24,21.88,22.25,21.68,21.91,21.91,193095
2019-07-25,21.83,21.865,20.79,21.26,21.26,408358
2019-07-26,21.41,21.785,20.84,21.48,21.48,412709
2019-07-29,21.49,21.87,20.93,21.54,21.54,388106
2019-07-30,21.54,22.44,21.5,22.41,22.41,328792
2019-07-31,22.42,22.52,21.84,22.1,22.1,280590
2019-08-01,22.2,22.923,21.93,22.48,22.48,321976
2019-08-02,22.58,22.58,21.62,22.37,22.37,226226
2019-08-05,22.22,23.99,21.74,23,23,512709
2019-08-06,23,23.6253,22.22,22.93,22.93,259650
2019-08-07,22.89,24,22.34,23.45,23.45,472980
