Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-26,10.74,10.74,10.55,10.62,10.62,9125
2019-07-29,10.53,10.7373,10.53,10.56,10.56,1604
2019-07-30,10.52,10.7,10.52,10.7,10.7,40499
2019-07-31,10.5927,10.79,10.53,10.72,10.72,16372
2019-08-01,10.72,10.84,10.72,10.84,10.84,26019
2019-08-02,10.57,10.67,10.5,10.55,10.55,9945
2019-08-05,10.41,10.4442,10.05,10.15,10.15,11623
2019-08-06,10.13,10.13,9.2,9.99,9.99,50935
2019-08-07,9.7322,10.05,9.65,10.05,10.05,21856
2019-08-08,9.96,10.04,9.45,10,10,100148
2019-08-09,9.8234,10.065,9.7,9.94,9.94,31760
2019-08-12,9.7101,9.94,9.71,9.94,9.94,30983
2019-08-13,9.8,9.8754,9.6,9.74,9.74,20866
2019-08-14,9.61,9.61,8.956,9.26,9.26,71589
2019-08-15,9.13,9.7,9.12,9.48,9.48,13144
2019-08-16,9.66,9.8085,9.35,9.7,9.7,20843
2019-08-19,9.75,9.94,9.43,9.8,9.8,15139
2019-08-20,9.9473,10,9.58,10,10,35885
2019-08-21,10,10.825,10,10.6,10.6,133652
2019-08-22,10.5,10.74,9.17,9.39,9.39,251573
2019-08-23,9.18,9.2999,7.8,8.1,8.1,254982
2019-08-26,8.49,8.79,7.35,7.5,7.5,114512
2019-08-27,7.5,7.57,6.0401,6.05,6.05,214325
2019-08-28,6.53,7.3157,6.38,6.46,6.46,251446
2019-08-29,6.49,6.8,6.467,6.68,6.68,92267
2019-08-30,6.65,6.8,6.13,6.15,6.15,182346
2019-09-03,6.12,6.375,6.05,6.14,6.14,67935
2019-09-04,6.19,6.35,6.1,6.23,6.23,184359
2019-09-05,6.26,6.97,6.2,6.7,6.7,305179
2019-09-06,6.76,7.18,6.7,7,7,62995
2019-09-09,7.02,7.1,6.61,6.99,6.99,47493
2019-09-10,6.85,7.19,6.78,6.94,6.94,30230
2019-09-11,7.04,7.05,6.9,6.9,6.9,37072
2019-09-12,6.91,7.45,6.91,7.45,7.45,72604
2019-09-13,7.47,7.7359,7.47,7.63,7.63,29449
2019-09-16,7.46,7.73,7.22,7.71,7.71,26136
2019-09-17,7.65,7.8,7.59,7.68,7.68,110085
2019-09-18,7.57,8.25,7.57,7.85,7.85,102700
2019-09-19,7.73,7.98,7.5,7.93,7.93,96660
2019-09-20,7.85,8,7.4392,7.62,7.62,168131
2019-09-23,7.61,7.81,7.51,7.75,7.75,100568
2019-09-24,7.63,7.74,6.8,6.94,6.94,160361
2019-09-25,7.18,7.18,6.7,7.13,7.13,119942
2019-09-26,7.02,7.3,6.8825,7.15,7.15,87265
2019-09-27,7.06,7.27,6.63,6.86,6.86,191768
2019-09-30,6.98,7.09,6.74,6.87,6.87,93267
2019-10-01,6.86,7.09,6.69,6.94,6.94,107615
2019-10-02,6.87,7.04,6.8,6.9,6.9,94761
2019-10-03,6.92,7.02,6.79,6.88,6.88,94552
2019-10-04,6.86,7.168,6.86,6.94,6.94,99214
2019-10-07,6.84,7.04,6.72,6.9,6.9,113519
2019-10-08,6.87,7.03,6.85,6.91,6.91,105004
2019-10-09,6.95,7.14,6.87,6.96,6.96,124966
2019-10-10,6.93,7.05,6.91,6.97,6.97,116452
2019-10-11,7.01,7.1173,6.85,6.99,6.99,117922
2019-10-14,6.91,7.09,6.71,6.88,6.88,129688
2019-10-15,6.85,7,6.75,6.82,6.82,144859
2019-10-16,6.75,6.91,6.26,6.49,6.49,259688
2019-10-17,6.5,6.53,5.9,6.08,6.08,219757
2019-10-18,6.05,6.15,5.45,5.47,5.47,300651
2019-10-21,5.48,5.91,5,5.05,5.05,363275
2019-10-22,5.06,5.5628,4.84,5.17,5.17,624725
2019-10-23,5.17,5.4097,4.8,5.01,5.01,321757
2019-10-24,5.06,5.2,4.78,4.97,4.97,218890
2019-10-25,4.92,5.1027,4.85,5.01,5.01,419139
2019-10-28,5.11,5.39,4.93,5.05,5.05,618917
2019-10-29,5,5.1,4.83,4.95,4.95,330660
2019-10-30,4.99,5.32,4.88,5.14,5.14,471652
2019-10-31,5.1,5.1742,4.96,5.04,5.04,315339
2019-11-01,5.07,5.24,5.01,5.09,5.09,449569
2019-11-04,5.12,5.2,4.86,4.88,4.88,786862
2019-11-05,4.87,5.17,4.8,5.1,5.1,543439
2019-11-06,5.07,5.2,4.9,4.91,4.91,537105
2019-11-07,4.91,5.1,4.8953,4.95,4.95,515594
2019-11-08,4.99,5.065,4.45,4.58,4.58,496517
2019-11-11,4.47,4.7,4.3,4.4,4.4,418620
2019-11-12,4.35,4.55,4.33,4.37,4.37,336166
2019-11-13,4.33,4.47,4.25,4.27,4.27,249195
2019-11-14,4.28,4.42,4.02,4.11,4.11,535749
2019-11-15,4.07,4.32,4.06,4.13,4.13,631341
2019-11-18,4.11,4.3,4.07,4.07,4.07,278076
2019-11-19,4.11,4.21,3.92,4.05,4.05,342465
2019-11-20,4,4.1667,3.9,3.97,3.97,278774
2019-11-21,3.91,4.05,3.8,3.95,3.95,179246
2019-11-22,3.92,4.0244,3.86,3.9,3.9,194942
2019-11-25,3.9,4.05,3.9,4,4,361374
2019-11-26,4,4.02,3.87,3.89,3.89,272342
2019-11-27,3.86,4.175,3.86,3.99,3.99,258736
2019-11-29,3.92,4.05,3.92,3.95,3.95,171913
2019-12-02,3.9,4.38,3.9,4.16,4.16,341604
2019-12-03,4.2,4.9394,4.1,4.7,4.7,705763
2019-12-04,4.7,4.93,4.57,4.6,4.6,350654
2019-12-05,4.6,4.9168,4.51,4.83,4.83,508786
2019-12-06,4.84,5.1,4.84,4.97,4.97,305898
2019-12-09,5.02,5.02,4.55,4.72,4.72,243357
2019-12-10,4.7,5.48,4.65,5.36,5.36,899820
2019-12-11,5.46,5.7,5.2,5.62,5.62,682438
2019-12-12,5.64,5.95,5.61,5.81,5.81,406980
2019-12-13,5.92,5.94,5.37,5.58,5.58,1136367
2019-12-16,5.59,5.8,5.26,5.65,5.65,353592
2019-12-17,5.63,5.78,5.58,5.7,5.7,155805
2019-12-18,5.66,5.66,5.27,5.44,5.44,222558
2019-12-19,5.41,5.41,5.01,5.25,5.25,323556
2019-12-20,5.34,5.34,5.03,5.14,5.14,522797
2019-12-23,5.07,5.15,4.77,4.86,4.86,230217
2019-12-24,4.8,4.88,4.69,4.7,4.7,223405
2019-12-26,4.7,4.91,4.67,4.7,4.7,300948
2019-12-27,4.71,4.82,4.65,4.71,4.71,211180
2019-12-30,4.7,4.7,4.44,4.46,4.46,148401
2019-12-31,4.44,4.73,4.44,4.58,4.58,175202
2020-01-02,4.64,4.75,4.43,4.48,4.48,115676
2020-01-03,4.42,5.49,4.42,5.05,5.05,358936
2020-01-06,4.81,5.39,4.81,5.27,5.27,215211
2020-01-07,5.17,5.38,5.0247,5.21,5.21,146523
2020-01-08,5,5.4665,5,5.15,5.15,201689
2020-01-09,5,5.58,5,5.31,5.31,309201
2020-01-10,5.27,5.6,5.23,5.46,5.46,322970
2020-01-13,5.49,5.68,5.39,5.54,5.54,226999
2020-01-14,5.52,5.75,5.52,5.64,5.64,185652
2020-01-15,5.57,5.68,5.42,5.55,5.55,206158
2020-01-16,5.52,5.89,5.32,5.81,5.81,121043
2020-01-17,5.75,5.85,5.62,5.66,5.66,200692
2020-01-21,5.55,5.6,5.15,5.21,5.21,127338
2020-01-22,5.23,5.4135,5.21,5.22,5.22,105996
2020-01-23,5.18,5.2599,5.05,5.16,5.16,68534
2020-01-24,5.13,5.6513,5.05,5.14,5.14,47905
2020-01-27,5.05,5.35,5,5.34,5.34,93828
2020-01-28,5.32,5.54,5.25,5.29,5.29,79560
2020-01-29,5.31,5.63,5.25,5.58,5.58,52569
2020-01-30,5.4,5.58,5.31,5.51,5.51,68635
2020-01-31,5.44,5.44,5.05,5.14,5.14,44947
2020-02-03,5.14,5.2129,4.88,5.14,5.14,75088
2020-02-04,5.14,5.29,5.06,5.09,5.09,102320
2020-02-05,5.01,5.36,5.01,5.17,5.17,105219
2020-02-06,5.11,5.15,4.83,4.93,4.93,143495
2020-02-07,4.89,5.15,4.71,4.84,4.84,52110
2020-02-10,4.76,5.04,4.7,4.86,4.86,52091
2020-02-11,4.96,5.29,4.84,4.95,4.95,98542
2020-02-12,5,5.065,4.8828,5,5,32666
2020-02-13,4.92,5.0599,4.85,4.85,4.85,32540
2020-02-14,4.86,4.8628,4.5,4.5,4.5,69631
2020-02-18,4.63,4.6639,4.2566,4.32,4.32,52249
2020-02-19,4.34,4.37,4.17,4.18,4.18,63484
2020-02-20,4.25,4.25,4.12,4.17,4.17,66816
2020-02-21,4.17,4.41,4.12,4.2,4.2,80850
2020-02-24,4.2,4.34,4.11,4.24,4.24,31881
2020-02-25,4.2,4.2722,4.01,4.03,4.03,35041
2020-02-26,4,4.43,3.975,4.19,4.19,57855
2020-02-27,4.16,4.25,4.05,4.1,4.1,27258
2020-02-28,4.05,4.1726,3.9,4.15,4.15,122756
2020-03-02,4.22,4.52,4.17,4.52,4.52,71558
2020-03-03,4.49,4.5,4.18,4.45,4.45,62571
2020-03-04,4.44,4.44,4.06,4.3,4.3,41955
2020-03-05,4.29,4.4,4.01,4.38,4.38,50640
2020-03-06,4.48,4.5,3.92,4.27,4.27,122742
2020-03-09,4.01,4.2,4.01,4.12,4.12,42307
2020-03-10,4.17,4.22,3.33,3.67,3.67,188785
2020-03-11,3.68,4.11,3.55,3.85,3.85,72465
2020-03-12,3.7,3.7,3.35,3.44,3.44,66741
2020-03-13,3.46,4,3.45,3.52,3.52,82744
2020-03-16,3.41,3.8,3.03,3.65,3.65,80299
2020-03-17,3.67,3.8,2.75,3.7,3.7,118255
2020-03-18,3.55,3.8,3.01,3.29,3.29,86588
2020-03-19,3.25,3.5,3.25,3.3,3.3,32107
2020-03-20,3.25,3.35,3.16,3.19,3.19,19207
2020-03-23,3.1,3.6,2.92,3.15,3.15,70801
2020-03-24,3.19,3.8,2.91,3.57,3.57,166014
2020-03-25,3.52,3.7,3.18,3.7,3.7,84265
2020-03-26,3.6,3.78,3.56,3.61,3.61,45841
2020-03-27,3.55,3.76,3.4,3.71,3.71,43168
2020-03-30,3.7,3.7089,3.38,3.45,3.45,12051
2020-03-31,3.29,3.76,3.29,3.66,3.66,56531
2020-04-01,3.66,3.79,3.3,3.43,3.43,34535
2020-04-02,3.37,3.59,3.34,3.54,3.54,62790
2020-04-03,3.41,3.6,3.1,3.43,3.43,111939
2020-04-06,3.45,3.57,3.17,3.31,3.31,51391
2020-04-07,3.25,3.4,3.121,3.25,3.25,41143
2020-04-08,3.37,3.37,3.1,3.11,3.11,48281
2020-04-09,3.15,3.3,3.11,3.29,3.29,29046
2020-04-13,3.34,3.34,3.2,3.29,3.29,38675
2020-04-14,3.45,3.45,3.17,3.22,3.22,33106
2020-04-15,3.09,3.1535,2.94,3.06,3.06,40312
2020-04-16,3.12,3.175,2.95,3.1,3.1,93574
2020-04-17,3.07,3.24,2.9,3.04,3.04,84201
2020-04-20,2.98,3.08,2.86,2.93,2.93,60126
2020-04-21,2.96,2.98,2.64,2.83,2.83,71384
2020-04-22,2.92,3.34,2.84,3.21,3.21,119561
2020-04-23,3.15,3.53,3.15,3.44,3.44,138050
2020-04-24,3.37,3.82,3.37,3.73,3.73,130548
2020-04-27,3.75,4.25,3.7,4.13,4.13,149699
2020-04-28,4.06,4.31,3.98,4.1,4.1,79897
2020-04-29,4.02,4.36,3.91,4.11,4.11,85412
2020-04-30,4.04,4.45,4.0229,4.31,4.31,130806
2020-05-01,4.31,4.31,3.81,3.81,3.81,74012
2020-05-04,3.72,3.94,3.55,3.61,3.61,77978
2020-05-05,3.56,3.83,3.45,3.51,3.51,59501
2020-05-06,3.45,3.695,3.41,3.68,3.68,61626
2020-05-07,3.73,3.8,3.46,3.69,3.69,25925
2020-05-08,3.63,3.99,3.63,3.89,3.89,55931
2020-05-11,3.94,4.02,3.84,3.98,3.98,47956
2020-05-12,3.93,4.015,3.71,3.92,3.92,63475
2020-05-13,3.82,4.02,3.61,3.94,3.94,108002
2020-05-14,3.94,3.995,3.71,3.9,3.9,105831
2020-05-15,3.88,4.2166,3.88,4.0427,4.0427,63725
2020-05-18,4.15,4.175,3.85,3.85,3.85,75543
2020-05-19,3.84,4.16,3.6973,3.85,3.85,69086
2020-05-20,3.98,4.12,3.75,3.88,3.88,128131
2020-05-21,3.87,3.99,3.61,3.86,3.86,178684
2020-05-22,3.77,4.01,3.36,3.4,3.4,105213
2020-05-26,3.57,3.739,3.45,3.52,3.52,81600
2020-05-27,3.48,3.49,3.05,3.15,3.15,202600
2020-05-28,3.33,3.738,3.06,3.31,3.31,187700
2020-05-29,3.31,3.45,3.22,3.4,3.4,127900
2020-06-01,3.37,3.53,3.315,3.38,3.38,85100
2020-06-02,3.3,3.98,3.3,3.69,3.69,224200
2020-06-03,3.7,3.88,3.2,3.61,3.61,426300
2020-06-04,3.5,3.63,3.328,3.52,3.52,107000
2020-06-05,3.52,3.74,3.26,3.35,3.35,154700
2020-06-08,3.32,3.572,3.26,3.26,3.26,259600
2020-06-09,3.26,3.36,3.045,3.09,3.09,198000
2020-06-10,3.13,3.13,2.97,2.97,2.97,355422
2020-06-11,2.96,2.96,2.69,2.72,2.72,570800
2020-06-12,2.84,2.99,2.56,2.56,2.56,1261600
2020-06-15,2.68,2.86,2.64,2.77,2.77,213300
2020-06-16,2.85,3.14,2.8,2.99,2.99,268000
2020-06-17,2.98,3,2.85,2.91,2.91,109900
2020-06-18,2.88,2.99,2.8,2.8,2.8,88700
2020-06-19,2.86,2.93,2.68,2.68,2.68,268800
2020-06-22,2.64,2.87,2.5,2.71,2.71,296400
2020-06-23,2.7,2.848,2.67,2.8,2.8,194600
2020-06-24,2.79,2.86,2.64,2.84,2.84,144400
2020-06-25,2.84,2.93,2.71,2.88,2.88,137500
2020-06-26,2.88,2.93,2.787,2.8,2.8,134400
2020-06-29,2.78,2.93,2.72,2.8,2.8,153100
2020-06-30,2.77,2.85,2.69,2.69,2.69,297100
2020-07-01,2.71,2.79,2.68,2.695,2.695,104300
2020-07-02,2.69,2.75,2.56,2.56,2.56,87100
2020-07-06,2.66,2.8,2.65,2.68,2.68,245600
2020-07-07,2.73,2.84,2.69,2.74,2.74,253400
2020-07-08,2.78,2.95,2.77,2.82,2.82,250100
2020-07-09,2.95,3.07,2.9,2.96,2.96,458600
2020-07-10,3.01,3.35,2.95,3.24,3.24,1273100
2020-07-13,3.35,3.35,2.78,2.78,2.78,591300
2020-07-14,2.84,2.98,2.653,2.81,2.81,184200
2020-07-15,2.86,2.97,2.71,2.71,2.71,148600
2020-07-16,2.72,2.78,2.65,2.69,2.69,190500
2020-07-17,2.67,2.79,2.64,2.69,2.69,105900
2020-07-20,2.75,2.9,2.63,2.78,2.78,227983
2020-07-21,2.79,2.85,2.75,2.78,2.78,101368
2020-07-22,2.77,2.8,2.67,2.69,2.69,132239
2020-07-23,2.69,2.76,2.61,2.65,2.65,152437
2020-07-24,2.65,2.77,2.6,2.7,2.7,162552
2020-07-27,2.67,2.8,2.63,2.66,2.66,168611
2020-07-28,2.65,2.76,2.64,2.67,2.67,148058
2020-07-29,2.64,2.74,2.51,2.63,2.63,579732
2020-07-30,2.63,2.69,2.5702,2.64,2.64,109624
2020-07-31,2.69,2.82,2.68,2.73,2.73,533200
2020-08-03,2.73,2.86,2.67,2.83,2.83,263600
2020-08-04,2.84,2.89,2.76,2.79,2.79,168500
2020-08-05,2.84,2.92,2.68,2.85,2.85,293800
2020-08-06,2.82,2.93,2.7,2.74,2.74,284600
2020-08-07,2.7,2.8,2.63,2.67,2.67,235900
2020-08-10,2.64,2.77,2.64,2.7,2.7,212800
2020-08-11,2.68,2.74,2.67,2.68,2.68,126600
2020-08-12,2.68,2.75,2.61,2.675,2.675,108200
2020-08-13,2.68,2.8,2.68,2.77,2.77,299800
2020-08-14,2.73,2.87,2.7,2.76,2.76,435400
2020-08-17,2.79,2.88,2.73,2.83,2.83,217000
2020-08-18,2.8,3.164,2.77,3.13,3.13,892000
2020-08-19,3.13,3.23,2.8,2.85,2.85,704500
2020-08-20,2.85,2.92,2.68,2.7,2.7,226600
2020-08-21,2.72,2.85,2.69,2.75,2.75,329500
2020-08-24,2.76,2.89,2.76,2.81,2.81,157000
2020-08-25,2.6,2.747,2.51,2.62,2.62,491500
2020-08-26,2.67,2.694,2.378,2.58,2.58,481700
2020-08-27,2.6,2.614,2.45,2.51,2.51,138100
2020-08-28,2.5,2.585,2.46,2.57,2.57,262300
2020-08-31,2.52,2.575,2.45,2.51,2.51,247800
2020-09-01,2.49,2.53,2.42,2.5,2.5,97000
2020-09-02,2.51,2.51,2.4,2.49,2.49,122100
2020-09-03,2.48,2.5,2.4,2.42,2.42,149900
2020-09-04,2.45,2.45,2.21,2.26,2.26,160400
2020-09-08,2.3,2.45,2.2,2.25,2.25,554000
2020-09-09,2.25,2.35,2.2,2.25,2.25,241600
2020-09-10,2.25,2.27,1.92,1.97,1.97,383500
2020-09-11,2.09,2.11,1.97,2.07,2.07,340900
2020-09-14,2.05,2.1,1.95,2,2,153900
2020-09-15,2,2.085,1.96,1.97,1.97,52300
2020-09-16,2.01,2.1,1.95,1.98,1.98,166500
2020-09-17,1.99,2.07,1.95,1.95,1.95,128400
2020-09-18,2.02,2.02,1.8,1.8,1.8,294400
2020-09-21,1.8,1.88,1.74,1.84,1.84,131900
2020-09-22,1.88,1.97,1.795,1.9,1.9,258700
2020-09-23,1.92,2.02,1.8,1.92,1.92,465900
2020-09-24,1.86,1.99,1.72,1.75,1.75,400500
2020-09-25,1.76,1.879,1.71,1.76,1.76,314300
2020-09-28,1.87,1.92,1.75,1.78,1.78,419800
2020-09-29,1.75,1.813,1.74,1.75,1.75,127700
2020-09-30,2.07,2.09,1.75,1.84,1.84,1852100
2020-10-01,1.81,1.92,1.8,1.83,1.83,347900
2020-10-02,1.78,1.815,1.67,1.81,1.81,116200
2020-10-05,1.78,1.86,1.75,1.83,1.83,136900
2020-10-06,1.81,1.88,1.77,1.8,1.8,174300
2020-10-07,1.82,1.85,1.75,1.77,1.77,120600
2020-10-08,1.77,1.82,1.76,1.76,1.76,167800
2020-10-09,1.81,1.81,1.7,1.7,1.7,145700
2020-10-12,1.75,1.86,1.7,1.85,1.85,157100
2020-10-13,1.88,1.96,1.85,1.88,1.88,199400
2020-10-14,1.88,2,1.85,1.9,1.9,344600
2020-10-15,1.89,1.97,1.83,1.84,1.84,206100
2020-10-16,1.84,1.91,1.83,1.83,1.83,226100
2020-10-19,1.83,1.9,1.81,1.83,1.83,149000
2020-10-20,1.81,1.92,1.8,1.8,1.8,342500
2020-10-21,1.83,1.9,1.813,1.84,1.84,143900
2020-10-22,1.88,1.91,1.82,1.87,1.87,106619
2020-10-23,1.85,1.91,1.841,1.88,1.88,114000
2020-10-26,1.9,2.03,1.85,2.02,2.02,572200
2020-10-27,2.03,2.03,1.87,1.95,1.95,368300
2020-10-28,1.96,2.01,1.88,1.88,1.88,293900
2020-10-29,1.91,2.07,1.88,1.99,1.99,926700
2020-10-30,2.03,2.03,1.9,1.95,1.95,340000
2020-11-02,1.97,2.06,1.95,2,2,360400
2020-11-03,2.04,2.08,1.91,1.95,1.95,271000
2020-11-04,1.96,1.98,1.84,1.85,1.85,157800
2020-11-05,1.93,1.94,1.85,1.87,1.87,144300
2020-11-06,1.84,1.91,1.84,1.84,1.84,58300
2020-11-09,1.87,1.9,1.84,1.85,1.85,121800
2020-11-10,1.87,1.92,1.75,1.87,1.87,600900
2020-11-11,1.87,1.95,1.85,1.88,1.88,332800
2020-11-12,1.91,2.04,1.87,1.97,1.97,423900
2020-11-13,1.99,2.03,1.82,1.87,1.87,192100
2020-11-16,1.89,1.95,1.85,1.9,1.9,237600
2020-11-17,1.9,1.92,1.84,1.85,1.85,84100
2020-11-18,1.83,1.94,1.83,1.86,1.86,238800
2020-11-19,1.9,1.9,1.83,1.85,1.85,89200
2020-11-20,1.86,1.92,1.86,1.89,1.89,101600
2020-11-23,1.93,2.25,1.93,2.25,2.25,1045500
2020-11-24,2.58,5.71,2.56,4.29,4.29,110872200
2020-11-25,6.02,6.05,4.11,4.93,4.93,54110000
2020-11-27,4.18,4.45,3.8,3.81,3.81,7518100
2020-11-30,3.55,3.57,2.92,3.27,3.27,6555500
2020-12-01,3.18,3.45,2.82,2.96,2.96,3613000
2020-12-02,2.78,2.84,2.53,2.75,2.75,3190900
2020-12-03,2.84,2.84,2.61,2.73,2.73,3651500
2020-12-04,2.73,2.96,2.63,2.72,2.72,3887800
2020-12-07,2.665,2.78,2.51,2.74,2.74,2220700
2020-12-08,2.67,2.73,2.6,2.61,2.61,1137000
2020-12-09,2.57,2.6,2.42,2.46,2.46,1692300
2020-12-10,2.38,2.45,2.31,2.38,2.38,1377200
2020-12-11,2.32,2.35,2.27,2.35,2.35,1128300
2020-12-14,2.31,2.35,2.2,2.33,2.33,995200
2020-12-15,2.26,2.33,2.17,2.26,2.26,1019900
2020-12-16,2.2,2.26,2.11,2.14,2.14,1078200
2020-12-17,2.15,2.195,2.05,2.16,2.16,1470800
2020-12-18,2.17,2.32,2.1,2.3,2.3,1583048
2020-12-21,2.26,2.275,2.15,2.19,2.19,1083500
2020-12-22,2.18,2.19,2.03,2.09,2.09,1610700
2020-12-23,2.08,2.25,2.02,2.14,2.14,1630100
2020-12-24,2.11,2.11,2.03,2.04,2.04,817200
2020-12-28,2.05,2.0599,1.88,1.91,1.91,1787976
2020-12-29,1.9,1.98,1.86,1.94,1.94,1261165
2020-12-30,1.92,1.97,1.88,1.92,1.92,825198
2020-12-31,1.94,1.94,1.83,1.85,1.85,1060409
2021-01-04,1.85,1.92,1.82,1.9,1.9,700110
2021-01-05,1.92,2.17,1.92,2.14,2.14,2009249
2021-01-06,2.17,2.17,2.03,2.06,2.06,990980
2021-01-07,2.07,2.23,2.04,2.2,2.2,1082651
2021-01-08,2.24,2.29,2.08,2.26,2.26,1330999
2021-01-11,2.27,2.365,2.2,2.25,2.25,819006
2021-01-12,2.29,2.3,2.2,2.26,2.26,604190
2021-01-13,2.25,2.5,2.2366,2.49,2.49,1403174
2021-01-14,2.54,2.66,2.35,2.42,2.42,1504343
2021-01-15,2.46,2.46,2.2,2.28,2.28,923633
2021-01-19,2.28,2.4078,2.25,2.37,2.37,674636
2021-01-20,2.39,2.53,2.3421,2.48,2.48,909898
2021-01-21,2.56,2.63,2.4,2.54,2.54,917029
2021-01-22,2.52,2.59,2.4788,2.56,2.56,392222
2021-01-25,2.6,2.75,2.52,2.61,2.61,1248433
2021-01-26,2.64,2.6925,2.46,2.49,2.49,690095
2021-01-27,2.41,2.44,2.31,2.35,2.35,793100
2021-01-28,2.3,2.36,2.19,2.22,2.22,847400
2021-01-29,2.25,2.41,2.24,2.31,2.31,607200
2021-02-01,2.37,2.386,2.28,2.33,2.33,723400
2021-02-02,2.37,2.37,2.23,2.31,2.31,687200
2021-02-03,2.35,2.37,2.25,2.31,2.31,547600
2021-02-04,2.36,3.1,2.32,3.03,3.03,4076100
2021-02-05,3.384,3.46,2.75,2.92,2.92,5017800
2021-02-08,2.92,3.07,2.75,3,3,1551900
2021-02-09,3.01,3.119,2.88,3.11,3.11,1290200
2021-02-10,3.15,3.31,2.97,3.02,3.02,1320300
2021-02-11,3.08,4.45,3.01,3.8,3.8,6948400
2021-02-12,3.48,3.63,3.25,3.34,3.34,2215000
2021-02-16,3.33,3.46,3.19,3.38,3.38,1267600
2021-02-17,3.411,3.411,3.085,3.11,3.11,1115100
2021-02-18,3.05,3.171,2.92,3.13,3.13,681700
2021-02-19,3.1,3.19,3.06,3.11,3.11,747000
2021-02-22,3.03,3.08,2.78,2.96,2.96,1259800
2021-02-23,2.687,2.73,2.38,2.62,2.62,1021800
2021-02-24,2.75,3,2.69,2.89,2.89,975800
2021-02-25,2.86,3,2.56,2.58,2.58,808500
2021-02-26,2.65,2.681,2.5,2.5,2.5,652400
2021-03-01,2.6,2.71,2.53,2.61,2.61,639300
2021-03-02,2.61,2.65,2.47,2.51,2.51,341700
2021-03-03,2.55,2.59,2.32,2.34,2.34,676700
2021-03-04,2.311,2.32,2.12,2.23,2.23,678400
2021-03-05,2.16,2.425,2,2.39,2.39,1046900
2021-03-08,2.38,2.38,2.15,2.16,2.16,291243
