Date,Open,High,Low,Close,AdjustedClose,Volume
2005-02-24,2.33,2.41,2.29,2.41,2.41,980
2005-02-25,2.35,2.35,2.35,2.35,2.35,36
2005-02-28,2.35,2.39,2.35,2.37,2.37,2558
2005-03-01,2.41,2.66,2.35,2.51,2.51,2516
2005-03-02,2.53,2.55,2.5,2.51,2.51,1637
2005-03-03,2.57,2.57,2.45,2.48,2.48,3010
2005-03-04,2.49,2.5,2.39,2.43,2.43,2451
2005-03-07,2.4,2.4,2.37,2.4,2.4,917
2005-03-08,2.42,2.42,2.39,2.39,2.39,436
2005-03-09,2.44,2.44,2.43,2.44,2.44,188
2005-03-10,2.45,2.45,2.32,2.43,2.43,1935
2005-03-11,2.42,2.45,2.4,2.45,2.45,1844
2005-03-14,2.47,2.47,2.4,2.44,2.44,2265
2005-03-15,2.44,2.45,2.44,2.45,2.45,1480
2005-03-16,2.42,2.45,2.42,2.45,2.45,60
2005-03-17,2.45,2.45,2.32,2.38,2.38,316
2005-03-18,2.4,2.49,2.39,2.4,2.4,4956
2005-03-21,2.45,2.56,2.35,2.35,2.35,13838
2005-03-22,2.42,2.42,2.28,2.31,2.31,1430
2005-03-23,2.35,2.37,2.31,2.32,2.32,1176
2005-03-24,2.34,2.34,2.325,2.33,2.33,1080
2005-03-28,2.39,2.39,2.31,2.31,2.31,374
2005-03-29,2.35,2.38,2.34,2.35,2.35,782
2005-03-30,2.33,2.38,2.24,2.38,2.38,899
2005-03-31,2.35,2.39,2.23,2.25,2.25,2028
2005-04-01,2.25,2.25,2.23,2.25,2.25,60
2005-04-04,2.23,2.23,2,2.05,2.05,2747
2005-04-05,2.09,2.23,2.01,2.23,2.23,9599
2005-04-06,2.25,2.38,2.25,2.25,2.25,2026
2005-04-07,2.33,2.33,2.26,2.33,2.33,199
2005-04-08,2.33,2.33,2.26,2.33,2.33,451
2005-04-11,2.26,2.27,2.24,2.27,2.27,540
2005-04-12,2.25,2.38,2.25,2.38,2.38,1820
2005-04-13,2.34,2.37,2.25,2.25,2.25,720
2005-04-14,2.25,2.34,2.25,2.3,2.3,579
2005-04-15,2.35,2.35,2.25,2.33,2.33,180
2005-04-18,2.25,2.37,2.25,2.3,2.3,374
2005-04-20,2.3,2.3,2.3,2.3,2.3,400
2005-04-21,2.27,2.27,2.25,2.27,2.27,1158
2005-04-22,2.25,2.3,2.25,2.25,2.25,2192
2005-04-25,2.3,2.3,2.26,2.26,2.26,325
2005-04-26,2.25,2.26,2.25,2.25,2.25,364
2005-04-27,2.25,2.25,2.04,2.19,2.19,545
2005-04-28,2.06,2.19,2.06,2.15,2.15,368
2005-04-29,2.15,2.24,2.14,2.24,2.24,1549
2005-05-02,2.15,2.23,2.14,2.15,2.15,652
2005-05-03,2.17,2.23,2.16,2.16,2.16,1268
2005-05-04,2.16,2.17,2.16,2.17,2.17,360
2005-05-05,1.95,1.95,0.57,0.86,0.86,39249
2005-05-06,0.85,1.02,0.78,0.81,0.81,6558
2005-05-09,0.8,0.87,0.8,0.87,0.87,2930
2005-05-10,0.87,0.9,0.81,0.85,0.85,2657
2005-05-11,0.82,0.93,0.8,0.93,0.93,12787
2005-05-12,0.92,0.92,0.84,0.86,0.86,2403
2005-05-13,0.9,0.9,0.89,0.89,0.89,680
2005-05-16,0.85,0.9,0.82,0.87,0.87,1102
2005-05-17,0.85,0.9,0.82,0.82,0.82,5016
2005-05-18,0.85,0.88,0.83,0.83,0.83,3727
2005-05-19,0.86,0.86,0.81,0.81,0.81,2184
2005-05-20,0.82,0.82,0.82,0.82,0.82,218
2005-05-23,0.82,0.82,0.79,0.8,0.8,910
2005-05-24,0.79,0.8,0.79,0.8,0.8,200
2005-05-25,0.8,0.8,0.75,0.76,0.76,9082
2005-05-26,0.76,0.77,0.73,0.73,0.73,568
2005-05-27,0.73,0.7618,0.72,0.7618,0.7618,928
2005-05-31,0.76,0.8,0.76,0.76,0.76,422
2005-06-01,0.76,0.76,0.76,0.76,0.76,43
2005-06-02,0.8,0.8,0.8,0.8,0.8,60
2005-06-06,0.83,0.83,0.81,0.81,0.81,1044
2005-06-07,0.81,0.82,0.81,0.82,0.82,408
2005-06-08,0.77,0.8,0.761,0.8,0.8,2114
2005-06-09,0.77,0.77,0.73,0.73,0.73,524
2005-06-10,0.73,0.75,0.73,0.75,0.75,288
2005-06-14,0.75,0.75,0.75,0.75,0.75,88
2005-06-15,0.73,0.74,0.71,0.73,0.73,2357
2005-06-16,0.75,0.75,0.65,0.68,0.68,2240
2005-06-17,0.63,0.76,0.63,0.75,0.75,3546
2005-06-20,0.75,0.75,0.71,0.74,0.74,1613
2005-06-21,0.7,0.77,0.7,0.77,0.77,7123
2005-06-22,0.78,0.78,0.73,0.73,0.73,1897
2005-06-23,0.74,0.76,0.74,0.76,0.76,1174
2005-06-24,0.75,0.8,0.74,0.75,0.75,3020
2005-06-27,0.76,0.8,0.76,0.78,0.78,540
2005-06-28,0.8,0.8,0.76,0.77,0.77,2800
2005-06-29,0.78,0.79,0.76,0.76,0.76,1328
2005-06-30,0.76,0.77,0.75,0.75,0.75,1480
2005-07-01,0.73,0.73,0.73,0.73,0.73,320
2005-07-05,0.73,0.73,0.73,0.73,0.73,340
2005-07-06,0.73,0.73,0.72,0.72,0.72,868
2005-07-07,0.71,0.74,0.71,0.74,0.74,940
2005-07-08,0.71,0.74,0.71,0.74,0.74,510
2005-07-11,0.74,0.75,0.72,0.73,0.73,3225
2005-07-12,0.73,0.73,0.7,0.72,0.72,800
2005-07-13,0.7,0.77,0.7,0.75,0.75,2212
2005-07-14,0.75,0.75,0.71,0.71,0.71,380
2005-07-15,0.71,0.77,0.71,0.77,0.77,1700
2005-07-18,0.7,0.76,0.7,0.76,0.76,40
2005-07-19,0.79,0.79,0.73,0.75,0.75,800
2005-07-21,0.71,0.73,0.7,0.73,0.73,632
2005-07-22,0.73,0.75,0.73,0.75,0.75,440
2005-07-25,0.76,0.76,0.75,0.76,0.76,93
2005-07-26,0.76,0.76,0.74,0.74,0.74,1096
2005-07-27,0.77,0.77,0.77,0.77,0.77,160
2005-07-28,0.76,0.76,0.76,0.76,0.76,200
2005-07-29,0.73,0.74,0.73,0.73,0.73,1148
2005-08-01,0.72,0.72,0.72,0.72,0.72,32
2005-08-02,0.72,0.75,0.66,0.68,0.68,1070
2005-08-03,0.7,0.7,0.69,0.69,0.69,300
2005-08-04,0.66,0.74,0.66,0.73,0.73,900
2005-08-05,0.76,0.76,0.74,0.74,0.74,248
2005-08-08,0.78,0.8,0.78,0.79,0.79,408
2005-08-09,0.79,0.8,0.75,0.77,0.77,5005
2005-08-10,0.8,0.81,0.79,0.8,0.8,1361
2005-08-11,0.81,0.83,0.8,0.8,0.8,2742
2005-08-15,0.82,0.82,0.785,0.785,0.785,137
2005-08-16,0.785,0.785,0.785,0.785,0.785,200
2005-08-17,0.785,0.785,0.785,0.785,0.785,392
2005-08-18,0.785,0.785,0.755,0.76,0.76,640
2005-08-19,0.73,0.73,0.73,0.73,0.73,140
2005-08-22,0.73,0.74,0.73,0.73,0.73,204
2005-08-23,0.76,0.76,0.76,0.76,0.76,268
2005-08-24,0.76,0.76,0.76,0.76,0.76,348
2005-08-25,0.795,0.815,0.77,0.77,0.77,912
2005-08-29,0.77,0.77,0.77,0.77,0.77,120
2005-08-30,0.81,0.819,0.81,0.819,0.819,488
2005-09-01,0.79,0.79,0.77,0.77,0.77,819
2005-09-02,0.8,0.829,0.8,0.8,0.8,648
2005-09-06,0.76,0.76,0.76,0.76,0.76,184
2005-09-07,0.76,0.76,0.71,0.72,0.72,1223
2005-09-12,0.68,0.68,0.671,0.671,0.671,591
2005-09-13,0.671,0.7,0.66,0.66,0.66,3696
2005-09-14,0.67,0.69,0.67,0.69,0.69,200
2005-09-15,0.69,0.81,0.69,0.81,0.81,2620
2005-09-16,0.83,0.83,0.8,0.8,0.8,680
2005-09-19,0.85,0.85,0.85,0.85,0.85,400
2005-09-20,0.87,0.88,0.85,0.85,0.85,532
2005-09-21,0.9,0.91,0.89,0.89,0.89,1500
2005-09-22,0.92,0.98,0.7928,0.95,0.95,2603
2005-09-23,0.97,0.97,0.95,0.95,0.95,1422
2005-09-26,0.97,0.97,0.8223,0.95,0.95,2031
2005-09-28,0.92,0.92,0.9,0.91,0.91,440
2005-09-29,0.87,0.87,0.84,0.84,0.84,134
2005-09-30,0.86,0.87,0.86,0.87,0.87,140
2005-10-03,0.86,0.89,0.86,0.89,0.89,56
2005-10-04,0.87,0.89,0.86,0.89,0.89,1380
2005-10-05,0.84,0.84,0.84,0.84,0.84,318
2005-10-06,0.84,0.84,0.83,0.83,0.83,570
2005-10-07,0.83,0.83,0.83,0.83,0.83,380
2005-10-10,0.83,0.91,0.78,0.86,0.86,2402
2005-10-11,0.86,0.86,0.8,0.82,0.82,3821
2005-10-12,0.8,0.8,0.7,0.72,0.72,1268
2005-10-13,0.72,0.75,0.72,0.72,0.72,444
2005-10-14,0.73,0.73,0.73,0.73,0.73,162
2005-10-17,0.75,0.75,0.75,0.75,0.75,400
2005-10-19,0.73,0.73,0.73,0.73,0.73,17
2005-10-20,0.73,0.78,0.73,0.78,0.78,40
2005-10-21,0.76,0.76,0.76,0.76,0.76,60
2005-10-24,0.78,0.78,0.78,0.78,0.78,100
2005-10-25,0.78,0.78,0.78,0.78,0.78,260
2005-10-26,0.76,0.76,0.75,0.75,0.75,575
2005-10-27,0.74,0.75,0.6,0.7325,0.7325,6707
2005-10-28,0.75,0.75,0.75,0.75,0.75,380
2005-10-31,0.77,0.77,0.7,0.7,0.7,468
2005-11-01,0.7,0.7,0.7,0.7,0.7,272
2005-11-02,0.7,0.71,0.7,0.71,0.71,280
2005-11-03,0.72,0.74,0.72,0.74,0.74,296
2005-11-04,0.71,0.71,0.71,0.71,0.71,100
2005-11-07,0.73,0.73,0.68,0.68,0.68,872
2005-11-08,0.68,0.68,0.67,0.68,0.68,220
2005-11-09,0.68,0.68,0.67,0.67,0.67,662
2005-11-10,0.67,0.7,0.67,0.7,0.7,280
2005-11-11,0.66,0.66,0.66,0.66,0.66,20
2005-11-16,0.66,0.66,0.635,0.65,0.65,2010
2005-11-17,0.69,0.7,0.66,0.7,0.7,1736
2005-11-18,0.67,0.67,0.67,0.67,0.67,204
2005-11-21,0.67,0.67,0.66,0.66,0.66,310
2005-11-22,0.67,0.67,0.67,0.67,0.67,220
2005-11-23,0.65,0.68,0.65,0.67,0.67,1633
2005-11-25,0.68,0.68,0.68,0.68,0.68,500
2005-11-29,0.66,0.66,0.63,0.6461,0.6461,356
2005-11-30,0.64,0.64,0.601,0.61,0.61,1070
2005-12-01,0.61,0.62,0.6,0.6,0.6,980
2005-12-02,0.6,0.605,0.59,0.59,0.59,944
2005-12-05,0.6,0.6,0.6,0.6,0.6,132
2005-12-06,0.61,0.61,0.61,0.61,0.61,300
2005-12-07,0.61,0.61,0.61,0.61,0.61,80
2005-12-08,0.65,0.65,0.65,0.65,0.65,20
2005-12-09,0.63,0.63,0.63,0.63,0.63,200
2005-12-12,0.6,0.6,0.6,0.6,0.6,40
2005-12-13,0.6,0.61,0.59,0.59,0.59,384
2005-12-14,0.59,0.62,0.59,0.62,0.62,372
2005-12-15,0.65,0.65,0.6,0.61,0.61,1316
2005-12-16,0.6,0.6,0.59,0.59,0.59,260
2005-12-20,0.6,0.6,0.57,0.57,0.57,2020
2005-12-22,0.56,0.56,0.56,0.56,0.56,18
2005-12-23,0.57,0.57,0.57,0.57,0.57,436
2005-12-27,0.64,0.64,0.61,0.63,0.63,1000
2005-12-28,0.67,0.67,0.64,0.67,0.67,540
2005-12-29,0.665,0.693,0.665,0.693,0.693,340
2005-12-30,0.66,0.7,0.66,0.7,0.7,2592
2006-01-03,0.7,0.75,0.68,0.68,0.68,503
2006-01-04,0.63,0.65,0.611,0.65,0.65,250
2006-01-05,0.65,0.65,0.64,0.64,0.64,50
2006-01-06,0.64,0.64,0.61,0.61,0.61,160
2006-01-10,0.61,0.72,0.61,0.72,0.72,948
2006-01-11,0.75,0.75,0.75,0.75,0.75,40
2006-01-12,0.75,0.75,0.75,0.75,0.75,40
2006-01-13,0.67,0.67,0.67,0.67,0.67,320
2006-01-17,0.72,0.8,0.7,0.8,0.8,1320
2006-01-18,0.785,0.785,0.72,0.72,0.72,480
2006-01-19,0.799,0.799,0.79,0.79,0.79,244
2006-01-20,0.73,0.73,0.73,0.73,0.73,600
2006-01-23,0.8,0.8,0.73,0.73,0.73,238
2006-01-24,0.73,0.8,0.73,0.8,0.8,60
2006-01-25,0.8,0.95,0.8,0.95,0.95,11458
2006-01-26,1,1,0.85,0.85,0.85,856
2006-01-27,0.82,0.83,0.82,0.83,0.83,296
2006-01-30,0.9,0.95,0.9,0.9,0.9,106
2006-01-31,0.94,0.94,0.93,0.93,0.93,200
2006-02-01,0.97,1.16,0.95,1.1,1.1,6515
2006-02-02,1.18,1.25,0.98,1,1,6186
2006-02-03,1,1,0.9,0.97,0.97,1797
2006-02-06,0.98,1.02,0.95,0.97,0.97,1285
2006-02-07,0.9,0.95,0.9,0.9,0.9,3528
2006-02-08,0.91,0.95,0.91,0.91,0.91,520
2006-02-09,0.95,0.95,0.91,0.91,0.91,58
2006-02-10,0.91,0.91,0.91,0.91,0.91,4
2006-02-13,0.91,0.91,0.89,0.89,0.89,260
2006-02-14,0.89,0.89,0.86,0.89,0.89,1074
2006-02-16,0.93,0.93,0.93,0.93,0.93,10
2006-02-21,0.93,0.93,0.93,0.93,0.93,60
2006-02-22,0.93,0.93,0.93,0.93,0.93,20
2006-02-23,0.87,0.87,0.87,0.87,0.87,164
2006-02-24,0.87,0.87,0.87,0.87,0.87,218
2006-02-27,0.86,0.86,0.85,0.85,0.85,208
2006-02-28,0.85,0.85,0.8,0.8,0.8,80
2006-03-01,0.85,0.91,0.85,0.91,0.91,280
2006-03-02,0.89,0.91,0.89,0.89,0.89,360
2006-03-03,0.91,0.95,0.91,0.95,0.95,867
2006-03-06,0.82,0.82,0.8,0.8,0.8,604
2006-03-09,0.81,0.81,0.75,0.8,0.8,1376
2006-03-10,0.74,0.75,0.74,0.75,0.75,220
2006-03-13,0.85,0.85,0.85,0.85,0.85,280
2006-03-14,0.85,0.85,0.85,0.85,0.85,11
2006-03-15,0.77,0.85,0.77,0.85,0.85,104
2006-03-16,0.77,0.82,0.7,0.8,0.8,1128
2006-03-17,0.7,0.725,0.7,0.725,0.725,380
2006-03-20,0.76,0.76,0.75,0.76,0.76,663
2006-03-23,0.78,0.83,0.78,0.83,0.83,800
2006-03-27,0.79,0.79,0.78,0.78,0.78,136
2006-03-28,0.75,0.85,0.74,0.85,0.85,124
2006-03-29,0.75,0.87,0.74,0.87,0.87,1462
2006-04-06,0.75,0.87,0.75,0.87,0.87,8
2006-04-11,0.85,0.87,0.8,0.87,0.87,224
2006-04-12,0.85,0.87,0.85,0.87,0.87,160
2006-04-13,0.87,0.87,0.87,0.87,0.87,40
2006-04-19,0.82,0.82,0.82,0.82,0.82,80
2006-04-20,0.75,0.75,0.75,0.75,0.75,40
2006-04-24,0.87,0.87,0.87,0.87,0.87,4
2006-04-27,0.75,0.8,0.75,0.8,0.8,120
2006-04-28,0.75,0.8,0.75,0.8,0.8,64
2006-05-03,0.75,0.87,0.75,0.87,0.87,574
2006-05-04,0.87,0.87,0.87,0.87,0.87,40
2006-05-05,0.8,0.86,0.8,0.8,0.8,300
2006-05-08,0.8,0.8,0.8,0.8,0.8,168
2006-05-09,0.75,0.88,0.75,0.85,0.85,1932
2006-05-10,0.88,0.88,0.85,0.85,0.85,76
2006-05-11,0.88,0.88,0.83,0.88,0.88,160
2006-05-16,0.87,0.87,0.87,0.87,0.87,40
2006-05-23,0.67,0.75,0.67,0.67,0.67,1272
2006-05-24,0.7,0.7,0.7,0.7,0.7,11
2006-05-25,0.7,0.7,0.67,0.67,0.67,64
2006-05-26,0.75,0.75,0.75,0.75,0.75,12
2006-05-31,0.75,0.75,0.75,0.75,0.75,10
2006-06-06,0.72,0.72,0.72,0.72,0.72,48
2006-06-07,0.72,0.72,0.65,0.65,0.65,1467
2006-06-08,0.62,0.62,0.62,0.62,0.62,1188
2006-06-09,0.65,0.65,0.62,0.62,0.62,440
2006-06-12,0.62,0.62,0.62,0.62,0.62,320
2006-06-13,0.62,0.62,0.62,0.62,0.62,75
2006-06-14,0.6,0.6,0.6,0.6,0.6,120
2006-06-19,0.6,0.6,0.6,0.6,0.6,120
2006-06-20,0.52,0.74,0.52,0.74,0.74,48
2006-06-23,0.55,0.73,0.55,0.73,0.73,48
2006-06-30,0.68,0.68,0.67,0.67,0.67,175
2006-07-05,0.68,0.68,0.68,0.68,0.68,40
2006-07-10,0.55,0.68,0.55,0.68,0.68,36
2006-07-11,0.55,0.55,0.55,0.55,0.55,556
2006-07-12,0.555,0.555,0.555,0.555,0.555,60
2006-07-17,0.62,0.62,0.62,0.62,0.62,18
2006-07-18,0.66,0.66,0.66,0.66,0.66,41
2006-07-20,0.66,0.66,0.65,0.65,0.65,440
2006-07-24,0.62,0.65,0.62,0.65,0.65,560
2006-08-01,0.555,0.555,0.555,0.555,0.555,240
2006-08-02,0.555,0.58,0.555,0.58,0.58,580
2006-08-03,0.59,0.6,0.59,0.6,0.6,185
2006-08-04,0.6,0.6,0.6,0.6,0.6,100
2006-08-07,0.54,0.62,0.54,0.62,0.62,16
2006-08-14,0.55,0.59,0.54,0.57,0.57,2084
2006-08-15,0.61,0.61,0.558,0.558,0.558,2920
2006-08-16,0.556,0.58,0.556,0.58,0.58,240
2006-08-23,0.58,0.58,0.58,0.58,0.58,40
2006-08-24,0.58,0.58,0.58,0.58,0.58,40
2006-08-25,0.58,0.63,0.58,0.62,0.62,25513
2006-08-29,0.652,0.71,0.652,0.68,0.68,974
2006-08-30,0.7031,0.74,0.66,0.74,0.74,3638
2006-08-31,0.9,0.9,0.72,0.745,0.745,2506
2006-09-01,0.78,0.78,0.78,0.78,0.78,168
2006-09-05,0.805,0.85,0.8,0.85,0.85,1536
2006-09-06,0.795,0.869,0.79,0.869,0.869,1688
2006-09-07,0.84,0.87,0.84,0.87,0.87,80
2006-09-08,0.87,0.87,0.86,0.86,0.86,233
2006-09-11,0.82,0.849,0.79,0.849,0.849,620
2006-09-12,0.8,0.829,0.8,0.8,0.8,521
2006-09-13,0.81,0.84,0.8,0.84,0.84,10612
2006-09-15,0.84,0.84,0.84,0.84,0.84,100
2006-09-18,0.81,0.84,0.81,0.84,0.84,156
2006-09-19,0.93,1.12,0.87,1.12,1.12,22501
2006-09-20,1.01,1.08,0.95,1.04,1.04,10053
2006-09-21,1.07,1.07,0.95,1,1,1088
2006-09-22,1,1,0.95,0.95,0.95,1584
2006-09-25,0.96,0.96,0.89,0.89,0.89,1282
2006-09-26,0.89,0.89,0.885,0.89,0.89,2398
2006-09-27,0.9,0.96,0.88,0.89,0.89,463
2006-09-29,0.9,0.96,0.9,0.9,0.9,727
2006-10-02,0.93,0.96,0.93,0.96,0.96,120
2006-10-04,0.89,0.945,0.89,0.89,0.89,100
2006-10-05,0.88,0.88,0.88,0.88,0.88,40
2006-10-06,0.88,0.88,0.88,0.88,0.88,40
2006-10-09,0.95,0.95,0.95,0.95,0.95,20
2006-10-11,0.91,0.91,0.88,0.895,0.895,310
2006-10-12,0.9,0.9,0.86,0.86,0.86,732
2006-10-13,0.87,0.87,0.85,0.85,0.85,360
2006-10-16,0.85,0.85,0.81,0.81,0.81,1438
2006-10-18,0.82,0.85,0.82,0.85,0.85,988
2006-10-19,0.9,0.9,0.86,0.86,0.86,4522
2006-10-23,0.879,0.879,0.8,0.879,0.879,168
2006-10-25,0.83,0.85,0.82,0.85,0.85,2100
2006-10-26,0.82,0.82,0.78,0.8,0.8,4056
2006-10-27,0.8,0.8,0.78,0.78,0.78,440
2006-10-30,0.8,0.85,0.8,0.8,0.8,4282
2006-10-31,0.8,0.85,0.77,0.85,0.85,1056
2006-11-01,0.85,0.85,0.85,0.85,0.85,900
2006-11-02,0.91,0.945,0.9,0.94,0.94,1440
2006-11-03,0.94,0.94,0.92,0.94,0.94,2588
2006-11-06,1,1.05,0.95,1,1,3385
2006-11-07,0.96,1,0.96,1,1,955
2006-11-08,1,1.02,0.79,0.8,0.8,19177
2006-11-09,0.8,0.91,0.7,0.9,0.9,12579
2006-11-10,0.9,0.97,0.9,0.95,0.95,6901
2006-11-13,0.92,0.98,0.9,0.92,0.92,3584
2006-11-14,0.94,0.94,0.94,0.94,0.94,140
2006-11-15,0.93,0.95,0.93,0.945,0.945,600
2006-11-16,0.93,0.95,0.928,0.95,0.95,1260
2006-11-17,0.949,0.949,0.94,0.94,0.94,152
2006-11-20,0.87,0.9,0.87,0.9,0.9,664
2006-11-21,0.895,0.895,0.895,0.895,0.895,4
2006-11-22,0.87,0.875,0.78,0.81,0.81,2350
2006-11-24,0.81,0.81,0.81,0.81,0.81,500
2006-11-27,0.81,0.81,0.75,0.75,0.75,1992
2006-11-28,0.75,0.76,0.68,0.73,0.73,7256
2006-11-29,0.68,0.8,0.67,0.77,0.77,976
2006-11-30,0.77,0.8,0.77,0.8,0.8,1199
2006-12-01,0.82,0.82,0.78,0.81,0.81,1124
2006-12-04,0.82,0.835,0.67,0.835,0.835,2321
2006-12-05,0.83,0.83,0.83,0.83,0.83,20
2006-12-06,0.835,0.835,0.83,0.83,0.83,160
2006-12-07,0.83,0.83,0.83,0.83,0.83,40
2006-12-08,0.825,0.825,0.825,0.825,0.825,40
2006-12-11,0.825,0.825,0.825,0.825,0.825,20
2006-12-12,0.825,0.825,0.825,0.825,0.825,40
2006-12-13,0.83,0.83,0.82,0.82,0.82,80
2006-12-14,0.8,0.8,0.8,0.8,0.8,680
2006-12-15,0.72,0.81,0.72,0.81,0.81,84
2006-12-18,0.799,0.799,0.799,0.799,0.799,20
2006-12-20,0.71,0.79,0.71,0.785,0.785,605
2006-12-22,0.72,0.777,0.72,0.777,0.777,120
2006-12-26,0.72,0.72,0.7,0.7,0.7,1557
2006-12-27,0.7,0.7,0.67,0.67,0.67,661
2006-12-28,0.67,0.7,0.67,0.7,0.7,1700
2006-12-29,0.7,0.7,0.69,0.7,0.7,316
2007-01-03,0.7,0.7,0.65,0.65,0.65,1548
2007-01-04,0.67,0.79,0.67,0.78,0.78,4615
2007-01-05,0.78,0.78,0.78,0.78,0.78,80
2007-01-09,0.77,0.77,0.75,0.77,0.77,564
2007-01-10,0.78,0.78,0.75,0.75,0.75,284
2007-01-11,0.72,0.79,0.72,0.75,0.75,1422
2007-01-12,0.78,0.79,0.77,0.77,0.77,608
2007-01-16,0.75,0.78,0.72,0.77,0.77,1300
2007-01-17,0.68,0.78,0.68,0.78,0.78,1806
2007-01-18,0.75,0.75,0.75,0.75,0.75,894
2007-01-22,0.75,0.75,0.65,0.75,0.75,1960
2007-01-23,0.75,0.75,0.695,0.75,0.75,608
2007-01-25,0.75,0.75,0.75,0.75,0.75,800
2007-01-26,0.75,0.75,0.75,0.75,0.75,99
2007-01-29,0.77,0.77,0.74,0.74,0.74,729
2007-01-30,0.7,0.72,0.7,0.7,0.7,572
2007-01-31,0.72,0.72,0.72,0.72,0.72,128
2007-02-01,0.7,0.73,0.7,0.73,0.73,204
2007-02-02,0.72,0.72,0.72,0.72,0.72,208
