Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-20,9.76,9.76,9.76,9.76,9.76,500500
2020-08-21,9.76,9.85,9.76,9.85,9.85,43100
2020-08-24,9.85,9.85,9.85,9.85,9.85,0
2020-08-25,9.85,9.89,9.85,9.89,9.89,2100
2020-08-26,9.91,9.91,9.9,9.91,9.91,725800
2020-08-27,9.87,9.89,9.87,9.885,9.885,25800
2020-08-28,9.89,9.89,9.88,9.88,9.88,175100
2020-08-31,9.89,9.93,9.89,9.93,9.93,937400
2020-09-01,9.93,9.97,9.88,9.95,9.95,40700
2020-09-02,9.95,9.95,9.95,9.95,9.95,31900
2020-09-03,9.925,9.96,9.925,9.925,9.925,1213
2020-09-04,9.93,9.93,9.93,9.93,9.93,100
2020-09-08,9.93,9.96,9.93,9.93,9.93,20700
2020-09-09,9.93,9.93,9.93,9.93,9.93,0
2020-09-10,9.93,9.93,9.93,9.93,9.93,510000
2020-09-11,9.93,9.93,9.93,9.93,9.93,0
2020-09-14,9.93,9.93,9.89,9.896,9.896,4800
2020-09-15,9.9,10,9.9,9.91,9.91,17400
2020-09-16,9.97,9.97,9.97,9.97,9.97,100
2020-09-17,9.965,9.965,9.965,9.965,9.965,200
2020-09-18,9.99,10.04,9.99,10.04,10.04,101491
2020-09-21,9.92,10.04,9.92,10.02,10.02,16300
2020-09-22,9.93,9.99,9.92,9.99,9.99,2200
2020-09-23,9.93,9.95,9.92,9.95,9.95,96000
2020-09-24,9.95,9.95,9.95,9.95,9.95,0
2020-09-25,9.92,10.01,9.91,10.01,10.01,2200
2020-09-28,9.99,10.02,9.93,10.01,10.01,3800
2020-09-29,10.02,10.05,10.02,10.05,10.05,105300
2020-09-30,10.09,10.1,10.05,10.08,10.08,88200
2020-10-01,10.09,10.2,10.055,10.2,10.2,389800
2020-10-02,10.19,10.28,10.19,10.28,10.28,215500
2020-10-05,10.27,10.75,10.27,10.28,10.28,41600
2020-10-06,10.03,10.88,10,10.29,10.29,690900
2020-10-07,10.34,10.5,10.16,10.29,10.29,7986400
2020-10-08,10.39,10.58,10.3,10.58,10.58,2437200
2020-10-09,10.595,10.64,10.39,10.39,10.39,2094500
2020-10-12,10.51,10.75,10.45,10.64,10.64,1350200
2020-10-13,10.6,10.62,10.4,10.5,10.5,554200
2020-10-14,10.5,10.5,10.35,10.4,10.4,691800
2020-10-15,10.6,10.6,10.37,10.45,10.45,923800
2020-10-16,10.52,10.64,10.41,10.61,10.61,2030700
2020-10-19,10.725,10.75,10.55,10.7,10.7,735800
2020-10-20,10.71,11.02,10.631,10.67,10.67,1666500
2020-10-21,10.89,10.97,10.55,10.56,10.56,785500
2020-10-22,10.72,10.74,10.397,10.48,10.48,467800
2020-10-23,10.5,10.59,10.35,10.4,10.4,485800
2020-10-26,10.42,10.422,10.1,10.22,10.22,781400
2020-10-27,10.26,10.38,10.22,10.25,10.25,195300
2020-10-28,10.1,10.25,10.06,10.2,10.2,655400
2020-10-29,10.2,10.2,10.09,10.16,10.16,471100
2020-10-30,10.123,10.14,9.97,10.1,10.1,404900
2020-11-02,10,10.19,10,10.07,10.07,325000
2020-11-03,10.11,10.2,10.05,10.17,10.17,381700
2020-11-04,10.12,10.24,10.1,10.17,10.17,431000
2020-11-05,10.16,10.24,10.07,10.24,10.24,424900
2020-11-06,10.15,10.24,10.11,10.15,10.15,162900
2020-11-09,10.35,10.5,10.02,10.11,10.11,913400
2020-11-10,10.2,10.2,10.05,10.125,10.125,303000
2020-11-11,10.17,10.17,10.07,10.08,10.08,197100
2020-11-12,10.08,10.14,10.06,10.13,10.13,186100
2020-11-13,10.2,10.36,10.15,10.34,10.34,518500
2020-11-16,10.445,10.53,10.35,10.47,10.47,703700
2020-11-17,10.5,10.53,10.26,10.5,10.5,447000
2020-11-18,10.5,10.74,10.45,10.7,10.7,637700
2020-11-19,10.74,10.95,10.6,10.89,10.89,767700
2020-11-20,10.98,11.18,10.69,10.77,10.77,791900
2020-11-23,10.77,10.92,10.69,10.7,10.7,581300
2020-11-24,10.89,10.9,10.665,10.75,10.75,455600
2020-11-25,10.75,11.87,10.72,11.86,11.86,2382600
2020-11-27,12.49,13.84,12.4,13.2,13.2,3991200
2020-11-30,13.89,14.39,12.28,13.34,13.34,2792000
2020-12-01,13.59,14.29,12.4,13.32,13.32,2292400
2020-12-02,12.51,13.55,12.25,13.5,13.5,1181100
2020-12-03,14.11,14.95,13.7,14.75,14.75,2012500
2020-12-04,14.36,16.2,14.3,15.75,15.75,1587100
2020-12-07,16.2,17.99,15.75,16.65,16.65,3607400
2020-12-08,16.85,17.98,16.46,16.74,16.74,1551300
2020-12-09,17.65,17.74,15.32,16.92,16.92,1520300
2020-12-10,16.45,17.1,16.16,16.89,16.89,692400
2020-12-11,16.47,17.3,15.6,16.5,16.5,731000
2020-12-14,16.75,16.75,15.6,15.81,15.81,777300
2020-12-15,15.9,16.17,14.23,14.38,14.38,1365400
2020-12-16,14.896,14.921,14.5,14.65,14.65,451000
2020-12-17,14.9,15.15,14.57,15.11,15.11,903900
2020-12-18,14.98,15.6,14.67,14.71,14.71,715084
2020-12-21,14.75,17.5,14.72,16.49,16.49,2482900
2020-12-22,17,18.25,17,17.75,17.75,1383400
2020-12-23,18.35,18.75,17.75,18.25,18.25,911200
2020-12-24,18.7,19.778,18.6,19.08,19.08,851200
2020-12-28,19.35,19.85,17.05,18.81,18.81,1481594
2020-12-29,18.12,18.79,16.8,18.51,18.51,1705092
2020-12-30,18.61,18.95,18.29,18.32,18.32,888753
2020-12-31,18.75,18.79,17.75,17.96,17.96,600775
2021-01-04,18.37,18.39,16.8,17.29,17.29,1249490
2021-01-05,15.6,16.45,13.8,16.25,16.25,2111065
2021-01-06,15.63,16.25,15.1,15.4,15.4,775885
2021-01-07,15.66,16.1,15.31,16.05,16.05,1025538
2021-01-08,15.75,16.44,15.5,16.28,16.28,749511
2021-01-11,16.2,16.25,15.36,15.7,15.7,801401
2021-01-12,16.02,16.79,15.4,16,16,908735
2021-01-13,16.57,18.06,16.498,17.07,17.07,1502698
2021-01-14,22.08,22.74,20.01,21.59,21.59,4294925
2021-01-15,20.9645,21.5,19.05,20.03,20.03,1587877
2021-01-19,21.91,26.78,20.66,25.36,25.36,3681019
2021-01-20,23.61,24.7281,22.35,24.4,24.4,1673060
2021-01-21,24,26.47,22.35,26.26,26.26,2192015
2021-01-22,25.41,26.47,24.05,24.85,24.85,1191510
2021-01-25,24,24.92,22.99,23.68,23.68,1233968
2021-01-26,24.03,24.72,22.06,22.75,22.75,1179732
2021-01-27,20.982,22.3,19.53,20.1,20.1,1777400
2021-01-28,21,23.4,20.3,22.69,22.69,1355700
2021-01-29,22,22.555,20.32,20.9,20.9,966800
2021-02-01,21.17,22.8,20.81,22.27,22.27,879300
2021-02-02,23.8,23.9,22.51,23.47,23.47,911200
2021-02-03,23.72,24.76,23.52,23.96,23.96,817600
2021-02-04,24.74,26.5,24.05,24.25,24.25,1264300
2021-02-05,24.5,25.55,24.49,25.55,25.55,497300
2021-02-08,25.52,27.97,25.52,26.35,26.35,1230500
2021-02-09,27.46,27.85,26.37,27.42,27.42,769100
2021-02-10,27.94,29.18,24.5,26.46,26.46,1181100
2021-02-11,26.401,27.38,24.56,25.7,25.7,767300
2021-02-12,25.82,25.88,24.69,24.97,24.97,709200
2021-02-16,25,25.599,24.3,24.84,24.84,526700
2021-02-17,24.5,24.98,23.1,24.15,24.15,581700
2021-02-18,23.88,24.19,22.51,23.25,23.25,650200
2021-02-19,23.59,24.69,23.03,23.21,23.21,520400
2021-02-22,23.29,24.2,22.84,23.02,23.02,543600
2021-02-23,20.75,21.99,18.05,21.11,21.11,1869800
2021-02-24,21.04,21.09,18.92,19.06,19.06,1510700
2021-02-25,19.03,20.397,17.55,17.96,17.96,1670700
2021-02-26,18.32,18.32,15.75,16.52,16.52,2117700
2021-03-01,17.67,20.1,17.223,19.38,19.38,1555800
2021-03-02,19.01,20.74,17.75,18.62,18.62,1987700
2021-03-03,19.11,19.11,16.41,16.59,16.59,1042900
2021-03-04,16.18,16.21,13.29,14.07,14.07,3112200
2021-03-05,14.03,14.23,11.12,13.59,13.59,3583900
2021-03-08,13.72,14.28,12.4,12.5,12.5,1289500
2021-03-09,13.22,13.51,12.6,13.42,13.42,1485800
2021-03-10,14.04,15.88,13.5,15.87,15.87,1864800
2021-03-11,16,16.72,15.5,16.035,16.035,1495700
2021-03-12,15.109,15.99,15,15.59,15.59,675000
2021-03-15,15.81,16.97,15.76,16.1,16.1,1095400
2021-03-16,16.2,16.45,14.62,15.04,15.04,672200
2021-03-17,15.1,15.206,13.9,14.65,14.65,1073100
2021-03-18,14.13,14.5,13.2,13.34,13.34,756400
2021-03-19,13.698,15.15,12.65,15.08,15.08,1232600
2021-03-22,15.08,16.95,15.08,16.87,16.87,1292400
2021-03-23,16.5,16.761,15.23,15.7,15.7,964300
2021-03-24,16.112,16.25,13.51,13.64,13.64,918600
2021-03-25,13.56,14.14,12.8,13.62,13.62,743600
2021-03-26,13.8,14.7,13.31,13.97,13.97,700000
2021-03-29,14.551,15.37,14.11,14.6,14.6,852500
2021-03-30,14.3,14.38,13.01,13.54,13.54,1161800
2021-03-31,13.78,14,13.23,13.23,13.23,470100
2021-04-01,13.5,13.8,12.73,13.13,13.13,817800
2021-04-05,13.21,13.4,12.33,12.84,12.84,990200
2021-04-06,12.71,12.9,12.35,12.61,12.61,493300
2021-04-07,12.551,13.45,12.44,12.44,12.44,613000
2021-04-08,12.46,12.825,11.8,12.2,12.2,1075900
2021-04-09,12.21,12.31,11.73,11.95,11.95,556000
2021-04-12,11.85,11.89,11.15,11.15,11.15,681200
2021-04-13,11.11,11.44,10.8,11.06,11.06,635000
2021-04-14,11.06,11.1,10.61,10.69,10.69,817700
2021-04-15,10.8,11.01,10.23,10.56,10.56,1204200
2021-04-16,10.5,11.41,10.41,11.19,11.19,1072400
2021-04-19,10.87,10.98,10.55,10.74,10.74,746500
2021-04-20,10.53,11.3,10.45,11.01,11.01,1051000
2021-04-21,11.2,12.54,11.175,12.24,12.24,854500
2021-04-22,12.26,12.295,11.31,11.8,11.8,476100
2021-04-23,11.6,12.54,11.54,12.27,12.27,445800
2021-04-26,12.48,13.09,12.17,12.97,12.97,491400
2021-04-27,13.25,13.26,12.85,12.95,12.95,361100
2021-04-28,13,13.59,12.95,13.3,13.3,302600
2021-04-29,13.5,13.54,12.4,12.73,12.73,325700
2021-04-30,12.492,13.17,12.492,12.88,12.88,169500
2021-05-03,12.96,12.97,11.72,11.88,11.88,496700
2021-05-04,11.52,11.899,10.8,11.08,11.08,1144800
2021-05-05,11.05,11.51,10.71,11,11,458200
2021-05-06,10.85,11.65,10.61,11.07,11.07,713000
2021-05-07,11.03,11.439,10.64,10.74,10.74,437300
2021-05-10,10.76,10.888,10.36,10.77,10.77,505900
2021-05-11,10.15,10.66,10.15,10.4,10.4,816200
2021-05-12,10.5,10.59,10.26,10.36,10.36,469000
2021-05-13,10.4,11.25,10.2,10.3,10.3,756600
2021-05-14,10.6,11.3099,10.5,10.87,10.87,476133
2021-05-17,10.99,11.06,10.79,10.93,10.93,155600
2021-05-18,11.12,11.6,10.72,11.34,11.34,468800
2021-05-19,11.658,11.95,11.109,11.45,11.45,380200
2021-05-20,11.78,12.25,11.45,12.17,12.17,306200
2021-05-21,12.48,12.48,11.84,12.03,12.03,253100
2021-05-24,12.36,12.372,10.36,10.42,10.42,1352600
2021-05-25,10.26,10.39,10.05,10.17,10.17,950200
2021-05-26,10.18,10.63,10.06,10.5,10.5,526200
2021-05-27,10.6688,10.98,10.62,10.71,10.71,331178
2021-05-28,10.92,10.92,10.4,10.5,10.5,363800
2021-06-01,10.63,10.89,10.5,10.8,10.8,216100
2021-06-02,11.07,11.24,10.81,11.17,11.17,210900
2021-06-03,11.2,11.96,10.9,11.72,11.72,371000
2021-06-04,11.6,11.64,11,11.27,11.27,269300
2021-06-07,11.27,11.42,10.84,11.06,11.06,279300
2021-06-08,11.2,12.63,10.91,11.97,11.97,597500
2021-06-09,12.5,12.63,11.699,12.18,12.18,508200
2021-06-10,12.666,13.49,12.44,13.15,13.15,871200
2021-06-11,13.19,13.29,12.56,12.87,12.87,255800
2021-06-14,12.8,12.9,12.12,12.22,12.22,208300
2021-06-15,12.18,12.3,11.8,12.02,12.02,309400
2021-06-16,11.99,12.16,11.5,11.81,11.81,202200
2021-06-17,11.92,12.079,11.533,11.7,11.7,312400
2021-06-18,11.8,11.99,11.11,11.57,11.57,250800
2021-06-21,11.6,11.99,11.37,11.58,11.58,176800
2021-06-22,11.77,11.77,11.4,11.57,11.57,123000
2021-06-23,11.54,12.3,11.51,11.61,11.61,240400
2021-06-24,11.83,12.1,11.7,12.05,12.05,329600
2021-06-25,12.268,13.08,11.7,13.01,13.01,708500
2021-06-28,13.05,13.2,12.517,12.72,12.72,275200
2021-06-29,12.71,13.49,12.44,13.34,13.34,487000
2021-06-30,13.9,14.36,13.45,13.97,13.97,1150800
2021-07-01,13.7,13.95,12.86,13.61,13.61,447600
2021-07-02,13.61,14.69,13.43,14.07,14.07,727900
2021-07-06,14,14.445,13.68,13.73,13.73,365400
2021-07-07,13.64,13.96,12.65,13.58,13.58,534800
2021-07-08,12.85,13.15,12.78,12.8,12.8,499200
2021-07-09,12.76,12.855,12.31,12.41,12.41,302600
2021-07-12,12.61,12.97,12.47,12.49,12.49,295600
2021-07-13,12.31,12.49,11.67,11.88,11.88,913100
2021-07-14,10.68,11.48,10.58,10.66,10.66,2555100
2021-07-15,10.76,10.91,10.24,10.38,10.38,1272000
2021-07-16,10.41,10.6,10.27,10.49,10.49,568700
2021-07-19,10.49,11.12,10.26,10.9,10.9,475846
