Date,Open,High,Low,Close,AdjustedClose,Volume
2015-08-06,6.55,6.79,6.55,6.75,6.75,167
2015-08-07,6.52,6.79,6.51,6.7899,6.7899,554
2015-08-10,6.531,6.6,6.42,6.51,6.51,170
2015-08-11,6.65,6.66,5.88,6.2227,6.2227,1035
2015-08-12,6.4899,6.4899,5.94,5.95,5.95,888
2015-08-13,5.75,6.5,5.43,5.91,5.91,712
2015-08-14,6.15,6.38,5.56,5.7899,5.7899,1144
2015-08-17,5.58,6.1,5.51,5.81,5.81,608
2015-08-18,6.01,6.9,5.56,6.3,6.3,2104
2015-08-19,6.4,6.44,6.12,6.24,6.24,630
2015-08-20,6.6,6.6,6.06,6.06,6.06,542
2015-08-21,6.06,6.06,5.5,5.76,5.76,1431
2015-08-24,5.13,5.13,4.303,4.303,4.303,1952
2015-08-25,4.51,4.96,4.5001,4.96,4.96,691
2015-08-26,4.5,5,4.32,5,5,365
2015-08-27,5,5.98,4.9,5.5,5.5,1001
2015-08-28,5.53,5.63,5.25,5.63,5.63,947
2015-08-31,5.55,5.69,5.2201,5.69,5.69,313
2015-09-01,5.31,5.69,5.31,5.69,5.69,164
2015-09-02,5.66,5.7,5.28,5.32,5.32,1600
2015-09-03,5.58,5.58,5.15,5.55,5.55,806
2015-09-04,5.496,5.5199,5.13,5.5,5.5,272
2015-09-08,5.48,5.67,5.4,5.5101,5.5101,405
2015-09-09,5.55,5.7,5.361,5.7,5.7,603
2015-09-10,5.69,6.3372,5.5,5.7,5.7,2021
2015-09-11,5.95,5.98,5.4,5.49,5.49,966
2015-09-14,5.25,5.85,5.25,5.5,5.5,271
2015-09-15,5.31,5.92,5.31,5.74,5.74,457
2015-09-16,5.64,5.88,5.41,5.58,5.58,634
2015-09-17,5.64,5.65,4.96,5.09,5.09,1529
2015-09-18,5.1,5.47,4.85,4.85,4.85,2494
2015-09-21,5.11,5.3,5.09,5.09,5.09,189
2015-09-22,5.1,5.34,5.01,5.01,5.01,193
2015-09-23,4.98,5.33,4.98,5.21,5.21,578
2015-09-24,5.15,5.15,5.0001,5.15,5.15,403
2015-09-25,4.94,5.43,4.75,4.79,4.79,269
2015-09-28,4.79,4.91,4.32,4.91,4.91,317
2015-09-29,4.84,4.95,4.3,4.53,4.53,1856
2015-09-30,4.3301,6.14,4.3301,4.91,4.91,7623
2015-10-01,5.1,5.1,4.69,4.98,4.98,676
2015-10-02,4.74,4.87,4.7001,4.87,4.87,307
2015-10-05,4.74,5.26,4.73,5.03,5.03,862
2015-10-06,4.73,4.976,4.7,4.8,4.8,609
2015-10-07,4.95,4.95,4.8,4.95,4.95,416
2015-10-08,4.9,4.9,4.9,4.9,4.9,221
2015-10-09,4.835,5,4.75,4.75,4.75,609
2015-10-12,4.66,4.66,4.51,4.52,4.52,153
2015-10-13,4.33,4.5,4.141,4.22,4.22,486
2015-10-14,4.37,4.37,3.87,4.36,4.36,406
2015-10-15,4.15,4.5,4.1,4.5,4.5,317
2015-10-16,4.51,4.9,4.5,4.9,4.9,253
2015-10-19,5,5,4.4,4.8,4.8,2700
2015-10-20,4.715,4.7999,4.5001,4.75,4.75,847
2015-10-21,4.74,4.74,4.56,4.58,4.58,257
2015-10-22,4.65,4.65,4.02,4.2375,4.2375,903
2015-10-23,4.48,4.48,4,4.47,4.47,3552
2015-10-26,4.24,4.24,3.85,3.86,3.86,820
2015-10-27,3.87,3.89,3.45,3.47,3.47,760
2015-10-28,3.42,3.45,3.3,3.41,3.41,1054
2015-10-29,3.38,3.97,3.38,3.66,3.66,2019
2015-10-30,3.84,3.85,3.65,3.7,3.7,153
2015-11-02,3.5,4.015,3.48,4,4,1054
2015-11-03,4.13,4.13,4,4.1,4.1,148
2015-11-04,4.12,4.12,3.5901,3.9055,3.9055,392
2015-11-05,4.1,4.1,4.1,4.1,4.1,140
2015-11-06,3.91,4.25,3.9,4.25,4.25,516
2015-11-09,4.25,4.25,4,4,4,204
2015-11-10,3.84,3.85,3.65,3.7,3.7,546
2015-11-11,3.72,4.87,3.7,4.6303,4.6303,3399
2015-11-12,4.5,4.63,4.45,4.6,4.6,1234
2015-11-13,4.52,4.75,4.5,4.7,4.7,1740
2015-11-16,4.7,5.35,4.7,5,5,4345
2015-11-17,5.127,5.23,4.58,5.2,5.2,1643
2015-11-18,5.25,5.3,5,5,5,1189
2015-11-19,5,5.45,4.99,5.37,5.37,1656
2015-11-20,5.45,5.56,4.92,5.39,5.39,2734
2015-11-23,5.0101,5.28,5,5.2601,5.2601,882
2015-11-24,5.15,5.23,4.91,4.956,4.956,2280
2015-11-25,5.356,5.4,4.89,5.4,5.4,847
2015-11-27,5.19,5.19,5,5.05,5.05,112
2015-11-30,5.09,5.28,4.74,5.04,5.04,781
2015-12-01,5.19,5.19,4.864,5.01,5.01,492
2015-12-02,5.09,5.15,5,5.05,5.05,1190
2015-12-03,5.05,5.14,4.72,5,5,1181
2015-12-04,5.11,5.11,4.7955,5.09,5.09,1005
2015-12-07,4.95,5.1784,4.5,4.65,4.65,1093
2015-12-08,4.89,5.1,4.75,4.75,4.75,1654
2015-12-09,5,5,4.65,4.65,4.65,1381
2015-12-10,4.95,5.0671,4.75,4.8,4.8,1277
2015-12-11,4.75,4.75,4.3332,4.6,4.6,478
2015-12-14,4.7,4.7,3.82,3.82,3.82,3261
2015-12-15,3.77,4,3.71,3.75,3.75,483
2015-12-16,3.74,4.6,3.54,4.01,4.01,1201
2015-12-17,4.25,4.57,4,4.33,4.33,1395
2015-12-18,4.47,4.84,4.26,4.72,4.72,1284
2015-12-21,4.54,4.76,4.5,4.5,4.5,580
2015-12-22,4.95,4.95,4.33,4.36,4.36,1190
2015-12-23,4.66,4.66,4.48,4.5,4.5,350
2015-12-24,4.51,4.5413,4.5,4.5413,4.5413,131
2015-12-28,4.45,4.5,3.8,3.93,3.93,2382
2015-12-29,3.9206,3.9206,3.66,3.7,3.7,8191
2015-12-30,3.65,4.41,3.65,3.955,3.955,1550
2015-12-31,3.87,4.43,3.5,4.2,4.2,1179
2016-01-04,4.3799,4.3799,3.58,3.83,3.83,1293
2016-01-05,3.7,4.25,3.654,4.25,4.25,1050
2016-01-06,4.94,4.94,3.91,4,4,3154
2016-01-07,3.736,3.74,3.5,3.55,3.55,901
2016-01-08,3.96,4.07,3.6601,3.848,3.848,898
2016-01-11,3.8999,3.8999,3.64,3.84,3.84,707
2016-01-12,3.65,3.7044,3.65,3.6975,3.6975,30
2016-01-13,3.7216,3.75,3.15,3.4,3.4,1078
2016-01-14,3.332,3.4201,3.1595,3.42,3.42,2802
2016-01-15,3.25,3.302,3.13,3.13,3.13,486
2016-01-19,3.24,3.34,2.9,2.9,2.9,2357
2016-01-20,2.915,2.97,2.73,2.73,2.73,1184
2016-01-21,3.1,3.26,2.83,3.04,3.04,3993
2016-01-22,3.04,3.24,3.01,3.15,3.15,1147
2016-01-25,3.19,3.22,2.94,3.16,3.16,594
2016-01-26,2.871,2.9874,2.82,2.9,2.9,670
2016-01-27,3.2,3.2,2.87,2.88,2.88,390
2016-01-28,2.984,3.1,2.694,2.736,2.736,4066
2016-01-29,2.753,3.18,2.72,2.8476,2.8476,1217
2016-02-01,3.18,3.18,2.9,2.9499,2.9499,767
2016-02-02,2.9,2.9,2.81,2.82,2.82,90
2016-02-03,2.78,2.8,2.7,2.8,2.8,275
2016-02-04,2.8,2.8501,2.8,2.85,2.85,303
2016-02-05,2.99,2.99,2.81,2.95,2.95,1365
2016-02-09,2.9,3.14,2.49,2.6,2.6,680
