Date,Open,High,Low,Close,AdjustedClose,Volume
1996-05-08,10.1686,10.6206,10.1686,10.6206,10.6206,68000
1996-05-09,10.1686,10.6206,10.1686,10.3946,10.3946,28200
1996-05-10,10.1686,10.6206,10.1686,10.3946,10.3946,25600
1996-05-13,10.6206,10.8466,10.1686,10.8466,10.8466,36700
1996-05-14,10.1686,11.5244,10.1686,11.2984,11.2984,45700
1996-05-15,11.2984,11.2984,10.8466,10.8466,10.8466,42200
1996-05-16,11.2984,11.2984,10.8466,10.8466,10.8466,19700
1996-05-17,11.2984,11.2984,10.8466,10.8466,10.8466,27900
1996-05-20,10.8466,11.2984,10.8466,10.9596,10.9596,212400
1996-05-21,11.2984,11.2984,10.9596,10.9596,10.9596,130400
1996-05-22,10.9596,11.0726,10.1686,10.8466,10.8466,167700
1996-05-23,10.8466,10.8466,10.1686,10.8466,10.8466,37100
1996-05-24,10.8466,10.8466,10.1686,10.6206,10.6206,9800
1996-05-28,10.1686,11.2984,10.1686,11.2984,11.2984,50300
1996-05-29,11.2984,11.4114,10.6206,10.8466,10.8466,65700
1996-05-30,10.8466,11.4114,10.8466,10.8466,10.8466,9000
1996-05-31,11.2984,11.2984,10.8466,11.2984,11.2984,13900
1996-06-03,10.8466,11.2984,10.8466,11.1854,11.1854,17400
1996-06-04,11.2984,11.4114,10.8466,10.8466,10.8466,20100
1996-06-05,11.4114,11.7504,10.8466,11.5244,11.5244,84300
1996-06-06,11.5244,11.5244,10.8466,10.8466,10.8466,41800
1996-06-07,11.0726,11.0726,10.3946,11.0726,11.0726,14200
1996-06-10,10.3946,11.0726,10.3946,10.3946,10.3946,16100
1996-06-11,11.0726,11.0726,10.3946,10.8466,10.8466,14400
1996-06-12,10.3946,11.0726,10.3946,10.8466,10.8466,24200
1996-06-13,10.8466,10.8466,10.3946,10.3946,10.3946,40000
1996-06-14,10.8466,10.8466,10.3946,10.8466,10.8466,26500
1996-06-17,10.3946,10.8466,10.1686,10.1686,10.1686,38100
1996-06-18,10.6206,10.6206,9.9426,9.9426,9.9426,21100
1996-06-19,9.9426,10.6206,9.9426,9.9426,9.9426,19100
1996-06-20,10.6206,10.6206,9.7166,9.7166,9.7166,98900
1996-06-21,9.9426,9.9426,9.0388,9.0388,9.0388,91000
1996-06-24,9.0388,9.7166,9.0388,9.2648,9.2648,74000
1996-06-25,9.2648,9.7166,9.2648,9.7166,9.7166,73500
1996-06-26,9.7166,9.7166,9.0388,9.0388,9.0388,53700
1996-06-27,9.0388,9.7166,7.909,8.135,8.135,182300
1996-06-28,8.5868,9.2648,8.5868,8.8128,8.8128,307300
1996-07-01,9.2648,9.4908,8.8128,9.2648,9.2648,13200
1996-07-02,9.7166,10.6206,9.2648,9.9426,9.9426,66400
1996-07-03,10.1686,10.3946,9.9426,10.3946,10.3946,10500
1996-07-05,9.9426,10.3946,9.9426,10.2816,10.2816,4700
1996-07-08,10.2816,10.2816,9.4908,9.4908,9.4908,29200
1996-07-09,10.0556,10.0556,9.0388,9.4908,9.4908,40000
1996-07-10,9.0388,9.4908,9.0388,9.4908,9.4908,100000
1996-07-11,9.4908,9.4908,8.6998,8.9258,8.9258,22100
1996-07-12,8.5868,9.2648,8.5868,8.5868,8.5868,12300
1996-07-15,8.5868,8.6998,8.135,8.3608,8.3608,21000
1996-07-16,8.3608,8.3608,7.457,8.135,8.135,23000
1996-07-17,8.135,8.135,7.457,8.135,8.135,26700
1996-07-18,8.135,8.3608,7.457,8.135,8.135,19300
1996-07-19,7.683,8.3608,7.683,8.135,8.135,208300
1996-07-22,8.135,8.135,7.683,7.683,7.683,8100
1996-07-23,8.135,8.135,7.005,7.457,7.457,23800
1996-07-24,7.005,7.457,6.3272,7.005,7.005,120100
1996-07-25,7.005,7.005,6.3272,6.7226,6.7226,32600
1996-07-26,6.5532,7.005,6.3272,7.005,7.005,22400
1996-07-29,6.3272,6.779,4.5194,4.8584,4.8584,1711600
1996-07-30,4.8584,4.9714,4.0674,4.0674,4.0674,278500
1996-07-31,4.7454,4.7454,3.9544,4.5194,4.5194,1797800
1996-08-01,4.7454,4.7454,4.2934,4.4064,4.4064,146800
1996-08-02,4.6324,4.6324,4.1804,4.5194,4.5194,209400
1996-08-05,4.5194,4.5194,4.1804,4.1804,4.1804,93600
1996-08-06,4.5194,4.5194,4.0674,4.35,4.35,121900
1996-08-07,4.5194,4.5194,4.1804,4.5194,4.5194,90100
1996-08-08,4.5194,4.5194,4.2934,4.2934,4.2934,22200
1996-08-09,4.5194,4.5194,4.1804,4.5194,4.5194,104900
1996-08-12,4.5194,4.5194,4.1804,4.4064,4.4064,35400
1996-08-13,4.5194,4.5194,4.237,4.2934,4.2934,33900
1996-08-14,4.5194,4.5194,4.1804,4.1804,4.1804,35800
1996-08-15,4.5194,4.5194,4.0674,4.0674,4.0674,43800
1996-08-16,4.5194,4.5194,4.1804,4.2934,4.2934,22500
1996-08-19,4.5194,4.5194,4.1804,4.2934,4.2934,72500
1996-08-20,4.2934,4.2934,3.9544,4.1804,4.1804,42000
1996-08-21,4.2934,4.2934,3.9544,4.0674,4.0674,53800
1996-08-22,4.2934,4.2934,3.9544,3.9544,3.9544,35100
1996-08-23,4.2934,4.2934,3.7284,4.1804,4.1804,1322500
1996-08-26,4.0674,4.2934,3.9544,4.2934,4.2934,20200
1996-08-27,4.2934,4.2934,3.9544,4.2934,4.2934,35300
1996-08-28,3.9544,4.2934,3.9544,3.9544,3.9544,22300
1996-08-29,3.9544,4.2934,3.9544,4.0674,4.0674,41200
1996-08-30,4.2934,4.2934,4.0674,4.0674,4.0674,78900
1996-09-03,4.1804,4.4064,4.0674,4.0674,4.0674,140300
1996-09-04,4.2934,4.2934,4.0674,4.124,4.124,88600
1996-09-05,4.4064,4.4064,4.0674,4.0674,4.0674,18700
1996-09-06,4.4064,4.4064,3.8414,4.1804,4.1804,37200
1996-09-09,3.7284,4.1804,3.7284,4.1804,4.1804,23800
1996-09-10,4.1804,4.1804,3.8414,4.1804,4.1804,51700
1996-09-11,4.1804,4.1804,3.8414,4.1804,4.1804,21300
1996-09-12,4.1804,4.1804,3.9544,4.1804,4.1804,52000
1996-09-13,4.1804,4.1804,3.9544,4.1804,4.1804,35300
1996-09-16,4.1804,4.7454,3.9544,4.7454,4.7454,61000
1996-09-17,4.7454,6.3272,4.5194,5.9882,5.9882,253700
1996-09-18,6.2142,6.5532,4.9714,5.6492,5.6492,138400
1996-09-19,4.9714,5.4232,4.7454,4.8584,4.8584,56200
1996-09-20,4.7454,5.1972,4.7454,4.8584,4.8584,56300
1996-09-23,4.7454,5.1972,4.7454,4.7454,4.7454,9700
1996-09-24,5.1972,5.4232,4.7454,5.4232,5.4232,35200
1996-09-25,5.4232,5.4232,4.7454,5.4232,5.4232,23300
1996-09-26,5.4232,5.7622,4.8584,5.5362,5.5362,96100
1996-09-27,5.5362,5.5362,5.3102,5.5362,5.5362,43300
1996-09-30,5.5362,5.9882,5.3102,5.9882,5.9882,35200
1996-10-01,5.9882,5.9882,5.5362,5.8752,5.8752,22000
1996-10-02,5.9882,5.9882,5.5362,5.9882,5.9882,19300
1996-10-03,5.9882,6.3272,5.5362,6.3272,6.3272,128200
1996-10-04,6.3272,6.3272,5.6492,5.8752,5.8752,67700
1996-10-07,5.6492,6.3272,5.6492,5.6492,5.6492,102200
1996-10-08,6.3272,6.3272,5.4232,5.4232,5.4232,46800
1996-10-09,5.7622,5.7622,5.1972,5.6492,5.6492,40500
1996-10-10,5.6492,5.6492,5.0844,5.0844,5.0844,28400
1996-10-11,5.5362,5.5362,4.9714,5.3102,5.3102,21500
1996-10-14,4.9714,5.4232,4.8584,4.8584,4.8584,18100
1996-10-15,4.8584,5.4232,4.8584,4.8584,4.8584,11100
1996-10-16,4.9714,5.4232,4.8584,5.4232,5.4232,2800
1996-10-17,5.4232,5.4232,4.8584,4.8584,4.8584,3000
1996-10-18,5.4232,5.4232,4.8584,4.8584,4.8584,26700
1996-10-21,5.1972,5.4232,4.8584,4.8584,4.8584,15700
1996-10-22,5.4232,5.4232,4.7454,5.4232,5.4232,16600
1996-10-23,5.4232,5.4232,4.7454,5.4232,5.4232,25700
1996-10-24,5.4232,5.4232,4.7454,4.7454,4.7454,4000
1996-10-25,4.7454,5.4232,4.7454,5.4232,5.4232,27900
1996-10-28,4.9714,5.4232,4.9714,5.4232,5.4232,29300
1996-10-29,5.1972,5.4232,4.7454,5.0844,5.0844,58700
1996-10-30,4.9714,5.4232,4.7454,4.9714,4.9714,19100
1996-10-31,4.7454,4.9714,4.2934,4.5194,4.5194,69600
1996-11-01,4.5194,4.5194,4.0674,4.2934,4.2934,23000
1996-11-04,4.5194,4.7454,4.2934,4.7454,4.7454,23400
1996-11-05,4.7454,4.7454,4.2934,4.2934,4.2934,21700
1996-11-06,4.2934,4.7454,4.2934,4.2934,4.2934,12000
1996-11-07,4.2934,4.7454,4.2934,4.5194,4.5194,7900
1996-11-08,4.2934,4.7454,4.2934,4.2934,4.2934,15500
1996-11-11,4.2934,4.7454,4.2934,4.5194,4.5194,10100
1996-11-12,4.5194,4.7454,4.2934,4.7454,4.7454,26300
1996-11-13,4.6324,4.7454,4.2934,4.2934,4.2934,24400
1996-11-14,4.4064,4.6324,4.2934,4.4064,4.4064,54700
1996-11-15,4.5194,4.6324,4.4064,4.6324,4.6324,14000
1996-11-18,4.5194,4.6324,4.4064,4.5194,4.5194,26900
1996-11-19,4.5194,4.6324,3.8414,4.5194,4.5194,147600
1996-11-20,4.5194,4.5194,4.2934,4.2934,4.2934,21500
1996-11-21,4.5194,4.9714,4.2934,4.9714,4.9714,73600
1996-11-22,4.9714,4.9714,4.4064,4.8584,4.8584,44300
1996-11-25,4.5194,4.8584,4.5194,4.8584,4.8584,29300
1996-11-26,4.5336,4.9714,4.5194,4.9714,4.9714,59600
1996-11-27,4.5194,5.0844,4.5194,4.7454,4.7454,30000
1996-11-29,4.7454,5.3102,4.7454,5.1972,5.1972,12100
1996-12-02,5.3102,5.3102,4.7454,4.9714,4.9714,31700
1996-12-03,5.1972,5.4232,4.9714,5.3102,5.3102,47500
1996-12-04,5.3102,5.3102,4.6324,4.9714,4.9714,37000
1996-12-05,5.1972,5.1972,4.7454,5.1972,5.1972,19300
1996-12-06,4.7454,5.1972,4.6324,5.1972,5.1972,27900
1996-12-09,5.1972,5.1972,4.7454,5.1972,5.1972,31500
1996-12-10,4.9714,5.1972,4.9714,5.1972,5.1972,51100
1996-12-11,5.0844,5.1972,4.7454,4.7454,4.7454,49900
1996-12-12,4.7454,5.0844,4.5194,5.0844,5.0844,13300
1996-12-13,4.8018,4.9714,4.5194,4.5194,4.5194,5900
1996-12-16,4.8584,5.3102,4.5194,4.7454,4.7454,52000
1996-12-17,4.7454,4.9714,4.5194,4.9714,4.9714,32600
1996-12-18,4.9714,4.9714,4.5194,4.9714,4.9714,31200
1996-12-19,4.9714,4.9714,4.5194,4.9714,4.9714,9300
1996-12-20,4.5194,4.9714,4.0674,4.2934,4.2934,92100
1996-12-23,4.0674,4.2934,4.0674,4.0674,4.0674,98500
1996-12-24,3.8414,4.2934,3.8414,4.0674,4.0674,26100
1996-12-26,4.2934,4.2934,3.8414,4.1804,4.1804,35900
1996-12-27,4.1804,4.8584,4.0674,4.5194,4.5194,25700
1996-12-30,4.4064,4.8584,4.2934,4.4064,4.4064,57100
1996-12-31,4.4064,4.5194,3.9544,4.1804,4.1804,95800
1997-01-02,4.1804,4.1804,3.9544,4.1804,4.1804,24300
1997-01-03,4.5194,4.9714,4.1804,4.6888,4.6888,24800
1997-01-06,4.8584,5.1972,4.5194,5.0844,5.0844,49700
1997-01-07,4.5194,5.0844,4.5194,5.0844,5.0844,10200
1997-01-08,4.5194,5.0844,4.5194,5.0844,5.0844,6200
1997-01-09,5.0844,5.0844,4.7454,5.0844,5.0844,4000
1997-01-10,5.0844,5.0844,4.5194,4.8584,4.8584,16000
1997-01-13,5.0844,5.1972,4.6324,4.9714,4.9714,18300
1997-01-14,5.1972,5.1972,4.7454,5.1972,5.1972,11200
1997-01-15,5.1972,5.1972,4.6324,5.1972,5.1972,3400
1997-01-16,5.0844,5.1972,4.6324,4.7454,4.7454,11200
1997-01-17,4.7454,5.1972,4.6324,4.9714,4.9714,13000
1997-01-20,4.9714,5.1972,4.6324,5.1972,5.1972,8400
1997-01-21,5.0844,5.3102,4.8584,5.0278,5.0278,58500
1997-01-22,4.9714,5.1972,4.7454,4.7454,4.7454,15100
1997-01-23,4.6324,5.0844,4.6324,4.8584,4.8584,17800
1997-01-24,4.6324,5.0844,4.5194,4.8018,4.8018,39000
1997-01-27,5.0702,5.0844,4.6324,4.6324,4.6324,22800
1997-01-28,4.6324,5.0844,4.6324,4.7454,4.7454,11400
1997-01-29,5.0844,5.0844,4.6324,5.0844,5.0844,31800
1997-01-30,4.8584,5.3102,4.6324,4.7454,4.7454,27400
1997-01-31,4.6324,5.0844,4.6324,4.6324,4.6324,23700
1997-02-03,4.6324,5.0844,4.6324,4.6324,4.6324,10900
1997-02-04,4.6324,4.9714,4.5194,4.9714,4.9714,7300
1997-02-05,4.9714,4.9714,4.5194,4.5194,4.5194,18700
1997-02-06,4.5194,4.7454,4.5194,4.5194,4.5194,10500
1997-02-07,4.6888,4.7454,4.5194,4.5194,4.5194,35200
1997-02-10,4.5194,4.7454,4.2934,4.2934,4.2934,39900
1997-02-11,4.2934,4.4064,3.8414,4.2934,4.2934,50000
1997-02-12,4.2934,4.6324,4.2934,4.2934,4.2934,17500
1997-02-13,3.8414,4.5194,3.8414,4.1804,4.1804,12500
1997-02-14,4.4064,4.5194,3.8414,4.0674,4.0674,50900
1997-02-18,4.2934,4.5194,3.8414,4.5194,4.5194,33200
1997-02-19,3.8414,4.4064,3.8414,4.4064,4.4064,10800
1997-02-20,3.8414,4.5194,3.8414,4.5194,4.5194,26600
1997-02-21,4.4064,4.5194,3.8414,3.8414,3.8414,11100
1997-02-24,4.4064,4.5194,3.8414,4.4628,4.4628,7600
1997-02-25,3.8414,4.5194,3.8414,4.4628,4.4628,8000
1997-02-26,4.0674,4.5194,3.8414,4.5194,4.5194,2100
1997-02-27,4.0674,4.5194,3.8414,4.5194,4.5194,70200
1997-02-28,4.5194,4.5194,3.8414,3.8414,3.8414,5200
1997-03-03,3.8414,4.5194,3.8414,3.9544,3.9544,14200
1997-03-04,4.2934,4.2934,3.3896,3.8414,3.8414,355800
1997-03-05,3.3896,3.9544,3.1636,3.2766,3.2766,115200
1997-03-06,3.3896,3.6156,3.1636,3.3896,3.3896,83100
1997-03-07,3.5026,3.6156,2.7116,2.7116,2.7116,217800
1997-03-10,3.1636,3.8414,3.0506,3.8414,3.8414,69000
1997-03-11,4.0674,4.2934,3.9544,3.9544,3.9544,74400
1997-03-12,4.2934,4.5194,3.7992,4.011,4.011,67400
1997-03-13,4.2934,4.2934,3.6156,3.6156,3.6156,58000
1997-03-14,3.785,4.4064,3.6156,3.6156,3.6156,110200
1997-03-17,3.6156,3.9544,3.6156,3.9544,3.9544,32400
1997-03-18,3.6156,3.9544,3.5026,3.5026,3.5026,30300
1997-03-19,3.6156,3.7284,3.5026,3.7284,3.7284,31200
1997-03-20,3.7284,3.7284,3.2766,3.2766,3.2766,28200
1997-03-21,3.2766,3.6156,3.1636,3.6156,3.6156,22000
1997-03-24,3.6156,3.6156,3.1636,3.5026,3.5026,11800
1997-03-25,3.2766,3.6156,3.2766,3.446,3.446,9800
1997-03-26,3.6156,3.8414,3.3896,3.5026,3.5026,13200
1997-03-27,3.8414,3.8414,3.3896,3.3896,3.3896,12700
1997-03-31,3.8414,3.8414,3.3896,3.446,3.446,24800
