Date,Open,High,Low,Close,AdjustedClose,Volume
2007-08-13,3.4545,4.1091,3.4545,3.7091,3.7091,722
2007-08-14,4,4,3.7636,3.7636,3.7636,131
2007-08-15,3.6364,3.8909,3.6364,3.7091,3.7091,464
2007-08-16,3.7455,3.7455,3.6364,3.6364,3.6364,358
2007-08-17,3.6727,3.7091,3.6364,3.6364,3.6364,147
2007-08-20,3.6364,3.6727,3.6364,3.6727,3.6727,337
2007-08-21,3.8182,3.8182,3.6727,3.6727,3.6727,16
2007-08-22,3.6727,3.6727,3.4545,3.6364,3.6364,28
2007-08-23,3.4545,3.8182,3.4545,3.8182,3.8182,68
2007-08-24,4,4,3.2727,3.8182,3.8182,173
2007-08-27,3.9273,4.0182,3.6364,3.8182,3.8182,167
2007-08-28,3.8182,3.8182,3.8182,3.8182,3.8182,2
2007-08-29,3.5636,3.6727,3.5636,3.6727,3.6727,44
2007-08-31,3.6364,4.0364,3.6364,3.8182,3.8182,148
2007-09-05,3.6364,4.0364,3.5273,3.5273,3.5273,160
2007-09-06,3.8182,3.8545,3.8182,3.8182,3.8182,85
2007-09-07,3.6364,4.1818,3.6364,3.8182,3.8182,185
2007-09-10,3.8182,4,3.6364,4,4,36
2007-09-11,4,4.1818,4,4.0727,4.0727,140
2007-09-14,4.0364,4.3273,3.8545,3.8545,3.8545,160
2007-09-17,4.1818,4.3273,4,4,4,182
2007-09-19,4.0727,4.1818,4.0727,4.1818,4.1818,72
2007-09-20,4.3273,4.5455,4.2909,4.5455,4.5455,238
2007-09-24,5.0909,5.4182,4.9091,5.4182,5.4182,488
2007-09-25,5.2727,5.2727,5.2364,5.2364,5.2364,501
2007-09-26,5.2727,5.2727,5.2727,5.2727,5.2727,138
2007-09-27,5.3091,5.4909,5.2727,5.4545,5.4545,611
2007-09-28,5.5636,5.8182,5.5636,5.8182,5.8182,524
2007-10-01,5.8909,5.8909,5.6727,5.6727,5.6727,161
2007-10-02,5.6364,5.6364,5.4545,5.6364,5.6364,186
2007-10-03,5.7091,5.7091,5.6727,5.6727,5.6727,18
2007-10-04,5.7091,5.7091,5.6364,5.6727,5.6727,41
2007-10-05,5.7091,5.7091,5.4545,5.6364,5.6364,164
2007-10-08,5.7091,5.7091,5.4545,5.7091,5.7091,95
2007-10-09,5.5273,5.5636,5.4545,5.4545,5.4545,70
2007-10-10,5.7455,6,5.7455,5.9273,5.9273,1991
2007-10-11,5.9636,6,5.8545,5.9273,5.9273,732
2007-10-12,5.9636,6,5.7091,5.9273,5.9273,355
2007-10-15,5.9273,5.9636,5.8182,5.9273,5.9273,823
2007-10-16,5.9273,5.9273,5.6364,5.6364,5.6364,1153
2007-10-17,5.7091,5.8182,5.6364,5.7455,5.7455,275
2007-10-18,5.8182,5.8364,5.6364,5.6727,5.6727,634
2007-10-19,5.6,5.6364,5.4545,5.5273,5.5273,162
2007-10-22,5.4545,5.5636,5.4545,5.5636,5.5636,349
2007-10-23,5.5273,5.7455,5.5273,5.6,5.6,515
2007-10-24,5.4545,5.6,5.3818,5.3818,5.3818,66
2007-10-25,5.3818,5.7455,5.0909,5.2727,5.2727,261
2007-10-26,5.5636,5.5636,5.0182,5.4545,5.4545,54
2007-10-29,5.5273,5.5636,5.4545,5.4545,5.4545,135
2007-10-30,5.0545,5.0545,4.0364,4.5455,4.5455,655
2007-10-31,3.6727,4.5091,3.6727,4.2909,4.2909,136
2007-11-01,4.2909,4.4,4.1818,4.3636,4.3636,347
2007-11-02,4.3636,4.8,3.6727,4.6545,4.6545,482
2007-11-05,4.7273,4.8364,4.3636,4.8364,4.8364,71
2007-11-06,4.8364,4.9091,4.5455,4.9091,4.9091,57
2007-11-07,4.9091,4.9455,4.5455,4.9455,4.9455,141
2007-11-08,4.9091,5.0182,4.5818,4.9091,4.9091,192
2007-11-09,4.8,4.9818,4.8,4.9818,4.9818,85
2007-11-12,5.0909,5.2727,4.9091,4.9091,4.9091,52
2007-11-13,4.7273,5.0909,4.7273,5.0182,5.0182,149
2007-11-14,5.2727,5.2727,5.0909,5.1273,5.1273,989
2007-11-15,5.0909,5.1273,5.0182,5.0545,5.0545,347
2007-11-16,5.1273,5.1636,4.8,5.1273,5.1273,523
2007-11-19,5.0727,5.0909,4.8,4.9091,4.9091,219
2007-11-20,4.9091,4.9455,4.7273,4.7273,4.7273,145
2007-11-21,4.7273,4.8364,4.6545,4.8,4.8,173
2007-11-23,4.5455,4.8727,4.3636,4.8727,4.8727,410
2007-11-26,4.5818,4.7273,4.3636,4.3636,4.3636,158
2007-11-27,4.3273,4.3636,3.6364,3.8909,3.8909,303
2007-11-28,3.8909,4,3.8182,4,4,694
2007-11-29,4.2545,4.5455,4.1091,4.4,4.4,400
2007-11-30,4.4,4.4,4.3636,4.3636,4.3636,138
2007-12-03,4.2545,4.2545,4,4,4,108
2007-12-04,4,4.0364,3.8182,3.8182,3.8182,112
2007-12-05,3.8182,3.8182,3.7091,3.8182,3.8182,38
2007-12-06,3.8182,4.1091,3.8182,4,4,104
2007-12-07,4,4,4,4,4,6
2007-12-10,3.4545,3.8182,3.0909,3.6727,3.6727,204
2007-12-11,3.0909,3.4545,3.0909,3.1636,3.1636,168
2007-12-12,3.2364,3.2364,3.0182,3.2364,3.2364,163
2007-12-13,3.2364,3.2364,2.7273,3.2,3.2,286
2007-12-14,3.2,3.2,3.2,3.2,3.2,2
2007-12-17,2.9091,3.0909,2.9091,2.9091,2.9091,44
2007-12-18,2.9091,3.0909,2.9091,2.9091,2.9091,83
2007-12-19,2.9091,2.9091,2.7091,2.7091,2.7091,62
2007-12-20,3.2,3.2,2.5455,2.7273,2.7273,95
2007-12-21,2.5455,3.2,2.5455,3.2,3.2,15
2007-12-24,2.5455,2.5455,2.5455,2.5455,2.5455,14
2007-12-26,2.5455,2.8,2.5455,2.5455,2.5455,35
2007-12-27,2.5455,2.5455,2.5455,2.5455,2.5455,61
2007-12-28,2.5818,2.8727,2.5818,2.8727,2.8727,119
2007-12-31,2.5818,2.9091,2.5818,2.9091,2.9091,117
2008-01-02,3.0909,4.1818,3.0909,3.8909,3.8909,154
2008-01-03,3.8909,3.8909,3.2455,3.2727,3.2727,120
2008-01-04,4.3636,4.3636,4,4.3273,4.3273,1458
2008-01-07,4.3273,4.4364,4.1818,4.3273,4.3273,460
2008-01-08,4.2909,4.3636,3.8182,4.3636,4.3636,306
2008-01-09,4.4727,4.4727,4.2182,4.2182,4.2182,198
2008-01-10,4.0364,4.2909,3.4545,3.4909,3.4909,202
2008-01-11,3.4545,3.8182,3.4545,3.7818,3.7818,53
2008-01-14,3.9273,3.9273,3.8182,3.8182,3.8182,67
2008-01-15,3.9636,3.9636,3.6727,3.6727,3.6727,120
2008-01-16,3.1636,4,3.1636,3.6727,3.6727,16
2008-01-17,3.6727,4,3.1636,3.1636,3.1636,205
2008-01-18,3.1636,3.6727,3.1636,3.5636,3.5636,67
2008-01-22,3.5636,3.6727,2.9091,2.9091,2.9091,367
2008-01-23,2.9091,3.0909,2.7273,2.9091,2.9091,358
2008-01-24,2.9091,3.6364,2.9091,3.6364,3.6364,331
2008-01-25,3.7455,3.7455,3.4545,3.6364,3.6364,385
2008-01-28,3.5636,3.8182,3.2727,3.6727,3.6727,841
2008-01-29,3.7455,3.7455,3.5636,3.5636,3.5636,253
2008-01-30,3.6364,3.6364,3.4545,3.6364,3.6364,202
2008-01-31,3.6364,3.6364,3.2727,3.5636,3.5636,123
2008-02-01,3.5636,3.5636,3.4545,3.4545,3.4545,9
2008-02-04,3.4545,3.4545,3.2727,3.2727,3.2727,76
2008-02-05,3.4545,3.4545,3.0909,3.2,3.2,201
2008-02-06,3.0909,3.2,2.9818,2.9818,2.9818,154
2008-02-07,2.9818,3.2,2.9818,3.2,3.2,75
2008-02-08,2.9455,3.4182,2.9455,3.4182,3.4182,11
2008-02-11,3.4182,3.4182,2.9091,3.0909,3.0909,139
2008-02-12,2.9091,2.9818,2.9091,2.9091,2.9091,64
2008-02-13,3.0909,3.0909,2.9091,3.0909,3.0909,170
2008-02-14,3.2,3.2,3.2,3.2,3.2,7
2008-02-15,2.9455,2.9455,2.9455,2.9455,2.9455,18
2008-02-19,2.9455,3.4182,2.9273,3.0545,3.0545,153
2008-02-20,3.0545,3.2364,3.0545,3.2364,3.2364,19
2008-02-21,3.0909,3.0909,2.6909,2.6909,2.6909,240
2008-02-22,2.9455,3.0909,2.7273,3.0909,3.0909,212
2008-02-25,2.7273,2.9818,2.7273,2.9818,2.9818,74
2008-02-26,2.7273,2.7273,2.6909,2.6909,2.6909,96
2008-02-27,2.6182,2.7636,2.6182,2.7636,2.7636,33
2008-02-28,2.7273,2.7273,2.6909,2.7273,2.7273,83
2008-02-29,2.7273,2.7273,2.6545,2.7273,2.7273,30
2008-03-03,2.9091,2.9091,2.9091,2.9091,2.9091,5
2008-03-04,2.6182,2.6182,2.6182,2.6182,2.6182,2
2008-03-05,2.6182,2.6182,2.5455,2.5818,2.5818,39
2008-03-06,2.2182,2.5818,2.2182,2.2545,2.2545,373
2008-03-10,1.9636,2.3636,1.9636,2.0218,2.0218,46
2008-03-11,2,2.3636,2,2,2,114
2008-03-12,1.9273,2.1818,1.9273,2,2,56
2008-03-13,2,2,2,2,2,20
2008-03-14,2,2,1.4909,1.5273,1.5273,253
2008-03-17,1.5273,1.8909,1.5273,1.8909,1.8909,121
2008-03-18,1.8909,1.8909,1.5636,1.6364,1.6364,208
2008-03-19,1.6,1.8545,1.6,1.6364,1.6364,157
2008-03-20,1.6364,1.6364,1.6,1.6,1.6,146
2008-03-24,1.5636,1.6364,1.5636,1.5636,1.5636,124
2008-03-25,1.8182,1.8182,1.5636,1.5636,1.5636,41
2008-03-26,1.5636,1.6364,1.5636,1.6364,1.6364,32
2008-03-27,1.6364,1.6364,1.5636,1.5636,1.5636,159
2008-03-28,1.5636,1.6,1.5636,1.5636,1.5636,64
2008-03-31,1.5636,1.6364,1.5636,1.6364,1.6364,138
2008-04-01,1.6364,1.6364,1.6,1.6,1.6,64
2008-04-02,1.4909,1.5673,1.4909,1.5636,1.5636,92
2008-04-03,1.5636,1.6364,1.4909,1.5273,1.5273,26
2008-04-04,1.4909,1.6364,1.4545,1.4545,1.4545,409
2008-04-07,1.5273,1.5273,1.5273,1.5273,1.5273,23
2008-04-08,1.6364,1.6364,1.4909,1.4909,1.4909,354
2008-04-09,1.4182,1.6364,1.4182,1.6,1.6,378
2008-04-10,1.3818,1.4545,1.3818,1.3818,1.3818,39
2008-04-11,1.4545,1.4545,1.2727,1.2727,1.2727,95
2008-04-14,1.4182,1.4909,1.4182,1.4909,1.4909,228
2008-04-16,1.2727,1.5273,1.1636,1.3818,1.3818,387
2008-04-17,1.4545,1.4545,1.4545,1.4545,1.4545,9
2008-04-18,1.4545,1.4545,1.4545,1.4545,1.4545,2
2008-04-21,1.4182,1.4182,1.3455,1.3455,1.3455,163
2008-04-22,1.2727,1.4182,1.2727,1.2727,1.2727,78
2008-04-23,1.2727,1.3818,1.2727,1.3455,1.3455,111
2008-04-24,1.3818,1.6364,1.2727,1.6364,1.6364,372
2008-04-25,1.8545,2.3636,1.8545,2.1818,2.1818,293
2008-04-28,2.3636,2.3636,2.3636,2.3636,2.3636,73
2008-04-29,2.2182,2.4364,2.2182,2.3636,2.3636,4765
2008-04-30,2.5455,2.7273,2.5455,2.5455,2.5455,182
2008-05-01,2.7273,2.7273,2.5455,2.7273,2.7273,87
2008-05-02,2.5455,2.5455,2.5455,2.5455,2.5455,9
2008-05-05,2.5455,2.6909,2.5455,2.5455,2.5455,169
2008-05-06,2.3636,2.3636,2.3636,2.3636,2.3636,28
2008-05-07,2.4,2.5455,1.8182,2.5455,2.5455,5
2008-05-08,2.6545,2.6545,2.5455,2.5455,2.5455,12
2008-05-09,2.5455,2.5455,2.3636,2.3636,2.3636,2
2008-05-13,2.4,2.4,1.8182,1.8182,1.8182,96
2008-05-14,2.3636,2.3636,1.8182,1.8182,1.8182,18
2008-05-15,1.8182,1.8545,1.6364,1.6364,1.6364,248
2008-05-16,1.9273,1.9273,1.9273,1.9273,1.9273,2
2008-05-19,1.9273,1.9273,1.8182,1.9273,1.9273,50
2008-05-20,1.9273,1.9273,1.6364,1.9273,1.9273,14
2008-05-27,1.9273,1.9273,1.9273,1.9273,1.9273,9
2008-05-29,1.4545,1.8909,1.4545,1.8909,1.8909,18
2008-05-30,1.4545,1.4545,1.4545,1.4545,1.4545,45
2008-06-02,1.8909,1.8909,1.4545,1.8909,1.8909,46
2008-06-03,1.4545,1.4545,1.4545,1.4545,1.4545,7
2008-06-04,1.6,1.8909,1.6,1.8909,1.8909,232
2008-06-05,2.1818,2.1818,2.1818,2.1818,2.1818,119
2008-06-06,2.3636,2.5455,2.1818,2.5455,2.5455,124
2008-06-11,1.6364,1.6364,1.4545,1.4545,1.4545,92
2008-06-12,1.6364,1.6364,1.6364,1.6364,1.6364,46
2008-06-13,1.7455,1.7455,1.7455,1.7455,1.7455,6
2008-06-16,1.7818,2,1.7818,2,2,36
2008-06-18,1.8545,1.8545,1.4545,1.8545,1.8545,256
2008-06-19,1.9636,1.9636,1.8909,1.8909,1.8909,18
2008-06-20,1.6364,1.7455,1.6364,1.6364,1.6364,99
2008-06-24,1.5273,1.5273,1.5273,1.5273,1.5273,14
2008-06-25,1.5273,1.5273,1.5273,1.5273,1.5273,18
2008-06-26,1.4545,1.4545,1.4545,1.4545,1.4545,18
2008-06-27,1.4545,1.4545,1.4545,1.4545,1.4545,46
2008-06-30,1.3091,1.5273,1.3091,1.5273,1.5273,2
2008-07-01,1.4182,1.5455,1.3091,1.5455,1.5455,18
2008-07-02,1.4545,1.4545,1.3818,1.4545,1.4545,31
2008-07-03,1.4182,1.4182,1.3091,1.3091,1.3091,19
2008-07-07,1.2727,1.4545,1.2727,1.2727,1.2727,58
2008-07-08,1.3091,1.3091,1.3091,1.3091,1.3091,9
2008-07-09,1.3091,1.3091,1.3091,1.3091,1.3091,25
2008-07-11,1.4545,1.4545,1.4545,1.4545,1.4545,9
2008-07-16,1.3091,1.3091,1.3091,1.3091,1.3091,32
2008-07-21,1.3455,1.3455,1.3455,1.3455,1.3455,5
2008-07-22,1.2727,1.3091,1.2727,1.3091,1.3091,99
2008-07-23,1.3091,1.4545,1.1636,1.1636,1.1636,167
2008-07-24,1.2727,1.2727,0.7273,0.7273,0.7273,98
2008-07-25,0.9091,1.2727,0.9091,1.2727,1.2727,157
2008-07-28,1.1273,1.1273,1.0545,1.0545,1.0545,71
2008-07-29,1.4545,1.4545,1.2727,1.2727,1.2727,165
2008-07-30,1.2727,1.2727,1.2727,1.2727,1.2727,87
2008-08-01,0.9091,1.4545,0.9091,1.4545,1.4545,83
2008-08-04,1.2,1.2,1.0909,1.0909,1.0909,241
2008-08-05,1.2727,1.2727,1.2727,1.2727,1.2727,59
2008-08-06,1.4545,1.4545,1.4545,1.4545,1.4545,2
2008-08-07,1.4545,1.4545,1.4545,1.4545,1.4545,1
2008-08-08,1.4509,1.4509,1.0909,1.2364,1.2364,96
2008-08-11,1.2727,1.2727,1.0909,1.2727,1.2727,298
2008-08-13,0.9091,1.2364,0.9091,1.2364,1.2364,14
2008-08-14,1.2727,1.3455,1.2727,1.2727,1.2727,199
2008-08-19,1.0909,1.0909,1.0909,1.0909,1.0909,138
2008-08-22,0.9091,1.0909,0.9091,1.0909,1.0909,182
2008-08-25,0.9091,0.9091,0.9091,0.9091,0.9091,36
2008-08-28,0.9091,0.9091,0.9091,0.9091,0.9091,9
2008-08-29,1.2727,1.2727,1.2727,1.2727,1.2727,44
2008-09-02,1.2691,1.2727,1.2691,1.2727,1.2727,7
2008-09-10,0.9091,1.2364,0.9091,1.2364,1.2364,20
2008-09-11,0.9091,0.9091,0.5455,0.5455,0.5455,64
2008-09-12,0.5455,1.2364,0.5455,1.2364,1.2364,28
2008-09-18,1.2364,1.2364,0.9091,0.9091,0.9091,17
2008-09-22,0.6545,0.6545,0.6545,0.6545,0.6545,6
2008-09-23,1.0545,1.0545,1.0545,1.0545,1.0545,4
2008-09-24,0.9091,1.0909,0.7273,1.0909,1.0909,62
2008-09-25,1.0909,1.0909,0.6545,1.0909,1.0909,31
2008-09-29,0.6545,1.0909,0.5455,0.5455,0.5455,73
2008-09-30,0.5455,0.6545,0.5455,0.5455,0.5455,88
2008-10-02,0.9091,0.9091,0.9091,0.9091,0.9091,3
2008-10-06,0.9091,0.9091,0.5455,0.5455,0.5455,400
2008-10-07,0.5455,0.5455,0.5455,0.5455,0.5455,48
2008-10-08,0.4364,0.5455,0.4364,0.5455,0.5455,73
2008-10-09,0.6909,0.7273,0.6909,0.7273,0.7273,28
2008-10-10,0.3636,0.3636,0.3636,0.3636,0.3636,28
2008-10-13,0.3636,0.3636,0.3636,0.3636,0.3636,5
2008-10-14,0.7273,0.7273,0.3636,0.3636,0.3636,68
2008-10-16,0.4,0.4364,0.3636,0.3636,0.3636,560
2008-10-17,0.4364,0.4364,0.4364,0.4364,0.4364,128
2008-10-20,0.3636,0.3636,0.3636,0.3636,0.3636,319
2008-10-22,0.3636,0.4,0.3636,0.4,0.4,183
2008-10-23,0.5818,0.5818,0.3636,0.4,0.4,290
2008-10-29,0.4182,0.4182,0.3636,0.3636,0.3636,35
2008-10-31,0.3636,0.4,0.3636,0.3636,0.3636,275
2008-11-03,0.2545,0.4,0.2545,0.4,0.4,72
2008-11-06,0.3636,0.3636,0.3636,0.3636,0.3636,18
2008-11-07,0.2545,0.2545,0.2545,0.2545,0.2545,20
2008-11-11,0.2545,0.2545,0.2545,0.2545,0.2545,9
2008-11-13,0.2545,0.2545,0.2545,0.2545,0.2545,37
2008-11-14,0.3636,0.3636,0.3636,0.3636,0.3636,165
2008-11-18,0.1818,0.1818,0.1818,0.1818,0.1818,5
2008-11-19,0.1818,0.1818,0.1818,0.1818,0.1818,9
2008-11-21,0.1818,0.2909,0.1818,0.2909,0.2909,29
2008-11-25,0.3636,0.3636,0.2909,0.2909,0.2909,275
2008-11-28,0.2545,0.2545,0.2545,0.2545,0.2545,61
2008-12-01,0.2545,0.2545,0.2545,0.2545,0.2545,60
2008-12-04,0.0727,0.0727,0.0727,0.0727,0.0727,1
2008-12-09,0.1455,0.1455,0.1455,0.1455,0.1455,706
2008-12-12,0.1455,0.1455,0.1455,0.1455,0.1455,101
2008-12-15,0.1455,0.1455,0.1455,0.1455,0.1455,3
2008-12-16,0.1455,0.1455,0.1455,0.1455,0.1455,46
2008-12-17,0.1818,0.3636,0.1818,0.3636,0.3636,27
2008-12-18,0.1818,0.1818,0.1818,0.1818,0.1818,10
2008-12-19,0.1818,0.1818,0.1818,0.1818,0.1818,5256
2008-12-22,0.1818,0.1818,0.1818,0.1818,0.1818,9
2008-12-23,0.1818,0.1818,0.1091,0.1127,0.1127,8800
2008-12-24,0.1455,0.1491,0.1455,0.1491,0.1491,972
2008-12-26,0.1491,0.1491,0.1491,0.1491,0.1491,1
2008-12-29,0.1491,0.1491,0.1491,0.1491,0.1491,9
2008-12-30,0.1491,0.1491,0.1491,0.1491,0.1491,9
2008-12-31,0.1491,0.1491,0.1491,0.1491,0.1491,105
2009-01-06,0.2182,0.2545,0.2182,0.2545,0.2545,41
2009-01-07,0.1818,0.1818,0.1818,0.1818,0.1818,3
2009-01-09,0.2182,0.2182,0.2182,0.2182,0.2182,9
2009-01-12,0.2182,0.2182,0.1818,0.1818,0.1818,55
2009-01-15,0.2182,0.2182,0.1455,0.1455,0.1455,14
2009-01-16,0.2364,0.2364,0.2364,0.2364,0.2364,92
2009-01-21,0.2182,0.2182,0.2182,0.2182,0.2182,125
