Date,Open,High,Low,Close,AdjustedClose,Volume
2002-06-13,8.75,8.75,8.75,8.75,8.75,13
2002-06-17,9,9,9,9,9,56
2002-06-20,8.75,8.75,8.75,8.75,8.75,19
2002-07-01,9.125,9.125,9.125,9.125,9.125,625
2002-07-22,8.8,9,8.8,9,9,44
2002-07-26,8.75,8.75,8.75,8.75,8.75,6
2002-07-31,8.75,8.75,8.75,8.75,8.75,19
2002-08-09,8.8,8.8,8.75,8.75,8.75,63
2002-08-12,8.75,8.75,8.75,8.75,8.75,63
2002-08-13,8.75,8.85,8.75,8.85,8.85,1188
2002-08-15,9,9.45,9,9.45,9.45,1313
2002-08-16,8.8,8.8,8.8,8.8,8.8,31
2002-08-26,8.82,8.92,8.82,8.92,8.92,188
2002-08-28,8.82,8.92,8.82,8.92,8.92,125
2002-09-16,8.82,8.82,8.82,8.82,8.82,31
2002-09-19,8.82,8.82,8.7,8.75,8.75,281
2002-09-24,8.5,8.5,8.5,8.5,8.5,31
2002-09-25,8.5,8.5,8.5,8.5,8.5,31
2002-10-03,8.45,8.45,8.45,8.45,8.45,31
2002-10-09,8.45,8.45,8.45,8.45,8.45,31
2002-10-10,8.35,8.35,8.35,8.35,8.35,125
2002-10-17,8.74,8.74,8.74,8.74,8.74,19
2002-10-18,8.21,8.21,8.21,8.21,8.21,19
2002-10-28,8.2,8.2,8.1,8.1,8.1,125
2002-10-30,8,8,7.95,7.95,7.95,63
2002-11-04,7.95,7.95,7.9,7.93,7.93,469
2002-11-11,8.25,8.25,8.25,8.25,8.25,25
2002-11-14,8.4,8.4,8.1,8.1,8.1,788
2002-11-25,8.2,8.2,8.2,8.2,8.2,125
2002-11-26,8.399,8.399,8.399,8.399,8.399,31
2002-12-03,8,8,8,8,8,31
2002-12-04,8,8,7.51,7.95,7.95,113
2002-12-10,7.85,8.01,7.85,8.01,8.01,56
2002-12-11,8.02,8.02,8.02,8.02,8.02,294
2002-12-17,7.95,7.95,7.95,7.95,7.95,19
2002-12-18,7.9,7.9,7.9,7.9,7.9,63
2002-12-20,7.9,7.9,7.9,7.9,7.9,200
2002-12-24,8,8,8,8,8,206
2002-12-26,7.9,7.9,7.75,7.9,7.9,388
2002-12-27,7.89,7.89,7.89,7.89,7.89,6
2002-12-30,7.7,7.7,7.7,7.7,7.7,25
2003-01-02,8,8.05,8,8.05,8.05,88
2003-01-03,8.05,8.06,8.05,8.06,8.06,75
2003-01-09,7.85,7.85,7.85,7.85,7.85,13
2003-01-10,7.9,7.9,7.9,7.9,7.9,125
2003-01-13,7.85,7.85,7.6,7.6,7.6,125
2003-01-14,7.65,7.65,7.65,7.65,7.65,281
2003-01-16,8,8,8,8,8,6
2003-01-17,7.76,7.76,7.76,7.76,7.76,63
2003-01-23,7.9,7.9,7.76,7.76,7.76,125
2003-01-27,7.76,7.76,7.76,7.76,7.76,356
2003-01-30,7.75,7.75,7.67,7.67,7.67,156
2003-01-31,7.75,7.75,7.75,7.75,7.75,69
2003-02-05,7.66,7.66,7.66,7.66,7.66,6
2003-02-06,7.85,7.85,7.75,7.75,7.75,75
2003-02-07,7.91,7.91,7.89,7.89,7.89,231
2003-02-10,7.75,7.75,7.75,7.75,7.75,63
2003-02-18,7.75,7.75,7.75,7.75,7.75,38
2003-02-21,7.8,7.92,7.8,7.92,7.92,56
2003-03-03,7.81,7.81,7.79,7.79,7.79,56
2003-03-10,7.9,7.9,7.9,7.9,7.9,63
2003-03-28,7.7,7.7,7.7,7.7,7.7,31
2003-04-07,7.7,7.7,7.69,7.69,7.69,13
2003-04-10,7.8,7.8,7.75,7.75,7.75,281
2003-04-11,7.95,8,7.68,7.68,7.68,63
2003-04-14,7.68,7.9,7.68,7.9,7.9,44
2003-04-15,7.69,7.69,7.69,7.69,7.69,81
2003-04-16,7.71,7.71,7.68,7.68,7.68,44
2003-04-22,7.9,7.9,7.84,7.89,7.89,169
2003-04-23,7.97,7.97,7.97,7.97,7.97,6
2003-04-24,7.85,7.9,7.85,7.9,7.9,313
2003-04-29,7.98,8.05,7.87,7.87,7.87,81
2003-05-06,7.9,7.9,7.9,7.9,7.9,156
2003-05-07,8.05,8.05,8,8,8,163
2003-05-08,8.07,8.07,7.92,8,8,75
2003-05-09,8,8,8,8,8,6
2003-05-12,7.95,8.5,7.95,8.25,8.25,569
2003-05-14,8.15,8.33,8.15,8.21,8.21,38
2003-05-19,8.21,8.21,8.21,8.21,8.21,63
2003-05-21,8.35,8.35,8.21,8.21,8.21,94
2003-05-22,8.33,8.33,8.33,8.33,8.33,13
2003-05-23,8.25,8.25,8.25,8.25,8.25,9856
2003-05-30,8.25,8.25,8.25,8.25,8.25,31
2003-06-02,8.22,8.25,8.22,8.25,8.25,31
2003-06-04,8.2,8.26,8.2,8.26,8.26,3088
2003-06-06,8.2,8.2,8.2,8.2,8.2,6
2003-06-09,8.3,8.75,8.3,8.46,8.46,431
2003-06-10,8.58,8.58,8.45,8.45,8.45,69
2003-06-11,8.55,8.55,8.55,8.55,8.55,6
2003-06-12,8.55,8.61,8.4,8.4,8.4,56
2003-06-13,8.5,8.59,8.45,8.45,8.45,63
2003-06-16,8.5,8.5,8.48,8.48,8.48,531
2003-06-17,8.51,8.51,8.5,8.5,8.5,1906
2003-06-18,8.63,8.63,8.57,8.57,8.57,531
2003-06-23,8.63,8.63,8.629,8.629,8.629,19
2003-06-24,8.57,8.6,8.52,8.6,8.6,456
2003-06-25,8.6,8.6,8.6,8.6,8.6,63
2003-06-27,9.05,9.05,8.28,8.44,8.44,400
2003-07-07,8.4,8.46,8.4,8.4,8.4,1494
2003-07-08,8.45,8.52,8.45,8.5,8.5,369
2003-07-10,8.4,8.55,8.25,8.5,8.5,500
2003-07-11,8.51,8.57,8.51,8.57,8.57,244
2003-07-15,8.59,8.6,8.59,8.6,8.6,63
2003-07-16,8.6,8.73,8.53,8.53,8.53,356
2003-07-18,8.59,8.6,8.59,8.595,8.595,125
2003-07-21,8.6,8.6,8.59,8.59,8.59,31
2003-07-22,8.6,8.6,8.09,8.15,8.15,425
2003-07-24,8.22,8.22,8.05,8.2,8.2,106
2003-07-25,8.279,8.28,8.2,8.2,8.2,63
2003-07-28,8.38,8.38,8.319,8.319,8.319,75
2003-07-31,8.38,8.38,8.38,8.38,8.38,6
2003-08-01,8.4,8.41,8.4,8.4,8.4,56
2003-08-12,8.41,8.49,8.25,8.25,8.25,100
2003-08-13,8.26,8.261,8.26,8.261,8.261,38
2003-08-18,8.61,8.61,8.2,8.2,8.2,1288
2003-08-20,8.17,8.45,8.17,8.3,8.3,488
2003-08-27,8.46,8.46,8.3,8.3,8.3,69
2003-08-28,8.51,8.69,8.51,8.69,8.69,1313
2003-08-29,8.8,8.8,8.6,8.6,8.6,288
2003-09-02,8.599,8.599,8.599,8.599,8.599,6
2003-09-03,8.68,8.68,8.5,8.55,8.55,8038
2003-09-04,8.62,8.62,8.62,8.62,8.62,94
2003-09-05,8.57,8.7,8.57,8.7,8.7,281
2003-09-09,8.75,8.75,8.75,8.75,8.75,19
2003-09-10,8.75,8.75,8.639,8.65,8.65,463
2003-09-11,8.75,9.05,8.75,9.05,9.05,38
2003-09-12,8.91,9.23,8.809,8.851,8.851,306
2003-09-15,9.24,9.24,9.24,9.24,9.24,56
2003-09-16,8.789,9.1406,8.75,8.75,8.75,244
2003-09-17,9.1,9.1,8.75,9.08,9.08,113
2003-09-18,8.75,8.84,8.75,8.77,8.77,663
2003-09-23,8.74,8.75,8.65,8.68,8.68,313
2003-09-25,8.74,8.74,8.74,8.74,8.74,113
2003-09-29,8.75,9.09,8.71,8.75,8.75,542
2003-09-30,8.67,9,8.62,8.85,8.85,156
2003-10-01,8.76,9,8.72,8.94,8.94,1094
2003-10-02,8.861,9,8.861,9,9,181
2003-10-03,9,9,9,9,9,19
2003-10-06,9.04,9.04,9.04,9.04,9.04,13
2003-10-07,9.02,9.02,8.9,8.9,8.9,56
2003-10-10,9.049,9.049,9.049,9.049,9.049,13
2003-10-13,8.94,9.05,8.94,9,9,319
2003-10-14,9.06,9.06,9.06,9.06,9.06,6
2003-10-15,9.04,9.04,9.04,9.04,9.04,6
2003-10-16,9.04,9.04,8.9,8.9,8.9,163
2003-10-20,9.14,9.14,9.14,9.14,9.14,75
2003-10-22,9.123,9.123,9.123,9.123,9.123,25
2003-10-23,9.02,9.02,9.02,9.02,9.02,6
2003-10-24,9.01,9.01,9,9,9,50
2003-10-29,9,9,9,9,9,213
2003-10-30,9.021,9.021,9.02,9.02,9.02,13
2003-10-31,9.02,9.139,9.02,9.139,9.139,19
2003-11-03,9.14,9.14,9.05,9.071,9.071,50
2003-11-04,9.1,9.14,9.1,9.14,9.14,194
2003-11-06,9.19,9.2,9.07,9.07,9.07,44
2003-11-07,9.25,9.52,9.25,9.4,9.4,144
2003-11-10,9.73,10.48,9.72,10.35,10.35,413
2003-11-11,10.46,10.63,10.46,10.63,10.63,106
2003-11-12,10.65,11.33,10.65,11.27,11.27,144
2003-11-13,11.65,12.83,11.5,12.83,12.83,423
2003-11-14,12.6,12.68,12.36,12.4,12.4,795
2003-11-17,12.569,12.569,12.25,12.25,12.25,94
2003-11-18,12.6,12.6,12.6,12.6,12.6,234
2003-11-19,12.6,12.6,12.35,12.35,12.35,81
2003-11-20,12.6,12.6,11.86,11.86,11.86,531
2003-11-21,11.9,12.14,11.9,12.14,12.14,44
2003-11-25,11.979,11.979,11.9688,11.97,11.97,38
2003-11-26,11.9,12.35,11.9,12,12,400
2003-12-01,12,12,11.6,11.6,11.6,106
2003-12-02,11.76,11.76,11.76,11.76,11.76,38
2003-12-03,11.64,12.12,11.59,11.9,11.9,213
2003-12-04,11.73,11.98,11.73,11.98,11.98,100
2003-12-10,11.85,12.2,11.85,12.2,12.2,70
2003-12-11,12,12.25,12,12.25,12.25,106
2003-12-12,12.25,12.25,12.25,12.25,12.25,6
2003-12-19,12.4,12.4,12,12,12,431
2003-12-23,12.01,12.01,12.01,12.01,12.01,13
2003-12-30,12.01,12.01,11.13,11.25,11.25,413
2003-12-31,11.1,12.48,10.38,12.4,12.4,106
2004-01-02,11.5,11.5,11.5,11.5,11.5,63
2004-01-05,11.5,11.5,11.5,11.5,11.5,63
2004-01-06,10.75,12.26,10.75,12.15,12.15,263
2004-01-07,12.12,12.2,11,11,11,168
2004-01-08,10.84,12.2,10.82,12.2,12.2,119
2004-01-09,12.11,12.2,12.01,12.11,12.11,63
2004-01-12,11.89,11.9,11.88,11.88,11.88,56
2004-01-13,11.2,11.86,11.2,11.77,11.77,415
2004-01-14,11.42,11.85,11.28,11.85,11.85,494
2004-01-15,11.65,11.79,11.48,11.48,11.48,56
2004-01-16,11.27,11.45,11.1,11.11,11.11,244
2004-01-20,11.38,11.43,10.96,10.96,10.96,81
2004-01-21,11.03,11.85,10.8,11.85,11.85,282
2004-01-22,10.8,11.74,10.8,11.56,11.56,150
2004-01-23,11.61,12.09,10.9,12.09,12.09,194
2004-01-26,11.71,12.62,11.65,12.62,12.62,106
2004-01-27,12.05,12.05,11.2,11.2,11.2,75
2004-01-28,11.18,12,11.15,12,12,225
2004-01-29,11.45,11.94,11.03,11.94,11.94,119
2004-01-30,11.55,11.59,11.33,11.59,11.59,88
2004-02-02,11.99,11.99,11.1,11.24,11.24,120
2004-02-03,11.55,12.63,11.35,12,12,955
2004-02-04,12,12.45,12,12.34,12.34,881
2004-02-05,12.35,12.94,12.2,12.5,12.5,141
2004-02-06,12.3,12.3,12.3,12.3,12.3,113
2004-02-09,12.94,13,12.94,13,13,75
2004-02-10,12.54,12.59,12.19,12.19,12.19,69
2004-02-11,12.85,13.879,12.81,13,13,289
2004-02-12,13,13,12.31,12.7,12.7,488
2004-02-13,12.6,12.6,12.41,12.54,12.54,138
2004-02-17,12.3,12.59,12.3,12.59,12.59,25
2004-02-18,12.73,12.73,12.49,12.49,12.49,13
2004-02-19,12.1,12.1,11.5,11.5,11.5,83
2004-02-23,12.53,12.53,12.53,12.53,12.53,34
2004-02-27,12.25,12.25,12.249,12.25,12.25,9357
2004-03-01,12,12,12,12,12,38
2004-03-02,11.75,12.59,11.75,12.59,12.59,62
2004-03-04,11.77,12.54,11.76,12.54,12.54,44
2004-03-05,12.27,12.54,11.74,12.54,12.54,131
2004-03-08,12.06,12.55,11.94,12.55,12.55,169
2004-03-09,12.61,12.61,12.49,12.49,12.49,13
2004-03-10,12.33,12.65,12.33,12.65,12.65,94
2004-03-11,12.31,12.75,11.5,12.75,12.75,358
2004-03-12,12.4,12.74,11.8,12.74,12.74,156
2004-03-15,12.47,12.54,11.99,12.47,12.47,244
2004-03-16,12.02,12.02,12.02,12.02,12.02,6
2004-03-17,12.4,12.4,12,12,12,31
2004-03-19,11.8,12.56,11.8,12.47,12.47,69
2004-03-22,12.75,12.75,12.11,12.72,12.72,25
2004-03-23,11.9,11.9,11.5,11.5,11.5,19
2004-04-01,11.26,11.26,11.26,11.26,11.26,6
2004-04-07,12.55,12.55,12.55,12.55,12.55,13
2004-04-08,12.46,12.46,12.46,12.46,12.46,23
2004-04-12,11.77,11.77,11.75,11.75,11.75,22
2004-04-13,11.94,12.15,11.94,12.15,12.15,22
2004-04-14,11.95,11.95,11.86,11.86,11.86,13
2004-04-15,11.855,11.98,11.855,11.98,11.98,70
2004-04-16,11.25,11.25,11,11,11,23
2004-04-19,12.27,12.27,12.27,12.27,12.27,21
2004-04-21,11.29,11.99,11.21,11.99,11.99,194
2004-04-22,12,12,11.33,11.99,11.99,138
2004-04-23,11.61,11.61,11.03,11.03,11.03,63
2004-04-26,11.48,11.48,11.01,11.07,11.07,86
2004-04-27,11,11.71,11,11.71,11.71,181
2004-04-28,11.85,11.85,11.85,11.85,11.85,238
2004-04-29,12,12.5,12,12.49,12.49,106
2004-05-03,12.23,12.6,12.2,12.6,12.6,313
2004-05-04,12.71,12.71,12.71,12.71,12.71,16
2004-05-06,12.3,12.7,12.3,12.7,12.7,149
2004-05-12,12.66,12.88,12.66,12.88,12.88,136
2004-05-14,12.88,12.88,12.88,12.88,12.88,6
2004-05-17,12.9,12.9,12.9,12.9,12.9,9
2004-05-18,12.73,12.9,12.73,12.9,12.9,25
2004-05-19,12.73,12.73,12.65,12.65,12.65,50
2004-05-20,12.79,12.79,12.79,12.79,12.79,16
2004-05-24,12.65,12.65,12.65,12.65,12.65,25
2004-05-25,12.5,12.5,12.33,12.33,12.33,34
2004-05-27,12.53,12.53,12.53,12.53,12.53,63
2004-05-28,12.85,12.85,12.85,12.85,12.85,6
2004-06-09,12.96,12.96,12.96,12.96,12.96,6
2004-06-15,12.25,12.25,12.25,12.25,12.25,75
2004-06-16,12.36,12.36,12.36,12.36,12.36,94
2004-06-17,12.35,12.36,12.35,12.35,12.35,88
2004-06-21,12.42,12.42,12.3,12.3,12.3,531
2004-06-24,12.45,12.45,12.45,12.45,12.45,6
2004-06-28,12.2,12.35,12.2,12.35,12.35,13
2004-06-30,12.4,12.4,12.4,12.4,12.4,13
2004-07-07,12.16,12.16,11.5,11.56,11.56,81
2004-07-08,11.36,11.99,11.36,11.39,11.39,69
2004-07-09,11.5,11.8,11.5,11.8,11.8,38
2004-07-12,12.12,12.5,12.12,12.5,12.5,319
2004-07-16,12.5,12.5,12.5,12.5,12.5,31
2004-07-20,12.46,12.46,12.46,12.46,12.46,38
2004-07-21,12.26,12.26,12.26,12.26,12.26,6
2004-07-29,12.5,12.75,12.5,12.75,12.75,88
2004-07-30,12.59,12.59,12.44,12.44,12.44,100
2004-08-02,12.62,12.62,12.62,12.62,12.62,19
2004-08-03,12.62,12.71,12.53,12.55,12.55,69
2004-08-06,12.6,12.6,12.5,12.5,12.5,125
2004-08-09,12.3,12.3,12.3,12.3,12.3,38
2004-08-16,12.34,12.34,12.34,12.34,12.34,6
2004-08-17,12.48,12.48,12.48,12.48,12.48,13
2004-08-23,12.37,12.43,12.1,12.1,12.1,188
2004-09-01,12.15,12.15,12.15,12.15,12.15,63
2004-09-02,12.34,12.34,12.34,12.34,12.34,125
2004-09-07,12.1,12.1,12.1,12.1,12.1,6
2004-09-10,12.1,12.1,12.1,12.1,12.1,63
2004-09-13,12.1,12.1,12,12,12,56
2004-09-16,12,12,12,12,12,6
2004-09-17,12,12,12,12,12,38
2004-09-20,12,12,12,12,12,31
2004-09-27,12,12,12,12,12,6
2004-09-29,12,12.25,12,12.15,12.15,81
2004-10-06,12.2,12.2,11.95,11.95,11.95,69
2004-10-07,12,12,11.5,11.5,11.5,200
2004-10-08,11.5,11.5,11.5,11.5,11.5,25
2004-10-11,11.68,11.75,11.68,11.75,11.75,100
2004-10-21,11.25,11.25,11.25,11.25,11.25,44
2004-10-22,11.33,11.33,11.25,11.25,11.25,31
2004-10-25,11.25,11.25,11.25,11.25,11.25,278
2004-10-26,11.65,11.65,11.5,11.5,11.5,173
2004-10-27,11.65,11.65,11.65,11.65,11.65,125
2004-10-28,11.65,12,11.65,12,12,212
2004-10-29,11.88,12.16,11.88,12.15,12.15,67
2004-11-03,12,12.1,12,12.1,12.1,150
2004-11-05,12.2,12.25,12.17,12.25,12.25,269
2004-11-08,12,12,12,12,12,6
2004-11-09,12.19,12.19,12.19,12.19,12.19,19
2004-11-11,12.18,12.18,12.18,12.18,12.18,19
2004-11-12,12.19,12.19,12.19,12.19,12.19,16
2004-11-15,12.25,12.25,12.25,12.25,12.25,6
2004-11-16,12.1,12.1,12.1,12.1,12.1,31
2004-11-22,12.25,12.25,12,12,12,19
2004-11-23,11.75,11.75,11.7,11.7,11.7,13
2004-11-29,11.75,12,11.75,12,12,69
2004-11-30,11.75,12.09,11.75,12.09,12.09,25
2004-12-06,12.1,12.1,12,12,12,50
2004-12-07,11.5,12,11.13,11.98,11.98,199
2004-12-08,11.9,11.9,11.9,11.9,11.9,25
2004-12-09,11.9,12,11.9,12,12,31
2004-12-10,12,12,12,12,12,6
2004-12-14,12,12,11.9,11.9,11.9,69
2004-12-15,11.75,11.75,11.75,11.75,11.75,41
2004-12-16,11.8,11.8,11.75,11.75,11.75,123
2004-12-17,11.63,11.63,11.6,11.6,11.6,61
2004-12-21,11.65,11.65,11.6,11.6,11.6,63
2004-12-23,11.5,11.5,11.4,11.4,11.4,31
2004-12-27,11.5,11.5,11.5,11.5,11.5,25
2004-12-28,11.88,11.88,11.88,11.88,11.88,19
2004-12-29,11.25,11.73,11.05,11.73,11.73,56
2004-12-31,11,11.75,11,11.6,11.6,238
2005-01-04,11.2,11.35,11,11.35,11.35,200
2005-01-06,11.05,11.05,11.05,11.05,11.05,13
2005-01-07,11,11.35,11,11.35,11.35,250
2005-01-10,11.01,11.35,11.01,11.35,11.35,138
2005-01-11,11.01,11.01,11.01,11.01,11.01,242
2005-01-12,11.01,11.35,11.01,11.35,11.35,56
2005-01-13,11.01,11.01,11.01,11.01,11.01,63
2005-01-20,11.01,11.01,11.01,11.01,11.01,63
2005-01-21,11.1,11.1,11.01,11.01,11.01,175
2005-01-24,11.15,11.15,11.15,11.15,11.15,44
2005-01-26,11,11.35,11,11.01,11.01,101
2005-01-28,11.11,11.11,11.11,11.11,11.11,6
2005-01-31,11,11.31,11,11.31,11.31,75
2005-02-01,11.33,11.33,11.33,11.33,11.33,63
2005-02-03,11,11,11,11,11,41
2005-02-04,11.19,11.59,11.19,11.3,11.3,69
2005-02-07,11.54,11.73,11.18,11.45,11.45,106
2005-02-08,11.74,11.74,11,11,11,339
2005-02-09,11.5,11.65,11,11.65,11.65,525
2005-02-10,11.75,12,11.75,11.99,11.99,100
2005-02-11,11.85,11.9,11.8,11.85,11.85,94
2005-02-14,11.89,12,11.89,11.96,11.96,44
2005-02-15,11.85,11.95,11.85,11.91,11.91,75
2005-02-16,11.9,11.95,11.55,11.87,11.87,438
2005-02-17,11.55,11.84,11.3,11.73,11.73,300
2005-02-22,11.78,11.78,11.34,11.56,11.56,369
2005-02-23,11.58,11.58,11.21,11.37,11.37,275
2005-02-24,11.22,11.45,11.22,11.43,11.43,88
2005-02-25,11.2,11.32,11.2,11.32,11.32,25
2005-02-28,11.28,11.28,11.07,11.22,11.22,331
2005-03-01,11.1,11.18,11.1,11.16,11.16,56
2005-03-02,11.09,11.74,11.09,11.42,11.42,700
2005-03-03,11.32,11.46,11.32,11.41,11.41,68
2005-03-04,11.29,11.39,11.16,11.2,11.2,131
2005-03-07,11.57,11.57,11.57,11.57,11.57,34
2005-03-08,11.29,11.5,11.16,11.26,11.26,331
2005-03-09,11.24,11.39,11.19,11.32,11.32,144
2005-03-10,11.23,11.39,11.23,11.37,11.37,69
2005-03-11,11.3,11.39,11.23,11.28,11.28,194
2005-03-14,11.48,11.54,11.184,11.27,11.27,338
2005-03-15,11.43,11.49,11.14,11.15,11.15,181
2005-03-16,11.2,11.21,11.1,11.16,11.16,209
2005-03-18,11.22,11.22,11.22,11.22,11.22,6
2005-03-21,11.211,11.211,11.211,11.211,11.211,6
2005-03-22,11.05,11.13,11,11.13,11.13,106
2005-03-24,11.35,11.36,11.22,11.22,11.22,37
2005-03-30,11.55,11.55,11.2,11.2,11.2,131
2005-04-04,11,11.09,11,11.09,11.09,25
2005-04-05,11.23,11.23,11.1,11.1,11.1,53
2005-04-06,11.1,11.1,11.089,11.1,11.1,80
2005-04-08,11.099,11.98,11.099,11.91,11.91,590
2005-04-11,11.75,11.76,11.75,11.76,11.76,38
