Date,Open,High,Low,Close,AdjustedClose,Volume
2005-05-12,3.83,3.83,3.65,3.67,3.67,7606
2005-05-13,3.73,3.9,3.63,3.85,3.85,6829
2005-05-16,3.85,3.93,3.85,3.92,3.92,1281
2005-05-17,3.67,3.96,3.67,3.93,3.93,905
2005-05-18,3.97,4.2,3.97,4.09,4.09,1273
2005-05-19,4.09,4.16,3.97,3.97,3.97,1068
2005-05-20,3.98,4.11,3.98,4.03,4.03,660
2005-05-23,4.01,4.05,3.99,4,4,900
2005-05-24,3.98,4.07,3.95,3.98,3.98,2858
2005-05-25,4,4.07,3.96,3.97,3.97,909
2005-05-26,3.87,4.14,3.86,4.04,4.04,1345
2005-05-27,4.01,4.05,4.01,4.03,4.03,801
2005-05-31,4.03,4.03,3.9,3.94,3.94,1584
2005-06-01,3.82,3.99,3.67,3.99,3.99,2721
2005-06-02,3.78,3.98,3.78,3.96,3.96,563
2005-06-03,4,4,3.77,3.77,3.77,1178
2005-06-06,3.75,4,3.67,3.78,3.78,2528
2005-06-07,4,4,3.67,3.83,3.83,991
2005-06-08,3.69,3.95,3.67,3.71,3.71,1195
2005-06-09,3.71,3.71,3.68,3.7,3.7,697
2005-06-10,3.67,3.92,3.67,3.85,3.85,5507
2005-06-13,3.78,3.84,3.69,3.74,3.74,1535
2005-06-14,4,4.07,3.69,3.87,3.87,6658
2005-06-15,4.13,4.41,3.73,4.21,4.21,3649
2005-06-16,4.5,4.5,3.98,4.03,4.03,1762
2005-06-17,4.43,4.43,3.78,4.15,4.15,3369
2005-06-20,4.02,4.3,3.82,4.02,4.02,1410
2005-06-21,3.95,4.39,3.74,4.08,4.08,1835
2005-06-22,3.98,4.07,3.85,3.85,3.85,7875
2005-06-23,4.23,4.23,3.9,3.92,3.92,5658
2005-06-24,3.919,4.0416,3.77,4.04,4.04,18966
2005-06-27,4.04,4.24,4.04,4.18,4.18,4216
2005-06-28,4.09,4.75,4.07,4.63,4.63,8600
2005-06-29,4.51,4.97,4.51,4.75,4.75,8627
2005-06-30,4.77,4.81,4.59,4.8,4.8,2061
2005-07-01,4.8,4.8,4.76,4.78,4.78,2386
2005-07-05,4.77,4.86,4.6101,4.8,4.8,2629
2005-07-06,4.89,4.9,4.69,4.9,4.9,2191
2005-07-07,4.7,4.8,4.7,4.75,4.75,743
2005-07-08,4.9,4.91,4.73,4.8,4.8,4208
2005-07-11,4.79,5.14,4.71,4.88,4.88,17064
2005-07-12,4.96,4.99,4.892,4.9,4.9,984
2005-07-13,5,5.26,4.97,5.26,5.26,4550
2005-07-14,5.26,5.4,5.26,5.39,5.39,1879
2005-07-15,5.35,5.48,5.21,5.29,5.29,1170
2005-07-18,5.261,5.42,5.2,5.35,5.35,810
2005-07-19,5.35,5.5,5.29,5.45,5.45,1769
2005-07-20,5.38,5.75,5.37,5.49,5.49,3134
2005-07-21,5.3,5.45,5.3,5.44,5.44,1930
2005-07-22,5.55,5.55,5.44,5.44,5.44,876
2005-07-25,5.47,5.51,5.3,5.32,5.32,1059
2005-07-26,5.3,5.41,5.3,5.4,5.4,114
2005-07-27,5.341,5.49,5.341,5.35,5.35,469
2005-07-28,5.47,5.51,5.16,5.42,5.42,2025
2005-07-29,5.19,5.3,5.19,5.3,5.3,900
2005-08-01,5.22,5.23,4.83,5.04,5.04,1971
2005-08-02,4.94,5.6,4.94,5.32,5.32,10814
2005-08-03,5.42,5.6,5.22,5.47,5.47,4177
2005-08-04,5.57,6.55,5.25,5.95,5.95,6418
2005-08-05,5.9,5.94,5.8,5.8,5.8,1619
2005-08-08,5.99,5.99,5.86,5.92,5.92,2084
2005-08-09,6,6.14,5.99,6,6,2923
2005-08-10,5.88,5.89,5.8,5.8,5.8,2066
2005-08-11,5.79,5.79,5.41,5.45,5.45,2351
2005-08-12,5.41,5.99,5.41,5.95,5.95,2712
2005-08-15,6.01,6.14,5.57,5.85,5.85,1703
2005-08-16,5.93,5.93,5.5,5.69,5.69,647
2005-08-17,5.78,6.08,5.78,6.04,6.04,2850
2005-08-18,6.15,6.4,5.93,6.347,6.347,1771
2005-08-19,6.35,6.62,5.99,6.59,6.59,2023
2005-08-22,6.65,6.9,6.6,6.6,6.6,2797
2005-08-23,6.72,6.74,6.62,6.74,6.74,1610
2005-08-24,6.88,6.88,6.63,6.85,6.85,5987
2005-08-25,6.9,6.9,6.1,6.65,6.65,16245
2005-08-26,6.79,6.89,6.58,6.79,6.79,4564
2005-08-29,6.79,6.82,6.69,6.82,6.82,3645
2005-08-30,6.83,6.9,6.74,6.79,6.79,721
2005-08-31,6.7,6.8,6.7,6.75,6.75,594
2005-09-01,6.51,6.64,6.46,6.63,6.63,2573
2005-09-02,6.55,6.82,6.4901,6.8,6.8,1809
2005-09-06,6.56,6.8,6.56,6.73,6.73,6248
2005-09-07,6.78,6.93,6.69,6.7,6.7,6540
2005-09-08,6.61,6.94,6.61,6.86,6.86,2440
2005-09-09,6.76,6.94,6.66,6.92,6.92,998
2005-09-12,6.95,6.95,6.75,6.82,6.82,1095
2005-09-13,6.94,7,6.9,7,7,450
2005-09-14,7,7,6.95,6.982,6.982,225
2005-09-15,5.61,6.94,5.42,6.94,6.94,5971
2005-09-16,6.84,6.88,6.59,6.75,6.75,4281
2005-09-19,6.75,6.92,6.74,6.9,6.9,1288
2005-09-20,6.8,6.83,6.695,6.8,6.8,10120
2005-09-21,6.85,6.85,6.7813,6.7813,6.7813,110
2005-09-22,6.75,6.77,6.59,6.75,6.75,12466
2005-09-23,6.63,6.76,6.58,6.74,6.74,12920
2005-09-26,6.63,6.75,6.63,6.75,6.75,1469
2005-09-27,6.8,6.8,6.63,6.66,6.66,1270
2005-09-28,6.61,6.61,6.5,6.6,6.6,954
2005-09-29,6.65,6.7,6.63,6.63,6.63,75
2005-09-30,6.59,6.7,6.57,6.7,6.7,1996
2005-10-03,6.54,6.55,6.46,6.49,6.49,1030
2005-10-04,6.4,6.4,6,6.2,6.2,1242
2005-10-05,6.36,6.378,6.19,6.3,6.3,1805
2005-10-06,6.36,6.58,6.2001,6.45,6.45,2058
2005-10-07,6.49,6.49,6.08,6.09,6.09,2000
2005-10-10,6.1,6.5,6.07,6.5,6.5,2714
2005-10-11,6.35,6.75,6.05,6.25,6.25,75961
2005-10-12,6.18,6.201,5.79,5.9,5.9,14115
2005-10-13,5.89,5.99,5.75,5.85,5.85,11600
2005-10-14,5.84,5.87,5.751,5.84,5.84,1190
2005-10-17,5.88,6.2,5.88,6.1,6.1,1390
2005-10-18,6.0795,6.0795,5.84,6.01,6.01,1500
2005-10-19,6.079,6.079,5.89,5.95,5.95,838
2005-10-20,5.89,5.95,5.801,5.91,5.91,2890
2005-10-21,5.9,5.9,5.83,5.83,5.83,475
2005-10-24,5.99,6.09,5.81,5.81,5.81,1888
2005-10-25,5.96,6.35,5.8,6.14,6.14,2903
2005-10-26,6.47,6.47,6.16,6.34,6.34,2298
2005-10-27,6.13,6.34,6.12,6.3,6.3,1191
2005-10-28,6.21,6.29,5,6.17,6.17,2162
2005-10-31,6.25,6.25,5.8,5.93,5.93,1440
2005-11-01,5.83,6,5.77,6,6,2644
2005-11-02,5.9,6.0595,5.63,6.01,6.01,1685
2005-11-03,5.92,6.01,5.91,6.001,6.001,1319
2005-11-04,6.03,6.3,6.03,6.25,6.25,4691
2005-11-07,6.24,6.24,6.07,6.08,6.08,1459
2005-11-08,6.09,6.32,6.06,6.17,6.17,3340
2005-11-09,6.08,6.08,5.32,5.43,5.43,12007
2005-11-10,5.43,5.43,5.01,5.17,5.17,11941
2005-11-11,5.14,5.14,4.9,4.98,4.98,12370
2005-11-14,4.88,5.07,4.76,5.02,5.02,21251
2005-11-15,4.86,5,4.82,5,5,8920
2005-11-16,5.03,5.03,4.68,5,5,17987
2005-11-17,5,5.039,4.88,4.93,4.93,13368
2005-11-18,4.7,5,4.57,4.85,4.85,25187
2005-11-21,4.52,4.95,4.5,4.62,4.62,2608
2005-11-22,4.57,4.79,4.57,4.66,4.66,5921
2005-11-23,4.51,4.76,4.5,4.58,4.58,5852
2005-11-25,4.52,4.64,4.52,4.64,4.64,5315
2005-11-28,4.59,4.62,4.5,4.52,4.52,8257
2005-11-29,4.51,4.59,4.35,4.45,4.45,5505
2005-11-30,4.46,4.56,4.45,4.48,4.48,8459
2005-12-01,4.44,4.5,4.27,4.4,4.4,14915
2005-12-02,4.38,4.4,4.25,4.35,4.35,7363
2005-12-05,4.4,4.4,4.25,4.33,4.33,8735
2005-12-06,4.29,4.3,4.22,4.24,4.24,7138
2005-12-07,4.22,4.3,4.19,4.27,4.27,5870
2005-12-08,4.19,4.2,4.01,4.05,4.05,6972
2005-12-09,4.05,4.1,3.89,4.08,4.08,11664
2005-12-12,4.05,4.26,4.04,4.15,4.15,12839
2005-12-13,4.15,4.19,4.07,4.15,4.15,3865
2005-12-14,4.07,4.16,4.06,4.12,4.12,4230
2005-12-15,4.11,4.15,4.08,4.14,4.14,7750
2005-12-16,4.11,4.2,4.08,4.11,4.11,9080
2005-12-19,4.29,5.07,4.2,4.79,4.79,37845
2005-12-20,4.76,4.76,4.48,4.52,4.52,9886
2005-12-21,4.52,4.57,4.22,4.31,4.31,19057
2005-12-22,4.21,4.35,4.05,4.15,4.15,11868
2005-12-23,4.05,4.25,4.05,4.18,4.18,3600
2005-12-27,4.16,4.16,3.95,4.02,4.02,7231
2005-12-28,3.99,4.13,3.95,4.05,4.05,2731
2005-12-29,4.01,4.1,3.97,4.06,4.06,5355
2005-12-30,4.06,4.26,4.01,4.21,4.21,6885
2006-01-03,4.12,4.34,4.07,4.29,4.29,4371
2006-01-04,4.29,4.45,4.22,4.32,4.32,6158
2006-01-05,4.27,4.37,4.25,4.37,4.37,1110
2006-01-06,4.42,4.53,4.39,4.5,4.5,4870
