Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-15,9.31,9.47,8.9,9,9,106000
2020-12-16,9.25,9.54,9.12,9.4,9.4,107100
2020-12-17,9.64,9.79,9.32,9.38,9.38,100700
2020-12-18,9.65,11.2387,9.65,11.13,11.13,326327
2020-12-21,11.13,11.5,10.68,10.94,10.94,195400
2020-12-22,11.11,12.969,11.01,12.4,12.4,322400
2020-12-23,12.5,12.5,11.9,12.1,12.1,150200
2020-12-24,12.1,12.23,11.58,11.98,11.98,89300
2020-12-28,12.29,12.29,11.5001,11.61,11.61,102507
2020-12-29,11.57,12.21,11.09,11.9,11.9,129173
2020-12-30,11.91,12.21,11.51,11.99,11.99,147802
2020-12-31,12.14,12.18,11.84,12.04,12.04,128537
2021-01-04,12.05,12.05,11.7,11.92,11.92,102397
2021-01-05,11.99,12.0404,11.2,11.45,11.45,100048
2021-01-06,11.2,11.89,11.2,11.65,11.65,63150
2021-01-07,11.64,12.04,11.56,12,12,58374
2021-01-08,12.05,12.05,11.515,11.65,11.65,45723
2021-01-11,11.5,11.9987,11.49,11.93,11.93,38545
2021-01-12,11.95,12.05,11.74,12,12,39666
2021-01-13,11.84,12,11.6938,11.99,11.99,27886
2021-01-14,12,12.08,11.65,11.65,11.65,67747
2021-01-15,11.51,11.51,10.7,11.01,11.01,104678
2021-01-19,11.19,11.39,10.82,11.34,11.34,45076
2021-01-20,11.24,11.58,11.23,11.4,11.4,32414
2021-01-21,11.55,11.57,11.19,11.3,11.3,29661
2021-01-22,11.11,11.165,10.73,10.74,10.74,57814
2021-01-25,10.89,10.95,10.1305,10.5,10.5,81095
2021-01-26,10.58,11.32,10.3789,11.07,11.07,114934
2021-01-27,10.99,11.07,10.62,10.78,10.78,36200
2021-01-28,10.64,11.07,10.523,10.64,10.64,35400
2021-01-29,10.41,10.979,10.3,10.47,10.47,56500
2021-02-01,10.5,10.5,10.04,10.29,10.29,53438
2021-02-02,10.47,12.49,10.4,11.86,11.86,331505
2021-02-03,12.1,12.436,11.75,12.26,12.26,141900
2021-02-04,12.41,12.75,12.25,12.54,12.54,179300
2021-02-05,12.55,12.7,12,12.25,12.25,168200
2021-02-08,12.49,15.27,12.45,14.33,14.33,430200
2021-02-09,14.5,14.75,13.08,13.36,13.36,233600
2021-02-10,13.49,14.61,12.83,13.1,13.1,309800
2021-02-11,13.18,13.41,12.3,12.64,12.64,166100
2021-02-12,12.54,13.19,12.5,13.13,13.13,68300
2021-02-16,13.13,14.26,12.84,14.11,14.11,262100
2021-02-17,14.37,14.42,13.8,14.14,14.14,199800
2021-02-18,14.11,14.17,13.61,13.71,13.71,144000
2021-02-19,14.04,14.04,13.57,13.87,13.87,85200
2021-02-22,13.97,14.3,13.75,14.16,14.16,114000
2021-02-23,13.98,14.34,13.11,14.26,14.26,377500
2021-02-24,14.07,14.627,14.05,14.2,14.2,141700
2021-02-25,14.39,14.39,13.492,13.88,13.88,208600
2021-02-26,13.21,13.24,11,11,11,558200
2021-03-01,11.2,12,10.61,10.75,10.75,323000
2021-03-02,11,11,10.34,10.4,10.4,174800
2021-03-03,10.42,10.84,10.05,10.12,10.12,114600
2021-03-04,10.29,10.29,9.38,9.85,9.85,176800
2021-03-05,9.97,10.199,9.4,9.94,9.94,123600
2021-03-08,10.08,10.46,9.66,10.15,10.15,89900
2021-03-09,10.15,11.41,10.15,10.91,10.91,160200
2021-03-10,11.15,11.54,10.71,11.12,11.12,125000
2021-03-11,11.33,12.04,11.24,11.77,11.77,146700
2021-03-12,11.7,11.79,11.15,11.49,11.49,120600
2021-03-15,11.56,11.86,11.086,11.5,11.5,81400
2021-03-16,11.48,12.87,11.32,12.44,12.44,354300
2021-03-17,12.37,14.3,12.37,14.17,14.17,427300
2021-03-18,14.3,14.38,13.54,13.8,13.8,351500
2021-03-19,13.75,14.07,12.9,13.01,13.01,396700
2021-03-22,13.33,14.36,13.01,14.04,14.04,194300
2021-03-23,14.08,14.34,13.17,13.55,13.55,241600
2021-03-24,13.89,13.99,12.9,13.06,13.06,126000
2021-03-25,13.04,13.32,12.27,12.58,12.58,128300
2021-03-26,12.7,12.95,12.1,12.72,12.72,59300
2021-03-29,12.72,13.18,12.2,12.46,12.46,46100
2021-03-30,12.88,12.9,11.92,12.17,12.17,94600
2021-03-31,12.02,12.56,12.02,12.24,12.24,67700
2021-04-01,12.49,12.79,12.26,12.73,12.73,141000
2021-04-05,13.01,13.5,12.6,12.86,12.86,73200
2021-04-06,13.12,13.28,12.7,12.99,12.99,54300
2021-04-07,13.05,13.06,12.35,12.35,12.35,94900
2021-04-08,12.41,12.75,12.18,12.39,12.39,62700
2021-04-09,12.21,12.5,12.18,12.28,12.28,24200
2021-04-12,12.28,12.98,12.09,12.55,12.55,67000
2021-04-13,12.43,12.54,12.12,12.36,12.36,33200
2021-04-14,12.4,12.88,11.66,11.98,11.98,85100
2021-04-15,11.83,12.14,11.61,11.68,11.68,46100
2021-04-16,11.61,11.78,10.98,10.98,10.98,80000
2021-04-19,10.89,11.47,10.89,11.09,11.09,58300
2021-04-20,10.99,11.13,10.59,10.72,10.72,109100
2021-04-21,10.8,11.52,10.8,11.06,11.06,57200
2021-04-22,11,11.35,11,11.25,11.25,115100
2021-04-23,11.28,11.38,11.1,11.38,11.38,63600
2021-04-26,11.38,11.855,11.3,11.75,11.75,58600
2021-04-27,11.65,12.03,11.61,11.99,11.99,45800
2021-04-28,12,12.15,11.75,11.87,11.87,103800
2021-04-29,11.9,12.19,11.76,12.04,12.04,48100
2021-04-30,12.04,12.09,11.62,12.06,12.06,60100
2021-05-03,12.08,12.3,11.57,11.87,11.87,40300
2021-05-04,11.77,12.06,11.43,12.06,12.06,51800
2021-05-05,12.01,12.29,11.79,11.93,11.93,69200
2021-05-06,11.93,11.93,10.94,11.03,11.03,90400
2021-05-07,10.88,11.488,10.71,11.42,11.42,78700
2021-05-10,10.71,10.99,10.28,10.5,10.5,149600
2021-05-11,10.49,10.55,10.09,10.52,10.52,69900
2021-05-12,10.45,10.62,10.1,10.44,10.44,25300
2021-05-13,10.47,10.47,9.789,10.08,10.08,82875
2021-05-14,10.37,10.49,10.1,10.45,10.45,31800
2021-05-17,10.4,10.61,10.2,10.61,10.61,35595
2021-05-18,10.6,10.88,10.57,10.74,10.74,31892
2021-05-19,10.55,10.78,10.25,10.38,10.38,68200
2021-05-20,10.22,10.55,10.22,10.54,10.54,77100
2021-05-21,10.61,10.61,10.26,10.51,10.51,52700
2021-05-24,10.55,10.55,10.25,10.28,10.28,21500
2021-05-25,10.16,10.31,9.84,10.14,10.14,60100
2021-05-26,10.27,10.55,10.13,10.47,10.47,40800
2021-05-27,10.54,10.62,10.29,10.51,10.51,28900
2021-05-28,10.59,10.79,10.53,10.7,10.7,19200
2021-06-01,10.7,10.8597,10.6,10.67,10.67,30441
2021-06-02,10.71,10.83,10.58,10.65,10.65,28800
2021-06-03,10.56,10.74,10.49,10.65,10.65,19600
2021-06-04,10.65,10.82,10.65,10.69,10.69,11000
2021-06-07,10.65,10.65,9.63,9.9,9.9,158843
2021-06-08,9.91,10.25,9.91,10.06,10.06,71345
2021-06-09,10.12,10.7,10.12,10.43,10.43,104900
2021-06-10,10.27,10.509,10.27,10.35,10.35,10600
2021-06-11,10.39,10.44,10.25,10.37,10.37,30500
2021-06-14,10.4,10.79,10.4,10.79,10.79,58300
2021-06-15,10.76,10.88,10.42,10.56,10.56,25500
2021-06-16,10.4,10.76,10.32,10.59,10.59,20600
2021-06-17,10.54,10.73,10.168,10.26,10.26,50600
2021-06-18,10.11,10.4,9.73,9.76,9.76,80100
2021-06-21,9.73,9.97,9.563,9.6,9.6,64700
2021-06-22,9.68,9.96,9.68,9.7,9.7,54200
2021-06-23,9.61,10.15,9.61,9.93,9.93,33500
2021-06-24,10.055,10.58,10.055,10.12,10.12,48000
2021-06-25,10.29,10.63,9.98,10.25,10.25,389900
2021-06-28,10.24,10.408,10.02,10.15,10.15,27100
2021-06-29,10.17,10.17,9.86,9.98,9.98,18400
2021-06-30,9.83,10.01,9.61,9.68,9.68,31000
2021-07-01,9.63,10.06,9.63,10.04,10.04,32700
2021-07-02,10.09,10.09,9.61,9.61,9.61,9100
2021-07-06,9.61,9.745,9.43,9.68,9.68,56626
2021-07-07,9.64,9.64,9.31,9.47,9.47,26400
2021-07-08,9.25,9.42,9.25,9.42,9.42,20300
2021-07-09,9.32,9.57,9.32,9.35,9.35,17100
2021-07-12,9.57,9.57,9.19,9.31,9.31,15600
2021-07-13,9.35,9.35,9.02,9.14,9.14,36000
2021-07-14,9,9.22,8.925,8.96,8.96,21800
2021-07-15,9,9,8.71,8.85,8.85,27100
2021-07-16,8.9,9.24,8.9,9.14,9.14,18800
2021-07-19,8.96,9.1704,8.455,8.5,8.5,58075
