Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-01,64.79,64.8,64.34,64.62,64.62,9245
2020-10-02,64.02,64.1,63.8,63.8,63.8,15529
2020-10-05,64.12,64.8536,64.12,64.8536,64.8536,8173
2020-10-06,64.02,64.17,63.78,63.9537,63.9537,1221
2020-10-07,64.51,65.12,64.51,65.0512,65.0512,2829
2020-10-08,65.44,65.4524,65.44,65.4524,65.4524,1337
2020-10-09,65.815,66.15,65.815,66.15,66.15,20053
2020-10-12,66.99,67.55,66.99,67.3517,67.3517,8557
2020-10-13,67.36,67.36,66.87,67.0461,67.0461,4291
2020-10-14,67.03,67.03,66.34,66.5688,66.5688,12206
2020-10-15,66.03,66.39,65.8965,66.33,66.33,21988
2020-10-16,66.6,66.6,66.3354,66.3354,66.3354,1141
2020-10-19,66.54,66.54,65.1096,65.1096,65.1096,3607
2020-10-20,65.47,66,65.28,65.5158,65.5158,14634
2020-10-21,65.8,65.8,65.3767,65.3767,65.3767,16785
2020-10-22,65.29,65.6,65.29,65.58,65.58,3448
2020-10-23,65.62,65.6872,65.3897,65.6872,65.6872,16452
2020-10-26,65.06,65.27,64.28,64.5255,64.5255,12993
2020-10-27,64.41,64.76,64.41,64.519,64.519,4994
2020-10-28,63.33,63.33,62.1928,62.1928,62.1928,7584
2020-10-29,62.31,63.008,62.31,63.008,63.008,2808
2020-10-30,62.53,62.53,61.43,61.8243,61.8243,23353
2020-11-02,62.78,62.78,62.5601,62.5601,62.5601,1834
2020-11-03,63.18,64.12,63.18,63.8782,63.8782,8120
2020-11-04,64.75,65.85,64.75,65.4391,65.4391,1390
2020-11-05,66.6,66.92,66.6,66.8156,66.8156,5197
2020-11-06,66.7,66.87,66.44,66.791,66.791,12180
2020-11-09,69.33,69.33,67.3377,67.3377,67.3377,3003
2020-11-10,66.95,67.1,66.95,67.03,67.03,10512
2020-11-11,67.52,67.7,67.52,67.6418,67.6418,2773
2020-11-12,67.38,67.49,67.02,67.05,67.05,8145
2020-11-13,67.56,67.8964,67.56,67.8964,67.8964,19944
2020-11-16,68.25,68.47,68.25,68.4011,68.4011,2303
2020-11-17,68.21,68.55,68.21,68.328,68.328,2472
2020-11-18,68.35,68.37,67.7115,67.7115,67.7115,3000
2020-11-19,67.41,67.94,67.41,67.9,67.9,8281
2020-11-20,67.66,67.72,67.428,67.428,67.428,38594
2020-11-23,67.71,67.7501,67.31,67.6688,67.6688,4092
2020-11-24,68.22,68.86,68.16,68.81,68.81,11806
2020-11-25,68.86,68.86,68.68,68.8214,68.8214,4346
2020-11-27,69.19,69.19,68.9227,69.0312,69.0312,2346
2020-11-30,68.6,68.81,68.36,68.78,68.78,13433
2020-12-01,69.571,69.71,69.571,69.65,69.65,4308
2020-12-02,69.3,69.71,69.24,69.7051,69.7051,13280
2020-12-03,69.905,69.905,69.49,69.63,69.63,5171
2020-12-04,70,70.23,70,70.23,70.23,11100
2020-12-07,70.1,70.25,70.09,70.1813,70.1813,2922
2020-12-08,70.23,70.46,70.23,70.4173,70.4173,38949
2020-12-09,70.47,70.47,69.56,69.7882,69.7882,8770
2020-12-10,70.29,73,69.51,69.6939,69.6939,8794
2020-12-11,69.9,69.9,69.14,69.5222,69.5222,21624
2020-12-14,70.3,70.3,69.32,69.32,69.32,20042
2020-12-15,70.1,70.11,69.51,70.0663,70.0663,10321
2020-12-16,69.29,70.39,69.29,70.349,70.349,5949
2020-12-17,70.7,70.72,70.59,70.7159,70.7159,4320
2020-12-18,70.84,70.84,70.25,70.46,70.46,7924
2020-12-21,69.8,71.35,69.32,70.2588,70.2588,70260
2020-12-22,70.375,70.41,70.05,70.2556,70.2556,43483
2020-12-23,70.45,70.63,70.3841,70.3841,70.3841,476170
2020-12-24,70.49,70.54,70.4463,70.507,70.507,15320
2020-12-28,70.99,71.23,70.9,71.1477,71.1477,7162
2020-12-29,71.33,71.33,70.85,70.8699,70.8699,23907
2020-12-30,71.04,71.09,70.87,70.9373,70.9373,35212
2020-12-31,70.9,71.28,70.8816,71.19,71.19,3640
2021-01-04,71.52,71.52,69.54,70.28,70.28,13084
2021-01-05,70.18,70.92,70.18,70.7719,70.7719,10342
2021-01-06,70.31,71.46,70.31,70.7667,70.7667,37496
2021-01-07,71.36,72.08,71.36,72.0466,72.0466,26422
2021-01-08,72.28,72.49,71.86,72.4737,72.4737,32971
2021-01-11,71.85,72.29,71.84,71.91,71.91,12016
2021-01-12,71.93,71.93,71.65,71.8957,71.8957,3005
2021-01-13,71.82,72.29,71.82,72.1463,72.1463,11035
2021-01-14,72.24,72.575,71.6405,71.6405,71.6405,11045
2021-01-15,71.45,71.5,70.98,71.21,71.21,54044
2021-01-19,71.73,71.93,71.53,71.8674,71.8674,129547
2021-01-20,72.34,73,72.29,72.9984,72.9984,13611
2021-01-21,73.07,73.2,72.92,73.139,73.139,12615
2021-01-22,72.76,73.07,72.76,72.85,72.85,15028
2021-01-25,73.11,73.1935,72.21,73.1935,73.1935,10092
2021-01-26,73.12,73.39,73.0968,73.16,73.16,55463
2021-01-27,72.5,73.22,70.84,71.2143,71.2143,11464
2021-01-28,71.66,72.79,71.66,72.0384,72.0384,18254
2021-01-29,71.48,71.48,70.39,70.65,70.65,19479
2021-02-01,71.23,71.88,71.12,71.66,71.66,57557
2021-02-02,72.4,72.94,72.4,72.74,72.74,5168
2021-02-03,73.04,73.14,72.69,72.8853,72.8853,13642
2021-02-04,73.14,73.6,73.1398,73.6,73.6,3164
2021-02-05,73.995,73.995,73.84,73.8894,73.8894,2752
2021-02-08,74.22,74.2962,73.99,74.2962,74.2962,9274
2021-02-09,74.37,74.48,74.2675,74.3147,74.3147,4325
2021-02-10,74.72,74.72,73.89,74.19,74.19,6775
2021-02-11,74.52,74.53,74.14,74.39,74.39,324535
2021-02-12,74.23,74.6948,74.23,74.6948,74.6948,4202
2021-02-16,74.94,74.94,74.64,74.73,74.73,211609
2021-02-17,74.25,74.6705,74.12,74.6705,74.6705,4283
2021-02-18,74.11,74.52,73.97,74.3823,74.3823,27598
2021-02-19,74.62,74.77,74,74,74,22210
2021-02-22,73.41,73.75,73.2966,73.2966,73.2966,42775
2021-02-23,72.245,73.3793,72.245,73.3793,73.3793,254398
2021-02-24,73.06,74.0443,72.84,74.0443,74.0443,5935
2021-02-25,73.7,74.39,71.89,72.16,72.16,27175
2021-02-26,72.435,72.81,71.56,72.1308,72.1308,34332
2021-03-01,72.86,73.76,72.86,73.5917,73.5917,50734
2021-03-02,73.74,73.75,73,73,73,131602
2021-03-03,72.71,72.84,71.9205,71.9205,71.9205,34250
2021-03-04,71.7,72.27,70.12,70.7554,70.7554,39500
2021-03-05,71.67,72.204,70.15,72.204,72.204,25770
2021-03-08,72.07,72.8,71.6262,71.6262,71.6262,3518
2021-03-09,72.41,73.28,69.16,72.84,72.84,30783
2021-03-10,73.38,73.5,72.96,73.14,73.14,62680
2021-03-11,73.64,74.38,73.64,74.0222,74.0222,45596
2021-03-12,73.6,74.0451,73.54,74.0451,74.0451,8334
2021-03-15,74.08,74.4414,73.78,74.4414,74.4414,12477
2021-03-16,74.61,74.87,74.41,74.57,74.57,17869
2021-03-17,74.195,74.6098,74.1,74.6098,74.6098,4847
2021-03-18,74.12,74.39,73.37,73.4629,73.4629,12540
2021-03-19,73.43,73.71,73,73.481,73.481,7424
2021-03-22,73.55,74.255,73.55,74.08,74.08,4710
2021-03-23,74.04,74.35,73.65,73.6608,73.6608,7462
2021-03-24,73.95,74.07,73.2593,73.2593,73.2593,72523
2021-03-25,72.78,73.4165,72.59,73.4165,73.4165,309653
2021-03-26,73.58,74.4835,73.58,74.4835,74.4835,66232
2021-03-29,74.12,74.8,74.12,74.624,74.624,9190
2021-03-30,74.28,74.45,74.13,74.1765,74.1765,7194
2021-03-31,74.66,75.05,74.66,74.849,74.849,12370
2021-04-01,75.09,75.384,75.08,75.384,75.384,15104
2021-04-05,75.88,76.6659,75.88,76.6114,76.6114,9610
2021-04-06,76.49,76.7,76.43,76.4399,76.4399,8409
2021-04-07,76.51,76.75,76.51,76.7053,76.7053,4069
2021-04-08,76.99,77.2,76.97,77.19,77.19,39915
2021-04-09,77.17,77.7734,77.15,77.7734,77.7734,3231
2021-04-12,77.63,77.83,77.565,77.81,77.81,12575
2021-04-13,77.74,78.3,77.74,78.1764,78.1764,62044
2021-04-14,78.09,78.24,77.667,77.667,77.667,14005
2021-04-15,78.23,78.7,78.23,78.643,78.643,9986
2021-04-16,78.92,78.94,78.73,78.9,78.9,15305
2021-04-19,78.67,78.77,78.3,78.4023,78.4023,9825
2021-04-20,78.15,78.38,77.67,77.9593,77.9593,18956
2021-04-21,77.82,78.58,77.82,78.5792,78.5792,11890
2021-04-22,78.42,78.66,77.71,77.83,77.83,13226
2021-04-23,77.94,78.77,77.92,78.65,78.65,14401
2021-04-26,78.78,78.88,78.73,78.7603,78.7603,6265
2021-04-27,78.89,78.89,78.63,78.7952,78.7952,3087
2021-04-28,78.71,78.93,78.6847,78.6847,78.6847,11134
2021-04-29,79.32,79.32,78.67,79.06,79.06,48893
2021-04-30,78.61,78.87,78.5,78.5373,78.5373,10675
2021-05-03,79.07,79.13,78.785,78.8,78.8,203627
2021-05-04,78.27,78.34,77.43,78.08,78.08,14280
2021-05-05,78.38,78.49,78.0206,78.0206,78.0206,2303
2021-05-06,78.05,78.6314,77.75,78.6314,78.6314,21345
2021-05-07,79.19,79.2504,79.19,79.2504,79.2504,399
2021-05-10,79.24,79.24,78.24,78.24,78.24,4699
2021-05-11,77.31,78.61,77.01,77.6316,77.6316,21653
2021-05-12,77.01,77.01,76.0163,76.0163,76.0163,6986
2021-05-13,76.42,77.19,76.42,76.9621,76.9621,9966
2021-05-14,77.48,78.16,77.48,78.1207,78.1207,11426
2021-05-17,77.81,77.82,77.48,77.78,77.78,5103
2021-05-18,77.86,77.86,77.2,77.2,77.2,5187
2021-05-19,76.22,77.03,76.09,77.03,77.03,12184
2021-05-20,77.54,78.07,77.54,77.96,77.96,24040
2021-05-21,78.41,78.41,77.83,77.83,77.83,3757
2021-05-24,78.36,78.9,78.36,78.72,78.72,7183
2021-05-25,79,79,78.56,78.63,78.63,9765
2021-05-26,78.72,78.85,78.66,78.75,78.75,5473
2021-05-27,78.87,78.91,78.6997,78.7692,78.7692,6823
2021-05-28,78.99,79.09,78.82,78.82,78.82,10401
2021-06-01,79.3,79.3,78.61,78.61,78.61,8600
2021-06-02,78.69,78.9,78.61,78.7314,78.7314,10176
2021-06-03,78.17,78.54,78.17,78.38,78.38,6470
2021-06-04,78.96,79.21,78.93,79.2065,79.2065,3049
2021-06-07,79.24,79.24,79.03,79.2242,79.2242,11082
2021-06-08,79.08,79.23,78.9,79.17,79.17,3316
2021-06-09,79.35,79.35,79.07,79.09,79.09,11138
2021-06-10,79.67,79.72,79.41,79.55,79.55,10631
2021-06-11,79.66,79.72,79.47,79.72,79.72,17704
2021-06-14,79.73,80.05,79.63,80.05,80.05,6844
2021-06-15,80.09,80.09,79.75,79.8074,79.8074,18349
2021-06-16,79.83,79.83,79.195,79.44,79.44,6730
2021-06-17,79.34,79.87,79.276,79.7596,79.7596,32837
2021-06-18,79.09,79.14,78.87,78.9606,78.9606,12869
2021-06-21,79.1,79.71,78.98,79.6804,79.6804,77484
2021-06-22,79.7,80.3,79.65,80.2138,80.2138,35423
2021-06-23,80.22,80.35,80.14,80.1405,80.1405,78935
2021-06-24,80.63,80.78,80.56,80.6149,80.6149,69188
2021-06-25,80.77,80.8535,80.77,80.8535,80.8535,2369
2021-06-28,80.97,81.143,80.87,81.143,81.143,11400
2021-06-29,81.2,81.29,81.2,81.241,81.241,10200
2021-06-30,81.12,81.353,81.12,81.353,81.353,84100
2021-07-01,81.26,81.39,81.16,81.354,81.354,15900
2021-07-02,81.65,82.12,81.61,82.1,82.1,11200
2021-07-06,82.12,82.16,81.5,82.06,82.06,14700
2021-07-07,82.28,82.4,82.239,82.32,82.32,4200
2021-07-08,81.23,81.81,81.139,81.614,81.614,16300
2021-07-09,81.99,82.535,81.99,82.48,82.48,3200
2021-07-12,82.54,82.82,82.52,82.817,82.817,7200
2021-07-13,82.67,83.06,82.6,82.6,82.6,14100
2021-07-14,83.02,83.03,82.73,82.75,82.75,8900
2021-07-15,82.52,82.59,82.19,82.431,82.431,74800
2021-07-16,82.73,82.73,81.85,81.889,81.889,12400
2021-07-19,80.96,80.96,80.2849,80.74,80.74,13310
