Date,Open,High,Low,Close,AdjustedClose,Volume
2015-03-09,56.77,56.77,56.76,56.76,56.76,802
2015-03-13,55.51,55.51,55.51,55.51,55.51,100
2015-03-16,56.73,56.77,56.16,56.77,56.77,4600
2015-03-23,58.03,58.03,58.03,58.03,58.03,196
2015-03-25,57.54,57.54,57.54,57.54,57.54,100
2015-04-02,59.0699,59.0699,59.0699,59.0699,59.0699,344
2015-04-13,60.97,60.97,60.97,60.97,60.97,796
2015-04-23,62.31,62.6199,62.287,62.6199,62.6199,464
2015-04-24,62.7099,62.7199,62.64,62.7199,62.7199,786
2015-04-29,62.11,62.77,62.0501,62.77,62.77,1778
2015-04-30,61.58,61.58,61.58,61.58,61.58,122
2015-05-01,61.8099,62.4724,61.8099,62.4724,62.4724,1017
2015-05-07,60.589,60.61,60.38,60.6099,60.6099,1482
2015-05-08,61.56,61.56,61.56,61.56,61.56,508
2015-05-13,61.47,61.47,60.83,60.85,60.85,2023
2015-05-14,61.4299,62.05,61.4299,61.99,61.99,756
2015-05-21,60.8,60.8,60.7999,60.8,60.8,630
2015-05-27,60.174,60.269,60.174,60.269,60.269,303
2015-05-29,59.19,59.19,59.17,59.17,59.17,297
2015-06-01,58.01,58.01,58.01,58.01,58.01,257
2015-06-03,58.759,58.759,58.759,58.759,58.759,500
2015-06-04,58.51,58.51,57.76,58.06,58.06,1022
2015-06-08,57.54,57.54,57.54,57.54,57.54,0
2015-06-11,57.69,58,57.69,58,58,215
2015-06-12,57.3001,57.3001,57.3,57.3,57.3,899
2015-06-17,57.14,61.48,57.14,57.47,57.47,601
2015-06-19,57.329,57.5,57.186,57.5,57.5,1276
2015-06-22,59.68,60.68,57.53,57.53,57.53,610
2015-06-29,56.7599,56.7599,56.34,56.34,56.34,571
2015-07-06,55.97,56.46,55.97,56.01,56.01,1414
2015-07-07,54.54,55.39,54.54,55.2808,55.2808,1758
2015-07-13,56.148,56.148,56.148,56.148,56.148,281
2015-07-15,55.67,55.67,55.67,55.67,55.67,219
2015-07-16,56.23,56.47,56.23,56.47,56.47,302
2015-07-17,56.49,56.87,55.95,56.87,56.87,2370
2015-07-20,55.4801,55.4801,55.4801,55.4801,55.4801,283
2015-07-21,55.91,56.5,55.5,55.83,55.83,1617
2015-07-22,55.39,56.36,55.39,55.51,55.51,2202
2015-07-23,55.5,55.5,55.4,55.4,55.4,2007
2015-07-24,54.29,54.29,54.29,54.29,54.29,106
2015-07-27,53.23,54.86,53.23,54.86,54.86,2004
2015-07-28,53.46,54.6,53.46,53.9,53.9,800
2015-07-29,53.97,53.97,53.97,53.97,53.97,155
2015-07-30,54.336,54.336,54.336,54.336,54.336,162
2015-08-04,53.08,53.11,53.08,53.11,53.11,605
2015-08-05,54.01,54.2,54.01,54.02,54.02,1000
2015-08-06,54.5,54.5,54.418,54.418,54.418,465
2015-08-11,53.81,53.98,53.81,53.98,53.98,500
2015-08-12,53.1059,53.84,53.1059,53.84,53.84,500
2015-08-17,53.3699,53.3699,53.3699,53.3699,53.3699,275
2015-08-18,51.713,52.15,51.3,52.15,52.15,1501
2015-08-20,49.71,51.51,49.13,51.51,51.51,2111
2015-08-21,49.2,49.9,49.2,49.75,49.75,2442
2015-08-25,47.9,49.6999,47.9,48.75,48.75,3456
2015-08-26,48.4,49.3,48.4,49.3,49.3,3001
2015-08-27,49.6,49.6,49.6,49.6,49.6,1405
2015-08-28,49.9,49.9,49.85,49.87,49.87,403
2015-08-31,50.8699,50.8699,49.19,49.19,49.19,2891
2015-09-01,50.07,50.16,48.52,49.13,49.13,22785
2015-09-02,48.99,49.45,48.43,48.858,48.858,1650
2015-09-09,49.88,49.9399,48.24,48.28,48.28,213977
2015-09-10,48.867,48.92,48.84,48.92,48.92,2696
2015-09-11,48.69,48.69,48.69,48.69,48.69,40999
2015-09-14,48.492,48.9,48.492,48.9,48.9,3771
2015-09-15,49.11,49.21,49.11,49.2,49.2,9703
2015-09-16,49.563,50.26,49.563,50.26,50.26,1202
2015-09-17,50.997,51.04,50.3541,50.42,50.42,1616
2015-09-18,50.04,50.04,49.548,49.548,49.548,1321
2015-09-21,48.7201,48.7201,48.7201,48.7201,48.7201,1131
2015-09-22,48.57,48.57,48.33,48.34,48.34,1010
2015-09-23,48.0155,48.0155,47.441,47.84,47.84,3863
2015-09-24,47,47.591,47,47.591,47.591,8751
2015-09-25,47.4656,47.4656,47.4656,47.4656,47.4656,291
2015-09-28,47,47,46.12,46.709,46.709,2745
2015-09-29,46.93,46.96,46.83,46.83,46.83,724
2015-09-30,48.03,48.08,47.8092,48.08,48.08,2447
2015-10-01,47.86,48.308,47.838,48.15,48.15,25299
2015-10-02,48.17,49.16,48.17,49.15,49.15,3185
2015-10-07,51.294,51.36,51.11,51.32,51.32,1739
2015-10-08,51.4569,51.4569,51.4569,51.4569,51.4569,500
2015-10-09,52.26,52.26,51.614,52.1,52.1,3365
2015-10-12,51.44,51.45,51.32,51.32,51.32,6678
2015-10-13,51.446,51.45,51.446,51.45,51.45,340
2015-10-14,51.03,51.3,50.74,50.85,50.85,83860
2015-10-16,51.97,51.97,51.35,51.3901,51.3901,11214
2015-10-19,51.38,51.38,51.06,51.18,51.18,3112
2015-10-20,51.4321,51.4321,50.99,51.04,51.04,5077
2015-10-21,50.66,50.95,50.651,50.95,50.95,4586
2015-10-22,51.47,51.6,51.3605,51.44,51.44,6255
2015-10-23,52.04,52.08,51.7,51.82,51.82,1522
2015-10-27,51.364,51.364,51.07,51.07,51.07,2429
2015-10-28,51.264,51.264,51.264,51.264,51.264,252
2015-10-29,50.58,50.6,50.53,50.53,50.53,1631
2015-10-30,50.3891,50.6024,50.3891,50.6024,50.6024,1473
2015-11-02,50.56,51.379,50.56,51.032,51.032,9144
2015-11-03,51.61,51.8316,51.5801,51.8316,51.8316,852
2015-11-04,52.39,52.39,51.38,51.38,51.38,4634
2015-11-05,51.81,51.81,51.81,51.81,51.81,252
2015-11-09,50.43,50.43,49.41,49.41,49.41,13261
2015-11-10,49.86,49.86,49.31,49.77,49.77,3947
2015-11-11,49.564,49.564,49.564,49.564,49.564,401
2015-11-12,49.425,49.529,49.425,49.529,49.529,1795
2015-11-16,48.88,48.9299,48.53,48.78,48.78,6802
2015-11-17,49.34,49.34,49.324,49.3399,49.3399,3345
2015-11-19,50.14,50.15,49.69,49.98,49.98,60445
2015-11-20,50.58,50.589,50.17,50.3994,50.3994,8956
2015-11-23,49.871,50.17,49.871,49.89,49.89,3477
2015-11-24,49.9894,50.42,49.9894,50.3,50.3,5797
2015-11-25,50.03,50.11,50.03,50.09,50.09,2003
2015-11-27,49.0262,49.0262,49.0262,49.0262,49.0262,148
2015-12-01,48.9,49.25,48.9,49.2457,49.2457,603
2015-12-02,49.05,49.1,48.9,48.9,48.9,559
2015-12-03,48.85,48.85,48.83,48.83,48.83,679
2015-12-04,48.78,49.01,48.55,48.685,48.685,4070
2015-12-07,48.2632,48.5,48.2632,48.43,48.43,2092
2015-12-08,47.7597,47.7597,47.554,47.554,47.554,2448
2015-12-09,47.4999,47.59,47.49,47.59,47.59,6988
2015-12-10,47.49,47.49,47.1156,47.319,47.319,49462
2015-12-11,46.2444,46.269,45.88,46,46,15309
2015-12-14,46.1,46.38,46,46.041,46.041,123049
2015-12-15,47,47.25,46.98,47.25,47.25,30970
2015-12-16,47.56,47.99,47.54,47.98,47.98,7260
2015-12-17,47.92,47.96,47.47,47.74,47.74,5918
2015-12-18,47.04,47.05,46.648,46.79,46.79,14358
2015-12-21,47.1603,47.1768,46.94,47.17,47.17,4505
2015-12-22,47,47.56,47,47.56,47.56,37163
2015-12-23,47.74,48.1,47.6428,48.09,48.09,41068
2015-12-24,47.95,48.056,47.95,47.98,47.98,8515
2015-12-28,47.7,47.88,47.27,47.87,47.87,15478
2015-12-29,47.78,47.86,47.36,47.84,47.84,208982
2015-12-30,47.259,47.47,47.12,47.2194,47.2194,16196
2015-12-31,47.68,47.96,47.16,47.43,47.43,45187
2016-01-04,45.83,46.1,45.795,45.875,45.875,4075
2016-01-05,46.18,46.18,45.84,46.01,46.01,3238
2016-01-06,45.48,45.588,45.36,45.4974,45.4974,2653
2016-01-07,44.67,44.9,44.28,44.43,44.43,36160
2016-01-08,44.33,44.33,43.95,44.26,44.26,1223
2016-01-11,44.18,44.22,43.28,43.89,43.89,36714
2016-01-12,43.81,44.14,43.4876,44.14,44.14,4495
2016-01-13,44.25,44.25,43.08,43.08,43.08,7859
2016-01-14,43.71,43.96,43.2675,43.28,43.28,60090
2016-01-15,42.2046,42.43,41.64,42.26,42.26,78077
2016-01-19,42.4624,42.71,42.1,42.67,42.67,5135
2016-01-20,41.17,42.21,41.17,41.64,41.64,194216
2016-01-21,41.7,42.15,41.6401,42.11,42.11,208253
2016-01-22,43.1,43.1799,42.6801,42.92,42.92,46723
2016-01-25,42.96,43.14,42.7372,42.83,42.83,2418
2016-01-26,42.255,42.8322,42.255,42.8322,42.8322,2699
2016-01-27,43.5296,43.5296,42.82,43.14,43.14,14125
2016-01-28,43.27,43.731,43.1901,43.731,43.731,4848
2016-01-29,44.6,45.29,44.5999,45.29,45.29,11936
2016-02-01,44.5742,45.0899,44.458,44.69,44.69,22147
2016-02-02,43.75,44.11,43.68,43.68,43.68,13880
2016-02-03,44.17,44.18,44.13,44.18,44.18,1042
2016-02-05,44.6,44.6,44.2551,44.33,44.33,2961
2016-02-08,43.6677,44,43.6677,43.87,43.87,4168
2016-02-09,43.4162,43.527,43.4162,43.527,43.527,2009
2016-02-10,43.9168,44.04,43.9168,44.04,44.04,579
2016-02-11,43.21,43.269,42.7141,42.7141,42.7141,10510
2016-02-12,43.6,43.786,43.27,43.78,43.78,36876
2016-02-16,44.73,44.73,44.19,44.48,44.48,8565
2016-02-17,44.9724,45.1547,44.9724,45.1547,45.1547,1777
2016-02-18,45.06,45.199,45.06,45.17,45.17,1645
2016-02-19,44.95,45.07,44.796,44.796,44.796,12960
2016-02-22,45.25,45.82,45.25,45.82,45.82,32372
2016-02-23,45.35,45.35,44.9961,45.1,45.1,36361
2016-02-24,44.3499,44.935,44.2713,44.92,44.92,10538
2016-02-25,44.88,45.1356,44.645,45.0466,45.0466,1782
2016-02-26,45,45,44.4445,44.89,44.89,3516
2016-02-29,45.2057,45.2057,45.2057,45.2057,45.2057,2137
2016-03-01,46.766,46.799,45.83,45.89,45.89,84503
2016-03-02,46.48,46.99,46.48,46.88,46.88,2296
2016-03-03,47.01,47.3499,46.96,46.96,46.96,28343
2016-03-04,47.83,48.04,47.8,47.8029,47.8029,4800
2016-03-07,48.04,48.36,47.9,48.26,48.26,12960
2016-03-08,47.18,47.62,46.88,46.88,46.88,25867
2016-03-09,47.19,47.21,47.19,47.21,47.21,740
2016-03-10,46.88,47.16,46.871,47.16,47.16,4008
2016-03-11,48.3485,48.379,48.11,48.11,48.11,1309
2016-03-14,48.2448,48.3638,47.86,47.86,47.86,1340
2016-03-15,47.4678,47.4678,47.369,47.369,47.369,1370
2016-03-16,47.5371,48.47,47.176,48.47,48.47,10421
2016-03-17,48.99,49.515,48.8,49.17,49.17,24615
2016-03-18,49.0801,49.12,49.0801,49.12,49.12,3498
2016-03-21,49.45,49.6974,49.13,49.13,49.13,870
2016-03-22,49.7299,49.7299,49.05,49.05,49.05,714
2016-03-23,48.9699,48.9699,48.45,48.45,48.45,1154
2016-03-24,47.98,48.2369,47.98,48.2369,48.2369,942
2016-03-28,48.44,48.56,48.08,48.16,48.16,2381
2016-03-29,48.87,48.87,48.39,48.74,48.74,954
2016-03-30,49.35,49.9899,49.31,49.4,49.4,155809
2016-03-31,49.52,49.7,49.26,49.26,49.26,20113
2016-04-01,49.22,49.22,49.2,49.2,49.2,401
2016-04-04,49.411,49.411,48.73,48.73,48.73,2459
2016-04-05,48.224,48.224,47.94,47.94,47.94,327
2016-04-06,48.4,48.416,48.211,48.34,48.34,2423
2016-04-07,48.48,48.48,47.5501,48.04,48.04,6974
2016-04-08,48.37,48.6799,48.35,48.6199,48.6199,3097
2016-04-11,48.9563,49.289,48.9563,49.289,49.289,568
2016-04-12,49.04,49.91,49.04,49.86,49.86,1563
2016-04-13,50.292,50.6304,50.26,50.4186,50.4186,3187
2016-04-14,50.5799,50.65,50.3037,50.52,50.52,3066
2016-04-15,50.176,50.61,50.0179,50.35,50.35,1947
2016-04-18,49.98,50.8,49.98,50.45,50.45,193118
2016-04-19,51.2644,51.29,50.6101,51.29,51.29,2378
2016-04-20,50.8,51.0299,50.71,50.7601,50.7601,2052
2016-04-21,50.6616,50.6616,50.3901,50.3901,50.3901,8667
2016-04-22,50.7844,50.7844,50.2099,50.34,50.34,1992
2016-04-25,49.99,50.32,49.99,50.05,50.05,2400
2016-04-26,50.48,50.56,50.32,50.4186,50.4186,4029
2016-04-28,50.18,50.7399,50.11,50.11,50.11,2529
2016-04-29,50.22,50.229,50.06,50.1459,50.1459,1935
2016-05-02,49.989,50.199,49.989,50.199,50.199,1815
2016-05-03,49.47,49.47,48.56,48.74,48.74,6552
2016-05-04,48.66,48.66,48.24,48.2401,48.2401,2541
2016-05-05,48.2551,48.4348,47.92,47.94,47.94,17136
2016-05-06,48.17,48.2901,48.0899,48.2199,48.2199,1970
2016-05-09,47.81,48.06,47.6001,48.0585,48.0585,6800
2016-05-10,48.47,48.655,48.1006,48.614,48.614,26038
2016-05-11,48.6,48.6289,48.17,48.5913,48.5913,5233
2016-05-12,48.3459,48.5783,48.3459,48.4609,48.4609,820
2016-05-13,47.9576,47.9576,47.33,47.6012,47.6012,5391
2016-05-16,48.102,48.1501,47.9333,48.05,48.05,1958
2016-05-17,47.8599,47.9801,47.6,47.884,47.884,4374
2016-05-18,47.7299,47.8501,47.29,47.644,47.644,2557
2016-05-19,47.05,47.25,46.96,47.22,47.22,558083
2016-05-20,47.71,47.71,47.48,47.55,47.55,2002
2016-05-23,47.35,47.64,47.35,47.5439,47.5439,1768
2016-05-24,47.77,47.77,47.63,47.75,47.75,6021
2016-05-25,48.2001,48.33,48.2001,48.3201,48.3201,1080
2016-05-26,48.63,48.67,48.491,48.66,48.66,4878
2016-05-27,48.675,48.7509,48.675,48.7509,48.7509,2283
2016-05-31,48.74,48.74,48.4349,48.56,48.56,7226
2016-06-01,48.716,48.8103,48.59,48.6101,48.6101,4117
2016-06-02,48.8699,48.8801,48.54,48.54,48.54,581877
2016-06-03,48.97,49.2686,48.9476,49.11,49.11,29754
2016-06-06,49.52,49.96,49.52,49.595,49.595,34866
2016-06-07,50.35,50.452,50.198,50.302,50.302,4201
2016-06-09,50.14,50.14,50.12,50.14,50.14,1162
2016-06-10,49.48,49.48,48.97,48.97,48.97,1799
2016-06-13,48.88,48.88,48.19,48.19,48.19,889
2016-06-14,48.15,48.15,47.85,48.07,48.07,16703
2016-06-15,48.7055,48.856,48.7055,48.856,48.856,1124
2016-06-16,47.88,48.3917,47.87,48.2661,48.2661,7511
2016-06-17,47.978,47.978,47.978,47.978,47.978,192
2016-06-20,48.974,48.974,48.72,48.72,48.72,38188
2016-06-21,49.0499,49.2944,48.92,49.2636,49.2636,14908
2016-06-22,49.4655,49.5895,49.05,49.07,49.07,4363
2016-06-23,50.09,50.09,49.63,49.95,49.95,3590
2016-06-24,48.73,48.73,47.7999,47.82,47.82,2052
2016-06-27,47.435,47.4798,47.05,47.1,47.1,996
2016-06-28,48.41,48.41,48.136,48.136,48.136,1988
2016-06-29,49.384,49.484,49.03,49.03,49.03,37723
2016-06-30,49.432,49.87,49.432,49.87,49.87,2684
2016-07-01,50.2,50.24,50.19,50.24,50.24,1670
2016-07-05,49.3001,49.65,49.3001,49.5692,49.5692,567
2016-07-06,48.9508,49.35,48.8575,49.1209,49.1209,2773
2016-07-07,49.7,49.7,49.0901,49.33,49.33,6940
2016-07-08,49.43,50.22,49.43,50.21,50.21,7548
2016-07-11,50.6216,50.6216,50.34,50.52,50.52,10570
2016-07-12,51.31,51.31,50.79,51.27,51.27,1589
2016-07-13,51.22,51.23,50.71,51.22,51.22,2826
2016-07-14,51.7914,51.86,51.3901,51.84,51.84,25643
2016-07-15,51.11,51.72,51.11,51.57,51.57,1671
2016-07-18,51.6842,51.82,51.6501,51.82,51.82,3228
2016-07-19,51.5104,51.6699,51.39,51.578,51.578,3247
2016-07-20,51.401,51.86,51.401,51.86,51.86,601
2016-07-21,51.7999,51.7999,51.3956,51.7521,51.7521,4177
2016-07-22,52,52.1,51.87,52.1,52.1,807
2016-07-25,51.55,51.71,51.54,51.71,51.71,1136
2016-07-27,52.046,52.046,51.88,51.88,51.88,12692
2016-07-29,52.1199,52.2,52.06,52.1701,52.1701,3336
2016-08-01,52.4197,52.459,52.26,52.34,52.34,2027
2016-08-02,52.208,52.208,51.775,51.9972,51.9972,2638
2016-08-03,51.82,52.26,51.82,52.26,52.26,6525
2016-08-04,52.14,52.5,52.14,52.41,52.41,4192
2016-08-05,52.9267,52.96,52.81,52.8976,52.8976,16950
2016-08-08,53.2,53.36,52.9001,53.25,53.25,4249
2016-08-09,53.6094,53.73,53.6094,53.665,53.665,18877
2016-08-10,53.7377,53.7377,53.7377,53.7377,53.7377,111
2016-08-11,54.02,54.227,54.0065,54.227,54.227,1442
2016-08-12,54.09,54.09,53.6349,53.9384,53.9384,11035
2016-08-15,54.38,54.62,54.2972,54.52,54.52,8352
2016-08-16,54.53,54.53,54.2297,54.23,54.23,3837
2016-08-17,53.58,53.6989,53.58,53.6743,53.6743,2883
2016-08-18,54.2799,54.29,54.121,54.121,54.121,2018
2016-08-19,53.76,54.0199,53.76,54.0199,54.0199,1504
2016-08-22,53.251,53.461,53.24,53.24,53.24,3021
2016-08-23,53.8399,53.8399,53.33,53.33,53.33,32344
2016-08-24,53.17,53.296,53.11,53.2,53.2,2189
2016-08-25,53.3241,53.3241,53.2001,53.2001,53.2001,202
2016-08-26,53.12,53.15,53.12,53.15,53.15,1245
2016-08-29,53.04,53.3499,53.04,53.3,53.3,2763
2016-08-30,53.3318,53.3318,53.1101,53.26,53.26,1882
2016-08-31,52.9745,52.9745,52.76,52.8,52.8,2892
2016-09-01,52.8283,52.8899,52.8283,52.882,52.882,1474
2016-09-06,54.4699,54.81,54.22,54.78,54.78,4456
2016-09-07,54.8499,54.8499,54.7165,54.8,54.8,1438
2016-09-08,54.83,54.89,54.58,54.61,54.61,7746
2016-09-09,53.6899,53.71,52.83,52.83,52.83,4340
2016-09-12,52.8186,53.44,52.8186,53.44,53.44,12511
2016-09-13,52.3828,52.3828,52.042,52.2282,52.2282,81067
2016-09-14,52.46,52.58,52.23,52.54,52.54,70827
2016-09-15,53.0265,53.2035,52.9872,53.2035,53.2035,450
2016-09-16,52.6315,52.91,52.6315,52.8368,52.8368,1138
2016-09-19,53.9599,53.9599,53.08,53.18,53.18,1874
2016-09-20,53.18,53.586,53.18,53.22,53.22,3142
2016-09-21,53.87,54.2,53.7218,54.2,54.2,1432
2016-09-22,54.96,55.18,54.62,55.18,55.18,60373
2016-09-23,54.61,54.61,54.1131,54.1131,54.1131,5760
2016-09-26,54.14,54.14,53.45,53.45,53.45,8754
2016-09-27,54.24,54.3079,53.95,54.3079,54.3079,2024
2016-09-28,54.57,54.855,54.2758,54.855,54.855,10780
2016-09-29,54.8499,54.8499,54,54,54,3142
2016-09-30,54,54.3506,54,54.3506,54.3506,1139
2016-10-03,54.37,54.7899,54.12,54.6,54.6,32205
2016-10-04,54.67,54.67,53.9102,54.26,54.26,18640
2016-10-05,54.69,54.75,54.3536,54.71,54.71,9649
2016-10-06,54.62,54.73,54.25,54.39,54.39,7065
2016-10-07,54.75,54.75,53.9558,54.38,54.38,12871
2016-10-10,54.9562,54.9562,54.751,54.76,54.76,2776
2016-10-11,54.1399,54.1399,53.528,53.83,53.83,18223
2016-10-12,53.6199,53.83,53.5412,53.83,53.83,1495
2016-10-13,53.07,53.52,53.07,53.52,53.52,1588
2016-10-14,53.446,53.722,53.446,53.53,53.53,1407
2016-10-17,53.59,53.59,53.23,53.23,53.23,1144
2016-10-18,53.744,54.27,53.744,54.2202,54.2202,1486
2016-10-19,54.396,54.6,54.178,54.5779,54.5779,5644
2016-10-20,54.5,54.5,54.02,54.35,54.35,42722
2016-10-21,54.14,54.2981,53.83,54.2981,54.2981,3696
2016-10-24,54.4658,54.4658,54.18,54.18,54.18,822
2016-10-25,54.71,54.71,54.28,54.458,54.458,1569
2016-10-26,54.14,54.14,53.9561,54.035,54.035,6455
2016-10-27,53.7681,53.7681,53.539,53.539,53.539,1167
2016-10-28,53.4,53.85,53.4,53.4,53.4,2834
2016-10-31,53.84,53.84,53.6081,53.6925,53.6925,5232
2016-11-01,54.0011,54.0011,53.0578,53.34,53.34,8257
2016-11-02,53.07,53.07,52.47,52.47,52.47,5337
2016-11-03,52.5203,52.5416,52.5197,52.5197,52.5197,907
2016-11-04,52.2802,52.51,52.2222,52.51,52.51,1558
2016-11-07,53.3296,53.41,53.29,53.29,53.29,1193
2016-11-08,52.98,54.239,52.98,54.0775,54.0775,12978
2016-11-09,52.61,53.31,52.61,53.17,53.17,61990
2016-11-10,52.54,52.54,50.89,51.5472,51.5472,5745
2016-11-11,50.1454,50.59,50.002,50.1,50.1,6996
2016-11-14,50.51,50.51,49.32,49.48,49.48,22739
2016-11-15,49.77,50.6755,49.77,50.5852,50.5852,6226
2016-11-16,50.446,50.4851,49.78,50.02,50.02,3363
2016-11-17,50.6562,50.6562,50.65,50.65,50.65,23152
2016-11-18,50.12,50.3601,50.002,50.16,50.16,3516
2016-11-21,50.7595,50.7595,50.48,50.63,50.63,1751
2016-11-22,51.04,51.1267,50.826,50.97,50.97,1961
2016-11-23,50.7858,50.7858,50.62,50.68,50.68,2959
2016-11-25,51.29,51.29,51,51,51,1320
2016-11-28,51.1859,51.25,51.0498,51.0603,51.0603,3194
2016-11-29,50.55,51.54,50.55,51.48,51.48,7704
2016-11-30,51.7,51.7,51.11,51.5271,51.5271,2553
2016-12-01,51.16,51.17,50.845,50.96,50.96,2499
2016-12-02,51,51.19,50.6436,50.84,50.84,3795
2016-12-05,50.69,51.33,50.69,51.33,51.33,1770
2016-12-06,50.74,51.4288,50.74,51.35,51.35,4371
2016-12-07,51.53,52.14,51.53,52.14,52.14,73732
2016-12-08,51.97,52.4,51.94,52.4,52.4,14282
2016-12-09,52.22,52.27,52,52.19,52.19,3866
2016-12-12,52.02,52.02,51.66,51.877,51.877,2475
2016-12-13,52.25,52.44,52.17,52.42,52.42,5779
2016-12-14,52.15,52.18,51.1182,51.34,51.34,16245
