Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-02,17.99,18.4,17.4,18.13,18.13,53767
2019-12-03,17.98,18.99,17.09,17.49,17.49,84369
2019-12-04,17.82,18.4,17.16,18.12,18.12,54577
2019-12-05,18.15,19.01,17.61,18,18,71465
2019-12-06,18.325,19.23,17.52,18.29,18.29,38851
2019-12-09,18.24,18.37,17.5,17.7,17.7,46118
2019-12-10,17.77,18.88,17.3897,18.09,18.09,66630
2019-12-11,18.09,18.86,17.43,17.52,17.52,48703
2019-12-12,17.765,18.35,17.5,17.54,17.54,116659
2019-12-13,17.55,18.4,17.5423,17.97,17.97,38599
2019-12-16,18.5,19.6009,17.64,18.82,18.82,115972
2019-12-17,18.88,19.275,18,18.59,18.59,126361
2019-12-18,18.45,21.93,18.144,20.53,20.53,198192
2019-12-19,20.57,23.18,20.05,21.64,21.64,165239
2019-12-20,21.64,23.73,20.4,21.81,21.81,539923
2019-12-23,21.79,27.41,20.981,27.01,27.01,126400
2019-12-24,27,29.5,26.1462,28,28,64408
2019-12-26,27.33,29.858,27.2264,28.48,28.48,107819
2019-12-27,29.02,29.02,25.5,25.74,25.74,45882
2019-12-30,25.73,28.235,25.07,25.99,25.99,107124
2019-12-31,25.81,26.2,24.54,25.4,25.4,146172
2020-01-02,25.35,26.99,24.585,25.95,25.95,123343
2020-01-03,25.72,26.758,23.95,24.64,24.64,79524
2020-01-06,24.85,25.7,23.49,24.13,24.13,105854
2020-01-07,25.135,25.135,23.78,24.33,24.33,78963
2020-01-08,24.28,25.14,24.11,24.51,24.51,67047
2020-01-09,24.74,25.73,24,24.19,24.19,83349
2020-01-10,24.22,25.065,24.04,24.14,24.14,46281
2020-01-13,24.22,25.17,23.98,24.74,24.74,72652
2020-01-14,24.66,25.145,24.245,24.34,24.34,39084
2020-01-15,24.28,25.41,23.71,24.03,24.03,67856
2020-01-16,24.34,24.62,23.7,24.19,24.19,248316
2020-01-17,24.43,24.47,22.64,23.5,23.5,93889
2020-01-21,23.3,24.35,22.27,22.96,22.96,80542
2020-01-22,22.83,23.2,22.09,22.59,22.59,52934
2020-01-23,22.84,22.85,20.93,21.1,21.1,48217
2020-01-24,20.9543,22.18,20.83,22.1,22.1,88782
2020-01-27,21.69,24.98,20.105,23.82,23.82,104890
2020-01-28,24.07,24.4,22.5339,22.955,22.955,27412
2020-01-29,22.98,24.5,22.01,23.5,23.5,128349
2020-01-30,22.65,23.48,21.46,22.5,22.5,109649
2020-01-31,22.49,22.49,20.07,20.65,20.65,77271
2020-02-03,20.81,21.48,20.485,21.04,21.04,48845
2020-02-04,21.08,21.51,20.26,20.43,20.43,38329
2020-02-05,20.45,21.53,19.8,20.71,20.71,50194
2020-02-06,20.45,21.29,19,19.99,19.99,43078
2020-02-07,19.97,20.15,19.09,19.77,19.77,61542
2020-02-10,19.66,19.66,18.03,18.15,18.15,19529
2020-02-11,18.09,19.97,17.69,18.13,18.13,30889
2020-02-12,18.2,18.77,17.605,18.04,18.04,215778
2020-02-13,17.97,19.1,17.9,18.88,18.88,19933
2020-02-14,18.93,21.52,18.7,21.06,21.06,32989
2020-02-18,21.2,21.2,19.02,19.22,19.22,65237
2020-02-19,19.32,20.5623,18.26,19.2,19.2,68330
2020-02-20,19.08,19.12,17.75,18.38,18.38,42557
2020-02-21,18.44,18.4712,17.05,17.82,17.82,70772
2020-02-24,17.37,18.085,17.05,17.26,17.26,49275
2020-02-25,17.36,17.36,15.65,16.33,16.33,113192
2020-02-26,16.46,18.39,15.7,17.85,17.85,51905
2020-02-27,18,19.22,17.5,18.74,18.74,49083
2020-02-28,18.29,19.16,16.06,17.08,17.08,169932
2020-03-02,17.42,19,16.865,18.45,18.45,67125
2020-03-03,18.43,19.0157,17.03,17.28,17.28,193575
2020-03-04,17.505,18.82,17.2,18.69,18.69,33263
2020-03-05,18.28,20.96,18.28,20.72,20.72,38475
2020-03-06,20.72,22.99,19.64,21.39,21.39,92433
2020-03-09,20.03,20.969,18.43,20.48,20.48,52191
2020-03-10,21.14,22.91,21.14,22.68,22.68,47059
2020-03-11,22.05,22.11,18.81,19.56,19.56,110537
2020-03-12,18.16,18.64,15.15,16.88,16.88,37356
2020-03-13,17.74,18.92,15.536,18.7,18.7,69078
2020-03-16,17.49,18.3,12.235,12.72,12.72,77199
2020-03-17,13.07,20.82,12.6426,20.82,20.82,79806
2020-03-18,19,20.7,14.22,16.07,16.07,70112
2020-03-19,15.95,17.785,13.53,15.32,15.32,41095
2020-03-20,15.39,16.17,12.34,15.9,15.9,130649
2020-03-23,15.97,16.335,13.4201,14.82,14.82,41178
2020-03-24,15.68,15.68,12.64,13.44,13.44,31427
2020-03-25,13.44,15.03,11.855,12.7,12.7,66299
2020-03-26,12.84,17.99,12.11,17.45,17.45,58505
2020-03-27,17.08,18.36,13.115,13.12,13.12,32113
2020-03-30,13.13,14.75,13.13,14.43,14.43,24214
2020-03-31,14.15,16.67,14,15.94,15.94,34502
2020-04-01,15.63,17.17,14.36,14.42,14.42,46064
2020-04-02,14.48,15.43,12.6,12.75,12.75,24896
2020-04-03,12.75,13.52,11.4,12.81,12.81,32205
2020-04-06,13.6,14.67,13.15,13.5,13.5,33954
2020-04-07,14.63,14.63,12.9,13.03,13.03,26848
2020-04-08,13.69,14.7735,13.15,13.46,13.46,44986
2020-04-09,13.8,15.08,13.07,15,15,19700
2020-04-13,14.3786,14.84,14,14.13,14.13,9440
2020-04-14,14.59,16.05,14,15.08,15.08,26987
2020-04-15,14.55,15.6582,14.21,14.44,14.44,12005
2020-04-16,14.43,14.74,13.55,13.7,13.7,43850
2020-04-17,14.14,14.955,13.55,14.22,14.22,54936
2020-04-20,14.4,15.75,13.93,15.15,15.15,15671
2020-04-21,15.01,15.93,15,15.21,15.21,16560
2020-04-22,15.93,16,14.16,14.52,14.52,24003
2020-04-23,15.97,15.99,14.16,15.12,15.12,31948
2020-04-24,14.47,15.96,14.47,15.96,15.96,12259
2020-04-27,16.29,16.95,15.5,15.54,15.54,25048
2020-04-28,15.64,16.2205,15.5,15.69,15.69,13328
2020-04-29,16.21,16.94,15.91,16.7,16.7,17276
2020-04-30,16.13,16.13,15.5,15.6,15.6,19228
2020-05-01,15.51,15.94,15.5,15.62,15.62,34834
2020-05-04,15.5,15.8,14.7473,15.4,15.4,11384
2020-05-05,15.84,15.84,14.27,14.91,14.91,10480
2020-05-06,15.06,15.7235,13.9,13.9,13.9,16178
2020-05-07,14.47,15,14.0354,14.8,14.8,9969
2020-05-08,14.373,15.9,14.373,15.73,15.73,10709
2020-05-11,14.1067,16,14.1067,15.28,15.28,17748
2020-05-12,15.488,15.488,14.12,14.32,14.32,43023
2020-05-13,14.45,14.57,13.6,13.83,13.83,20633
2020-05-14,13.5,13.75,13,13.23,13.23,266005
2020-05-15,13.17,14,13.17,13.83,13.83,16379
2020-05-18,14,14.18,13,13.13,13.13,40774
2020-05-19,13.23,13.72,13.0001,13.06,13.06,18928
2020-05-20,13.42,13.59,12.86,13.38,13.38,19011
2020-05-21,13.37,13.93,13.21,13.22,13.22,12132
2020-05-22,12.96,13.985,12.85,13.88,13.88,17803
2020-05-26,14,14.1,13.02,13.83,13.83,37900
2020-05-27,13.96,13.96,12.02,12.45,12.45,33900
2020-05-28,12.75,13.4,11.51,11.57,11.57,33000
2020-05-29,12.02,12.408,11,11.59,11.59,22900
2020-06-01,11.76,12.038,11.08,11.14,11.14,28900
2020-06-02,11.25,11.48,10.87,11.25,11.25,27400
2020-06-03,11.59,11.59,11.28,11.28,11.28,36000
2020-06-04,11.24,11.56,11.24,11.56,11.56,15300
2020-06-05,11.7,12.67,11.64,12.38,12.38,52500
2020-06-08,12.58,13.035,12.55,12.78,12.78,17700
2020-06-09,12.75,13.4,12.5,12.64,12.64,15700
2020-06-10,12.63,12.63,11.75,12,12,22800
2020-06-11,11.75,11.86,11.35,11.5,11.5,39900
2020-06-12,11.8,12.79,11.614,12.45,12.45,31900
2020-06-15,12.2,13.88,12.2,13.79,13.79,22000
2020-06-16,14,14.08,13.25,13.92,13.92,18900
2020-06-17,14.1,14.285,13.53,13.82,13.82,35600
2020-06-18,14,14,12.66,13,13,56900
2020-06-19,13.17,13.47,12.18,13,13,38900
2020-06-22,12.83,13.98,12.33,12.34,12.34,14900
2020-06-23,12.78,12.88,12.3,12.3,12.3,13500
2020-06-24,12.42,12.838,11.73,11.73,11.73,12700
2020-06-25,11.92,12.46,11.34,11.69,11.69,16700
2020-06-26,11.58,12.1,10.29,11,11,228599
2020-06-29,11.06,11.6,10.42,11.5,11.5,25300
2020-06-30,11.32,12.41,11,12.41,12.41,82500
2020-07-01,12.28,12.993,12,12.71,12.71,45800
2020-07-02,13.1,13.1,12.615,12.75,12.75,32300
2020-07-06,12.94,13.63,12.8,12.9,12.9,39100
2020-07-07,12.75,12.75,11.08,11.34,11.34,77600
2020-07-08,11.34,11.69,11.3,11.5,11.5,31400
2020-07-09,11.19,11.41,10.56,10.56,10.56,13500
2020-07-10,10.7,11.038,10.62,10.62,10.62,7500
2020-07-13,10.721,11.35,10.56,10.79,10.79,173800
2020-07-14,10.79,11.5,10.7,10.85,10.85,29200
2020-07-15,11.13,11.71,10.96,11.37,11.37,16500
2020-07-16,11.3,11.96,11.3,11.84,11.84,7100
2020-07-17,11.7,11.933,10.97,11.03,11.03,15400
2020-07-20,11.1,12.1,10.77,11.11,11.11,10314
2020-07-21,11.28,11.83,11.28,11.7,11.7,5927
2020-07-22,11.67,12.75,11.4525,12.75,12.75,31811
2020-07-23,12.6,12.68,11.76,11.83,11.83,15302
2020-07-24,12.8,12.8,11.12,11.37,11.37,39300
2020-07-27,11.47,11.9,10.8,11,11,12969
2020-07-28,11.61,11.99,11.41,11.73,11.73,38804
2020-07-29,11.6253,13.19,11.6061,12.75,12.75,103259
2020-07-30,12.61,12.81,12.21,12.75,12.75,82069
2020-07-31,12.81,13.2,12.41,12.45,12.45,20800
2020-08-03,12.59,12.59,12,12.44,12.44,8600
2020-08-04,12.24,14,11.607,14,14,37200
2020-08-05,13.9,14.26,13.75,13.9,13.9,35700
2020-08-06,14,14,13.47,13.89,13.89,74900
2020-08-07,13.85,14.455,13.665,14.15,14.15,60300
2020-08-10,14.24,14.36,13.47,13.47,13.47,7400
2020-08-11,13.71,14.503,13.71,14.32,14.32,18300
2020-08-12,14.43,14.725,14.075,14.66,14.66,9800
2020-08-13,13.54,16.97,12.19,16.56,16.56,47600
2020-08-14,16.77,17.4,16.44,16.48,16.48,32100
2020-08-17,16.51,17.38,15.27,15.27,15.27,11600
2020-08-18,14.886,15.24,14.42,14.69,14.69,10100
2020-08-19,14.54,15.54,14.54,15.54,15.54,8400
2020-08-20,15.775,15.86,15.33,15.83,15.83,13500
2020-08-21,15.67,15.99,15,15.5,15.5,31721
2020-08-24,15.65,16.52,15.17,15.75,15.75,117200
2020-08-25,15.75,17.15,15.5,16.69,16.69,15600
2020-08-26,16.71,16.71,14.89,15.23,15.23,32700
2020-08-27,14.34,15.32,14.34,15.1,15.1,25400
2020-08-28,13.67,15.04,13.67,14.8,14.8,5400
2020-08-31,14.59,14.59,14.005,14.42,14.42,7300
2020-09-01,14.47,14.47,13.6,13.7,13.7,162700
2020-09-02,13.72,14.44,13.51,13.72,13.72,57300
2020-09-03,13.74,13.897,12,12.12,12.12,71800
2020-09-04,12.15,12.41,11.75,12.28,12.28,68600
2020-09-08,11.98,12.424,11.84,12.22,12.22,9600
2020-09-09,12.53,12.74,12.332,12.7,12.7,10900
2020-09-10,12.68,13.57,12.68,13.35,13.35,70700
2020-09-11,13.35,13.49,12.4,12.75,12.75,19700
2020-09-14,13.04,13.44,12.35,12.6,12.6,15500
2020-09-15,12.75,13.035,12.17,12.5,12.5,2700
2020-09-16,12.65,13.25,12.595,12.78,12.78,4400
2020-09-17,13.02,13.08,12.95,13.08,13.08,1700
2020-09-18,13.23,13.23,12.55,12.75,12.75,33900
2020-09-21,11.53,12.2,11.07,11.07,11.07,7900
2020-09-22,11.77,11.77,10.77,11.1,11.1,15800
2020-09-23,11.1,11.46,10.8,10.9,10.9,6017
2020-09-24,10.782,11.25,10.48,10.8,10.8,8800
2020-09-25,10.8935,11.64,10.63,10.63,10.63,5462
2020-09-28,10.91,11.4,10.74,10.85,10.85,6800
2020-09-29,10.94,11.11,10.87,11.02,11.02,7000
2020-09-30,11.525,11.525,10.31,10.84,10.84,8600
2020-10-01,11,11.31,11,11.25,11.25,6600
2020-10-02,11.22,11.49,10.34,11.19,11.19,10300
2020-10-05,11.11,12.5,11.11,11.83,11.83,7100
2020-10-06,12.09,12.93,11.9,12.37,12.37,5600
2020-10-07,12.42,13.71,12.42,13.38,13.38,13300
2020-10-08,13.85,14.5,13.61,14.17,14.17,12952
2020-10-09,14.5,14.5,14.12,14.35,14.35,2200
2020-10-12,14.49,14.85,13.1,14.85,14.85,10200
2020-10-13,14.38,14.85,13.41,14.71,14.71,9300
2020-10-14,13.675,15.95,13.675,14.89,14.89,19200
2020-10-15,14.79,15.83,13.79,15.83,15.83,14086
2020-10-16,15.21,17,14.549,15.93,15.93,21100
2020-10-19,15.88,16.95,14.92,15.1,15.1,6300
2020-10-20,15.12,15.23,14.845,14.99,14.99,5200
2020-10-21,14.17,15.08,14.17,15.04,15.04,3196
2020-10-22,15.047,15.36,14.22,14.43,14.43,6100
2020-10-23,14.6,14.6,14.6,14.6,14.6,1700
2020-10-26,14.27,15.5,13.871,14.65,14.65,12200
2020-10-27,14.641,15.25,14.64,14.7,14.7,3700
2020-10-28,14.32,14.69,14.2,14.36,14.36,4300
2020-10-29,14.2,14.75,14.2,14.49,14.49,6000
2020-10-30,14.375,15.2019,14.2,14.26,14.26,10025
2020-11-02,14.485,14.59,14.21,14.38,14.38,4900
2020-11-03,14.42,15.27,14.2,15.09,15.09,7800
2020-11-04,14.66,15.49,14.66,15.49,15.49,5800
2020-11-05,15.35,15.9,15.35,15.76,15.76,8400
2020-11-06,15.94,15.94,15,15,15,5600
2020-11-09,15.88,16.5,15.5,15.55,15.55,23500
2020-11-10,16.35,16.35,15.88,16.05,16.05,26000
2020-11-11,16.5,16.5,15.099,15.7,15.7,8500
2020-11-12,15.455,15.55,15.05,15.25,15.25,5800
2020-11-13,15.28,15.63,14.79,14.79,14.79,12200
2020-11-16,15.32,15.53,15.01,15.37,15.37,12500
2020-11-17,15.07,15.26,14.95,15.06,15.06,7500
2020-11-18,15.225,15.39,14.89,14.89,14.89,7700
2020-11-19,15.06,15.245,14.925,15.24,15.24,3000
2020-11-20,15.02,15.09,14.73,14.73,14.73,8900
2020-11-23,15.01,15.21,14.44,14.96,14.96,6500
2020-11-24,15.29,15.76,15.13,15.25,15.25,10100
2020-11-25,15.11,15.11,14.44,14.63,14.63,6400
2020-11-27,14.601,14.93,14.57,14.75,14.75,1700
2020-11-30,15.115,15.115,14.655,14.86,14.86,4900
2020-12-01,15.12,15.12,14.26,14.26,14.26,9600
2020-12-02,14.49,15.5,14.49,15.1,15.1,30600
2020-12-03,15.06,15.385,15,15.1,15.1,17100
2020-12-04,15.31,15.31,14.65,14.85,14.85,5500
2020-12-07,15.005,15.52,14.81,14.81,14.81,12000
2020-12-08,14.8,15,14.563,14.89,14.89,7400
2020-12-09,15.09,15.09,14.66,14.87,14.87,5900
2020-12-10,14.0901,15.22,14,14.15,14.15,27923
2020-12-11,14.14,14.14,12.8,13.22,13.22,15400
2020-12-14,13.41,13.41,12.9,12.9,12.9,8500
2020-12-15,12.79,13.25,12,12.62,12.62,153900
2020-12-16,12.898,12.898,11.5,11.5,11.5,20500
2020-12-17,11.79,12.58,11.79,12.38,12.38,21000
2020-12-18,12.64,13.04,12,12,12,29355
2020-12-21,11.85,12.365,11.58,11.75,11.75,19500
2020-12-22,11.89,12.39,11.869,12.08,12.08,8700
2020-12-23,12.275,12.645,12.12,12.22,12.22,8500
2020-12-24,12.42,12.5,12.26,12.27,12.27,4500
2020-12-28,12.4,12.79,11.89,12.08,12.08,38293
2020-12-29,11.65,12.01,11,11.42,11.42,132395
2020-12-30,11.42,12.24,11.42,12.08,12.08,45812
2020-12-31,12.08,13.7499,11.7,13.2,13.2,32516
2021-01-04,13.51,14.05,13.06,13.9,13.9,32265
2021-01-05,13.6,14.83,13.6,14.39,14.39,54465
2021-01-06,14.86,16.27,14.595,16.1,16.1,37344
2021-01-07,15.88,16.1,15.5655,16.09,16.09,37184
2021-01-08,15.7055,16.3,14.8901,15.69,15.69,45842
2021-01-11,15.62,16.23,15.62,16.05,16.05,18974
2021-01-12,15.92,16.3099,15.74,15.79,15.79,37556
2021-01-13,15.95,16.4799,14.375,14.47,14.47,25538
2021-01-14,14.5,15.08,14.5,14.68,14.68,8607
2021-01-15,14.51,15.95,14.51,15.35,15.35,10219
2021-01-19,15.62,16.16,15,16,16,96259
2021-01-20,16,16.71,15.76,16.41,16.41,52356
2021-01-21,16.4,16.6099,15.6601,16.03,16.03,65356
2021-01-22,16.2,16.75,15.83,16.06,16.06,38965
2021-01-25,16.05,16.2,15.73,15.99,15.99,41083
2021-01-26,15.99,16.39,15.41,16.13,16.13,13183
2021-01-27,15.77,16.45,15.77,16,16,16700
2021-01-28,16.01,16.48,16,16.28,16.28,11500
2021-01-29,16.37,16.37,15.39,15.7,15.7,17200
2021-02-01,15.68,16.1,15.25,15.73,15.73,18300
2021-02-02,15.9,16.25,15.9,16.1,16.1,7800
2021-02-03,15.91,16.46,15.57,16.24,16.24,5900
2021-02-04,16.22,17,16.17,17,17,12500
2021-02-05,16.93,18.45,16.77,18.45,18.45,50800
2021-02-08,18.71,20,18.46,19.5,19.5,133600
2021-02-09,19.5,19.5,18.99,19.25,19.25,21300
2021-02-10,19.373,19.89,18.65,18.66,18.66,19200
2021-02-11,18.91,19.315,18.23,18.35,18.35,17900
2021-02-12,18.73,18.73,18.01,18.2,18.2,11200
2021-02-16,18.46,18.65,17.53,18.2,18.2,12900
2021-02-17,18.2,19.24,17.76,18.31,18.31,9700
2021-02-18,18.36,19.169,17.72,18.09,18.09,8600
2021-02-19,18.01,18.65,17.54,18.08,18.08,23500
2021-02-22,17.59,18.35,17.59,17.69,17.69,7000
2021-02-23,17.8,19.14,17.64,18.2,18.2,11100
2021-02-24,18.045,19.5,18.045,18.9,18.9,41400
2021-02-25,19.04,19.62,18.25,19.24,19.24,17200
2021-02-26,19.5,19.97,18.29,18.29,18.29,14800
2021-03-01,18.89,19.84,18.555,19.56,19.56,17300
2021-03-02,19.71,24.67,19.55,20.88,20.88,179900
2021-03-03,20.58,20.98,19.5,20.45,20.45,57700
2021-03-04,20.35,20.35,18.77,19.5,19.5,41300
2021-03-05,19.6,19.71,18.75,19.03,19.03,51100
2021-03-08,19.2,20.98,19.2,20.45,20.45,34565
2021-03-09,20.935,23.18,20.38,20.38,20.38,47831
2021-03-10,20.49,20.86,19.75,20.76,20.76,45300
2021-03-11,20.76,21.76,19.87,19.99,19.99,118000
2021-03-12,19.91,21.31,19.79,20.02,20.02,49100
2021-03-15,19.89,20.698,19,20.49,20.49,48300
2021-03-16,20.69,20.98,20.03,20.3,20.3,8300
2021-03-17,20.06,22,19.83,22,22,17400
2021-03-18,21.75,22.46,20.44,20.56,20.56,10800
2021-03-19,20,20.06,19.567,20,20,39000
2021-03-22,19.83,20.09,18.74,19.12,19.12,14000
2021-03-23,16.5,17.81,16.5,16.82,16.82,894900
2021-03-24,17.06,18.5,16.952,18.01,18.01,119100
2021-03-25,17.77,18.86,16.621,18.65,18.65,100100
2021-03-26,18.75,18.75,17.42,17.59,17.59,45400
2021-03-29,17.3,18.505,17.3,17.76,17.76,54100
2021-03-30,17.58,17.85,17.05,17.42,17.42,68600
2021-03-31,17.31,17.82,17.133,17.5,17.5,71500
2021-04-01,17.43,17.685,16.735,17.5,17.5,100400
2021-04-05,17.71,18.5,17.34,17.92,17.92,101200
2021-04-06,17.95,18.24,17.61,17.68,17.68,138600
2021-04-07,17.6,17.6,16.56,16.75,16.75,82800
2021-04-08,16.71,16.9,16.19,16.51,16.51,123000
2021-04-09,16.65,16.71,15.785,16.34,16.34,76000
2021-04-12,16.29,17.06,16.07,16.25,16.25,45100
2021-04-13,16.15,16.77,16.01,16.49,16.49,493500
2021-04-14,16.5,17.3899,16.5,16.69,16.69,20317
2021-04-15,17.59,18,17.17,17.42,17.42,60400
2021-04-16,17.69,17.706,16.59,16.62,16.62,25800
2021-04-19,17.28,17.57,16.02,16.41,16.41,121600
2021-04-20,16.33,17.4,15.615,15.83,15.83,86400
2021-04-21,15.92,16.24,15.01,15.29,15.29,142900
2021-04-22,15.25,15.52,14.81,15.25,15.25,108100
2021-04-23,15.28,15.88,15.25,15.75,15.75,43900
2021-04-26,15.87,16.67,15.37,16.49,16.49,34900
2021-04-27,16.51,16.81,16.15,16.36,16.36,33500
2021-04-28,16.26,17.35,16.07,16.94,16.94,65700
2021-04-29,17.19,17.307,16.5,16.8,16.8,41200
2021-04-30,16.63,17.16,16.55,16.86,16.86,25400
2021-05-03,16.84,17.981,16.77,17.48,17.48,42200
2021-05-04,17.23,17.28,15.85,15.85,15.85,56900
2021-05-05,15.7,15.95,15.28,15.5,15.5,47100
2021-05-06,15.5,15.67,14.93,14.93,14.93,20700
2021-05-07,14.94,15.42,14.9,15.33,15.33,138500
2021-05-10,15.32,15.995,14.9,15.17,15.17,32200
2021-05-11,14.78,15.48,14.52,15.06,15.06,31500
2021-05-12,14.72,14.72,12.51,12.85,12.85,128000
2021-05-13,12.9,13.722,12,12.4,12.4,102200
2021-05-14,12.61,13.49,12.01,12.49,12.49,62300
2021-05-17,12.44,12.68,12.04,12.55,12.55,21200
2021-05-18,12.54,14.03,12.51,13.54,13.54,43300
2021-05-19,13.27,13.55,12.77,13.33,13.33,34000
2021-05-20,13.36,13.42,12.81,12.99,12.99,32800
2021-05-21,13.22,13.53,12.86,13.35,13.35,33600
2021-05-24,13.27,13.28,12.64,12.64,12.64,39000
2021-05-25,12.88,13.09,12.54,13,13,36400
2021-05-26,12.92,14.4,12.5,13.74,13.74,29000
2021-05-27,13.89,14.23,13.324,13.98,13.98,33600
2021-05-28,13.97,15,13.747,14.25,14.25,29100
2021-06-01,14.33,14.75,13.47,13.76,13.76,27700
2021-06-02,13.66,14.13,13.39,13.91,13.91,28300
2021-06-03,13.68,13.68,13.194,13.49,13.49,24700
2021-06-04,13.56,13.57,13.27,13.33,13.33,20300
2021-06-07,13.38,15.44,13.38,15.24,15.24,64400
2021-06-08,15.32,16,15.165,15.62,15.62,55100
2021-06-09,15.68,15.75,15.3,15.34,15.34,49300
2021-06-10,15.3,15.69,15.02,15.4,15.4,53800
2021-06-11,15.41,15.44,14.59,14.98,14.98,46900
2021-06-14,14.98,17.155,14.7,16.95,16.95,80800
2021-06-15,17,17.58,16.311,16.75,16.75,67700
2021-06-16,16.75,16.91,16.03,16.5,16.5,61500
2021-06-17,16.38,16.99,16.26,16.41,16.41,77200
2021-06-18,16.26,17.225,15.3,15.63,15.63,163300
2021-06-21,15.89,16.15,15.5,15.98,15.98,49900
2021-06-22,15.81,17.39,15.26,15.87,15.87,54000
2021-06-23,16.01,16.42,15.79,16.15,16.15,45600
2021-06-24,16.12,16.49,15.83,16,16,117500
2021-06-25,16.18,16.485,15.25,15.25,15.25,769200
2021-06-28,15.31,15.65,14.55,14.85,14.85,76100
2021-06-29,14.94,15.44,14.48,14.96,14.96,77900
2021-06-30,14.83,15.41,14.747,14.99,14.99,49600
2021-07-01,15.09,15.38,14.73,15.21,15.21,40500
2021-07-02,15.16,15.16,14.68,15.02,15.02,65500
2021-07-06,15.13,15.13,14.65,14.82,14.82,28900
2021-07-07,14.71,15.08,13.503,13.66,13.66,40500
2021-07-08,13.4,14.59,13.03,14.35,14.35,40500
2021-07-09,14.69,15.08,14.05,14.5,14.5,32100
2021-07-12,14.5,14.5,13.62,13.97,13.97,32700
2021-07-13,14.015,14.185,13.75,13.92,13.92,32700
2021-07-14,14.19,14.56,13.2,13.33,13.33,64900
2021-07-15,13.45,13.975,13.245,13.92,13.92,69200
2021-07-16,13.93,13.93,12.75,13.27,13.27,82000
2021-07-19,13.01,13.545,12.86,13.18,13.18,23228
