Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-14,109.07,109.07,109.03,109.06,109.06,22400
2007-03-15,109.06,109.06,109.02,109.047,109.047,16600
2007-03-16,109.07,109.07,109.04,109.07,109.07,14500
2007-03-19,109.08,109.09,108.9,109.07,109.07,108600
2007-03-20,109.11,109.11,109.08,109.1,109.1,4100
2007-03-21,109.15,109.2,109.11,109.17,109.17,140500
2007-03-22,109.17,109.18,109.13,109.14,109.14,28400
2007-03-23,109.17,109.2,109.15,109.18,109.18,572400
2007-03-26,109.16,109.2,109.15,109.19,109.19,10600
2007-03-27,109.17,109.24,109.17,109.22,109.22,394600
2007-03-28,109.22,109.28,109.22,109.25,109.25,20100
2007-03-29,109.27,109.29,109.26,109.28,109.28,22800
2007-03-30,109.3,109.3,109.23,109.28,109.28,202600
2007-04-02,108.99,109.03,108.91,109,109,23000
2007-04-03,109.05,109.07,108.98,109.02,109.02,25000
2007-04-04,109.07,109.11,109.0578,109.08,109.08,20800
2007-04-05,109.09,109.11,109.05,109.07,109.07,16400
2007-04-09,109.07,109.09,109.05,109.08,109.08,34400
2007-04-10,109.08,109.12,109.08,109.11,109.11,18000
2007-04-11,109.13,109.19,109.13,109.14,109.14,11700
2007-04-12,109.16,109.18,109.15,109.17,109.17,31500
2007-04-13,109.17,109.19,109.151,109.19,109.19,52000
2007-04-16,109.19,109.21,109.16,109.21,109.21,40100
2007-04-17,109.22,109.23,109.19,109.22,109.22,20200
2007-04-18,109.26,109.29,109.26,109.29,109.29,31800
2007-04-19,109.28,109.3,109.27,109.3,109.3,78000
2007-04-20,109.3,109.32,109.25,109.29,109.29,70700
2007-04-23,109.31,109.34,109.31,109.3254,109.3254,21400
2007-04-24,109.34,109.37,109.32,109.34,109.34,15200
2007-04-25,109.35,109.39,109.33,109.37,109.37,42800
2007-04-26,109.39,109.4,109.34,109.34,109.34,844500
2007-04-27,109.36,109.41,109.36,109.3808,109.3808,16600
2007-04-30,109.38,109.42,109.38,109.4,109.4,11600
2007-05-01,109.11,109.11,109.05,109.1,109.1,55200
2007-05-02,109.15,109.16,109.09,109.15,109.15,116600
2007-05-03,109.17,109.18,109.11,109.16,109.16,56700
2007-05-04,109.18,109.19,109.14,109.18,109.18,15800
2007-05-07,109.16,109.19,109.16,109.16,109.16,8000
2007-05-08,109.19,109.21,109.19,109.2,109.2,9000
2007-05-09,109.24,109.26,109.22,109.26,109.26,48200
2007-05-10,109.27,109.29,109.24,109.27,109.27,42800
2007-05-11,109.28,109.3,109.27,109.28,109.28,11300
2007-05-14,109.3,109.32,109.27,109.29,109.29,18900
2007-05-15,109.33,109.34,109.28,109.33,109.33,206700
2007-05-16,109.38,109.4,109.36,109.39,109.39,14400
2007-05-17,109.37,109.41,109.36,109.4,109.4,16500
2007-05-18,109.41,109.42,109.35,109.41,109.41,37400
2007-05-21,109.38,109.42,109.38,109.41,109.41,30600
2007-05-22,109.42,109.43,109.4,109.41,109.41,6700
2007-05-23,109.47,109.48,109.46,109.47,109.47,21200
2007-05-24,109.48,109.49,109.46,109.49,109.49,4500
2007-05-25,109.52,109.52,109.47,109.51,109.51,38400
2007-05-29,109.48,109.52,109.48,109.52,109.52,13200
2007-05-30,109.53,109.57,109.53,109.57,109.57,10000
2007-05-31,109.55,109.6,109.55,109.584,109.584,15700
2007-06-01,109.17,109.18,109.15,109.18,109.18,16600
2007-06-04,109.2,109.23,109.18,109.23,109.23,63100
2007-06-05,109.2,109.23,109.18,109.22,109.22,20200
2007-06-06,109.27,109.28,109.23,109.24,109.24,128100
2007-06-07,109.29,109.29,109.24,109.29,109.29,29000
2007-06-08,109.3,109.31,109.26,109.31,109.31,28800
2007-06-11,109.31,109.32,109.27,109.32,109.32,11800
2007-06-12,109.33,109.34,109.28,109.33,109.33,86100
2007-06-13,109.36,109.38,109.31,109.31,109.31,291800
2007-06-14,109.38,109.39,109.34,109.39,109.39,40100
2007-06-15,109.42,109.42,109.37,109.42,109.42,75300
2007-06-18,109.37,109.43,109.37,109.43,109.43,38000
2007-06-19,109.46,109.46,109.44,109.46,109.46,21600
2007-06-20,109.5,109.5,109.46,109.49,109.49,40600
2007-06-21,109.52,109.52,109.48,109.5,109.5,79300
2007-06-22,109.53,109.53,109.5,109.53,109.53,43400
2007-06-25,109.55,109.56,109.51,109.54,109.54,54100
2007-06-26,109.53,109.55,109.53,109.5455,109.5455,66100
2007-06-27,109.58,109.61,109.58,109.58,109.58,294200
2007-06-28,109.62,109.7,109.59,109.61,109.61,59700
2007-06-29,109.63,109.7,109.59,109.64,109.64,1669100
2007-07-02,109.2,109.2,109.11,109.17,109.17,1660500
2007-07-03,109.18,109.22,109.15,109.15,109.15,87900
2007-07-05,109.2,109.21,109.15,109.2,109.2,35800
2007-07-06,109.22,109.22,109.17,109.2,109.2,45700
2007-07-09,109.22,109.23,109.21,109.23,109.23,18500
2007-07-10,109.26,109.28,109.22,109.27,109.27,365100
2007-07-11,109.3,109.3,109.26,109.27,109.27,19900
2007-07-12,109.31,109.31,109.26,109.29,109.29,23900
2007-07-13,109.31,109.32,109.28,109.31,109.31,140600
2007-07-16,109.33,109.33,109.3,109.32,109.32,53200
2007-07-17,109.34,109.34,109.3,109.34,109.34,23000
2007-07-18,109.38,109.39,109.3401,109.37,109.37,37800
2007-07-19,109.39,109.39,109.35,109.39,109.39,28100
2007-07-20,109.41,109.43,109.38,109.43,109.43,71800
2007-07-23,109.41,109.44,109.4,109.43,109.43,13400
2007-07-24,109.42,109.44,109.41,109.44,109.44,30100
2007-07-25,109.46,109.51,109.46,109.47,109.47,33000
2007-07-26,109.55,109.61,109.49,109.53,109.53,348800
2007-07-27,109.54,109.56,109.52,109.53,109.53,76600
2007-07-30,109.57,109.57,109.53,109.53,109.53,52800
2007-07-31,109.58,109.58,109.52,109.57,109.57,54400
2007-08-01,109.16,109.21,109.14,109.18,109.18,91700
2007-08-02,109.2,109.22,109.17,109.22,109.22,149400
2007-08-03,109.24,109.25,109.2,109.25,109.25,52600
2007-08-06,109.27,109.27,109.22,109.24,109.24,130400
2007-08-07,109.24,109.26,109.21,109.25,109.25,93200
2007-08-08,109.26,109.27,109.21,109.27,109.27,57500
2007-08-09,109.31,109.34,109.29,109.34,109.34,30300
2007-08-10,109.38,109.39,109.35,109.36,109.36,103100
2007-08-13,109.36,109.39,109.35,109.38,109.38,146300
2007-08-14,109.39,109.46,109.38,109.44,109.44,226100
2007-08-15,109.46,109.5799,109.46,109.55,109.55,360200
2007-08-16,109.63,109.77,109.6246,109.66,109.66,299200
2007-08-17,109.7,109.73,109.61,109.7,109.7,93800
2007-08-20,109.71,109.85,109.71,109.84,109.84,177900
2007-08-21,109.91,109.94,109.82,109.89,109.89,52300
2007-08-22,109.85,109.91,109.83,109.9,109.9,75000
2007-08-23,109.87,109.93,109.85,109.89,109.89,52100
2007-08-24,109.82,109.86,109.74,109.74,109.74,66800
2007-08-27,109.77,109.77,109.67,109.69,109.69,60300
2007-08-28,109.72,109.8,109.72,109.79,109.79,45800
2007-08-29,109.85,109.87,109.79,109.81,109.81,61700
2007-08-30,109.9,109.9,109.84,109.88,109.88,50700
2007-08-31,109.83,109.864,109.8,109.86,109.86,65500
2007-09-04,109.4,109.45,109.38,109.44,109.44,98000
2007-09-05,109.45,109.51,109.44,109.49,109.49,57300
2007-09-06,109.43,109.481,109.43,109.44,109.44,44000
2007-09-07,109.55,109.57,109.51,109.57,109.57,33000
2007-09-10,109.58,109.61,109.54,109.58,109.58,149600
2007-09-11,109.62,109.62,109.54,109.57,109.57,110900
2007-09-12,109.64,109.64,109.58,109.63,109.63,24300
2007-09-13,109.62,109.62,109.58,109.59,109.59,45800
2007-09-14,109.64,109.64,109.59,109.5901,109.5901,31500
2007-09-17,109.6,109.62,109.59,109.62,109.62,22800
2007-09-18,109.59,109.67,109.59,109.66,109.66,41500
2007-09-19,109.7,109.73,109.68,109.73,109.73,62480
2007-09-20,109.71,109.76,109.7,109.73,109.73,70700
2007-09-21,109.77,109.77,109.72,109.76,109.76,275000
2007-09-24,109.73,109.77,109.73,109.77,109.77,53700
2007-09-25,109.78,109.8,109.77,109.8,109.8,41600
2007-09-26,109.8,109.83,109.79,109.83,109.83,51700
2007-09-27,109.83,109.85,109.8,109.84,109.84,230100
2007-09-28,109.82,109.85,109.8,109.8,109.8,50900
2007-10-01,109.5,109.5,109.43,109.46,109.46,118300
2007-10-02,109.46,109.47,109.42,109.47,109.47,65800
2007-10-03,109.48,109.53,109.48,109.52,109.52,124400
2007-10-04,109.5,109.54,109.4901,109.52,109.52,16500
2007-10-05,109.48,109.52,109.44,109.49,109.49,48300
2007-10-08,109.48,109.53,109.45,109.47,109.47,35000
2007-10-09,109.47,109.52,109.47,109.51,109.51,84300
2007-10-10,109.53,109.55,109.48,109.55,109.55,116000
2007-10-11,109.52,109.56,109.5,109.56,109.56,35900
2007-10-12,109.53,109.56,109.5,109.5001,109.5001,28000
2007-10-15,109.48,109.55,109.48,109.5,109.5,38100
2007-10-16,109.56,109.58,109.51,109.56,109.56,35500
2007-10-17,109.61,109.67,109.59,109.62,109.62,70900
2007-10-18,109.67,109.72,109.66,109.71,109.71,84300
2007-10-19,109.68,109.76,109.67,109.75,109.75,352200
2007-10-22,109.77,109.77,109.71,109.71,109.71,21600
2007-10-23,109.72,109.75,109.71,109.75,109.75,59100
2007-10-24,109.77,109.84,109.77,109.82,109.82,16200
2007-10-25,109.87,109.87,109.8,109.85,109.85,66100
2007-10-26,109.84,109.86,109.811,109.85,109.85,48800
2007-10-29,109.82,109.85,109.8,109.85,109.85,18400
2007-10-30,109.83,109.87,109.82,109.87,109.87,16900
2007-10-31,109.85,109.91,109.81,109.86,109.86,84800
2007-11-01,109.52,109.57,109.51,109.55,109.55,41900
2007-11-02,109.65,109.65,109.55,109.57,109.57,172300
2007-11-05,109.61,109.64,109.5878,109.61,109.61,43500
2007-11-06,109.62,109.64,109.59,109.62,109.62,33500
2007-11-07,109.66,109.72,109.66,109.7,109.7,33775
2007-11-08,109.73,109.78,109.701,109.77,109.77,29000
2007-11-09,109.8,109.84,109.7801,109.84,109.84,149300
2007-11-12,109.85,109.86,109.75,109.83,109.83,220200
2007-11-13,109.81,109.82,109.76,109.78,109.78,93630
2007-11-14,109.8,109.85,109.78,109.85,109.85,37050
2007-11-15,109.9,109.94,109.89,109.92,109.92,45300
2007-11-16,109.92,109.96,109.9078,109.93,109.93,48765
2007-11-19,109.97,110.02,109.92,110,110,148800
2007-11-20,110.03,110.06,109.99,110.03,110.03,107300
2007-11-21,110.07,110.11,110.03,110.05,110.05,50500
2007-11-23,110.03,110.07,110.03,110.07,110.07,16500
2007-11-26,110.07,110.12,110.012,110.11,110.11,147000
2007-11-27,110.11,110.11,110.04,110.08,110.08,58800
2007-11-28,110.1,110.12,110.07,110.09,110.09,36400
2007-11-29,110.11,110.15,110.1,110.12,110.12,53900
2007-11-30,110.1,110.13,110.05,110.1299,110.1299,112400
2007-12-03,110.13,110.13,109.72,109.79,109.79,132019
2007-12-04,109.78,109.82,109.7301,109.82,109.82,80131
2007-12-05,109.81,109.82,109.76,109.82,109.82,42000
2007-12-06,109.78,109.84,102.23,109.81,109.81,101325
2007-12-07,109.82,109.82,109.75,109.8,109.8,45133
2007-12-10,109.8,109.84,109.76,109.84,109.84,35160
2007-12-11,109.85,109.95,109.78,109.95,109.95,23715
2007-12-12,109.85,109.93,109.8,109.92,109.92,45300
2007-12-13,109.92,109.93,109.82,109.92,109.92,35000
2007-12-14,109.78,109.9,109.78,109.9,109.9,33800
2007-12-17,109.95,109.95,109.8601,109.87,109.87,33200
2007-12-18,109.8,109.93,109.8,109.86,109.86,150804
2007-12-19,109.94,109.97,109.9,109.97,109.97,100450
2007-12-20,109.99,110.01,109.97,109.99,109.99,49970
2007-12-21,109.92,109.95,109.91,109.93,109.93,29100
2007-12-24,109.94,109.95,109.87,109.925,109.925,43700
2007-12-26,109.92,109.96,109.9,109.9577,109.9577,28700
2007-12-27,109.61,109.62,109.41,109.61,109.61,176600
2007-12-28,109.65,109.65,109.6056,109.62,109.62,44700
2007-12-31,109.65,109.6999,109.59,109.6,109.6,54959
2008-01-02,109.78,109.78,109.6301,109.71,109.71,44855
2008-01-03,109.72,109.72,109.65,109.66,109.66,141900
2008-01-04,109.75,109.76,109.68,109.74,109.74,102110
2008-01-07,109.73,109.73,109.68,109.68,109.68,130993
2008-01-08,109.72,109.76,109.68,109.75,109.75,59615
2008-01-09,109.81,109.82,109.74,109.7899,109.7899,357600
2008-01-10,109.8,109.82,109.76,109.82,109.82,18770
2008-01-11,109.82,109.88,109.8001,109.88,109.88,79075
2008-01-14,109.89,109.89,109.85,109.89,109.89,35219
2008-01-15,109.89,109.9,109.82,109.86,109.86,115494
2008-01-16,109.9,109.97,109.89,109.89,109.89,97100
2008-01-17,109.95,109.99,109.9,109.92,109.92,133624
2008-01-18,109.92,110.06,109.9,110.05,110.05,104550
2008-01-22,110.18,110.18,108.85,110.17,110.17,272261
2008-01-23,110.2,110.31,110.16,110.18,110.18,107455
2008-01-24,110.18,110.24,110.17,110.2,110.2,120900
2008-01-25,110.13,110.26,110.12,110.26,110.26,132300
2008-01-28,110.26,110.28,110.2,110.21,110.21,101167
2008-01-29,110.21,110.28,110.21,110.28,110.28,100080
2008-01-30,110.24,110.35,110.22,110.35,110.35,47917
2008-01-31,110.42,110.42,110.31,110.37,110.37,79400
2008-02-01,110.12,110.12,110.01,110.1,110.1,89561
2008-02-04,110.07,110.0799,109.99,110.06,110.06,86688
2008-02-05,110.1,110.11,110.05,110.09,110.09,103980
2008-02-06,110.07,110.14,110.07,110.1101,110.1101,114025
2008-02-07,110.12,110.16,110.05,110.107,110.107,125834
2008-02-08,110.05,110.13,110.05,110.11,110.11,70300
2008-02-11,110.13,110.13,110.06,110.088,110.088,93800
2008-02-12,110.14,110.14,110.05,110.09,110.09,321400
2008-02-13,110.16,110.18,110.1,110.16,110.16,67241
2008-02-14,110.13,110.19,110.13,110.18,110.18,233211
2008-02-15,110.18,110.19,110.11,110.19,110.19,270860
2008-02-19,110.17,110.19,110.11,110.17,110.17,97120
2008-02-20,110.2,110.21,110.18,110.2,110.2,75300
2008-02-21,110.16,110.24,110.1556,110.23,110.23,129870
2008-02-22,110.22,110.24,110.2,110.22,110.22,91610
2008-02-25,110.22,110.23,110.2,110.22,110.22,171735
2008-02-26,110.24,110.25,110.21,110.25,110.25,125147
2008-02-27,110.29,110.29,110.23,110.28,110.28,146492
2008-02-28,110.32,110.33,110.25,110.26,110.26,163858
2008-02-29,110.31,110.33,110.26,110.28,110.28,172805
2008-03-03,110.13,110.13,110.03,110.08,110.08,148614
2008-03-04,110.13,110.15,110.0901,110.1,110.1,57740
2008-03-05,110.17,110.19,110.1245,110.17,110.17,73602
2008-03-06,110.2,110.23,110.17,110.23,110.23,62777
2008-03-07,110.21,110.26,110.1501,110.19,110.19,178821
2008-03-10,110.23,110.27,110.18,110.26,110.26,55793
2008-03-11,110.21,110.22,110.14,110.19,110.19,148328
2008-03-12,110.18,110.27,110.18,110.27,110.27,127017
2008-03-13,110.31,110.31,110.2319,110.28,110.28,142063
2008-03-14,110.29,110.34,110.24,110.32,110.32,204702
2008-03-17,110.41,110.42,110.33,110.42,110.42,74804
2008-03-18,110.44,110.5199,110.36,110.44,110.44,94300
2008-03-19,110.45,110.51,110.39,110.49,110.49,334580
2008-03-20,110.49,110.57,110.42,110.51,110.51,367949
2008-03-24,110.44,110.44,110.32,110.3301,110.3301,176491
2008-03-25,110.42,110.42,110.3,110.32,110.32,180893
2008-03-26,110.43,110.45,110.34,110.34,110.34,352187
2008-03-27,110.43,110.45,110.38,110.39,110.39,55500
2008-03-28,110.36,110.42,110.36,110.41,110.41,57868
2008-03-31,110.45,110.45,110.36,110.4,110.4,121500
2008-04-01,110.22,110.22,110.1401,110.18,110.18,133575
2008-04-02,110.18,110.18,110.1,110.16,110.16,97800
2008-04-03,110.15,110.18,110.12,110.18,110.18,99300
2008-04-04,110.18,110.1984,110.14,110.19,110.19,51160
2008-04-07,110.18,110.19,110.12,110.16,110.16,61696
2008-04-08,110.14,110.2,110.14,110.2,110.2,38095
2008-04-09,110.2,110.26,110.2,110.22,110.22,62100
2008-04-10,110.28,110.28,110.23,110.28,110.28,69540
2008-04-11,110.26,110.31,110.24,110.28,110.28,65902
2008-04-14,110.3,110.3,110.24,110.2778,110.2778,73027
2008-04-15,110.3,110.3,110.23,110.23,110.23,58942
2008-04-16,110.25,110.29,110.2,110.27,110.27,91974
2008-04-17,110.27,110.28,110.19,110.27,110.27,108165
2008-04-18,110.24,110.24,110.17,110.23,110.23,130672
2008-04-21,110.18,110.24,110.18,110.24,110.24,85386
2008-04-22,110.24,110.28,110.21,110.27,110.27,92718
2008-04-23,110.3,110.3,110.24,110.27,110.27,85711
2008-04-24,110.29,110.29,110.21,110.27,110.27,27866
2008-04-25,110.22,110.27,110.21,110.21,110.21,32441
2008-04-28,110.22,110.25,110.22,110.22,110.22,50340
2008-04-29,110.23,110.27,110.2,110.25,110.25,133829
2008-04-30,110.27,110.32,110.23,110.28,110.28,415230
2008-05-01,110.06,110.15,110.06,110.1399,110.1399,100906
2008-05-02,110.11,110.12,110.04,110.1,110.1,77257
2008-05-05,110.06,110.12,110.06,110.109,110.109,287960
2008-05-06,110.12,110.13,110.07,110.08,110.08,81562
2008-05-07,110.16,110.16,110.08,110.14,110.14,89133
2008-05-08,110.14,110.15,110.11,110.15,110.15,104749
2008-05-09,110.12,110.15,110.11,110.14,110.14,64197
2008-05-12,110.15,110.15,110.0901,110.11,110.11,47743
2008-05-13,110.1,110.1,110.07,110.07,110.07,41892
2008-05-14,110.07,110.12,110.03,110.07,110.07,126847
2008-05-15,110.13,110.13,110.08,110.08,110.08,258379
2008-05-16,110.08,110.13,110.08,110.13,110.13,89076
2008-05-19,110.13,110.14,110.1,110.14,110.14,157048
2008-05-20,110.15,110.15,110.11,110.14,110.14,52178
2008-05-21,110.15,110.15,110.12,110.1233,110.1233,38271
2008-05-22,110.12,110.15,110.11,110.13,110.13,44893
2008-05-23,110.14,110.19,110.12,110.13,110.13,150165
2008-05-27,110.15,110.15,110.1001,110.14,110.14,70348
2008-05-28,110.09,110.15,110.09,110.14,110.14,46211
2008-05-29,110.13,110.14,110.09,110.14,110.14,62189
2008-05-30,110.16,110.16,110.11,110.13,110.13,62690
2008-06-02,110.08,110.08,109.91,109.96,109.96,47930
2008-06-03,109.95,109.98,109.91,109.98,109.98,63931
2008-06-04,109.99,109.99,109.9401,109.98,109.98,27495
2008-06-05,109.94,109.98,109.93,109.98,109.98,46144
2008-06-06,109.97,110,109.95,109.99,109.99,54446
2008-06-09,109.97,109.97,109.92,109.94,109.94,30306
2008-06-10,109.87,109.93,109.87,109.906,109.906,318332
2008-06-11,109.95,109.97,109.9,109.93,109.93,252241
2008-06-12,109.9,109.96,109.88,109.93,109.93,196822
2008-06-13,109.9,109.94,109.8792,109.9146,109.9146,169606
2008-06-16,109.9,109.93,109.89,109.92,109.92,72762
2008-06-17,109.96,109.97,109.93,109.97,109.97,69967
2008-06-18,109.95,110.01,109.95,110.01,110.01,58884
2008-06-19,110.01,110.02,109.99,110.02,110.02,118413
2008-06-20,110.03,110.04,110,110,110,61629
2008-06-23,110.02,110.03,109.98,110.01,110.01,76589
2008-06-24,109.98,110.054,109.98,110.05,110.05,81437
2008-06-25,110.03,110.08,110,110.08,110.08,169068
2008-06-26,110.02,110.12,110.02,110.1,110.1,134805
2008-06-27,110.07,110.14,110.0622,110.093,110.093,128564
2008-06-30,110.12,110.13,110.08,110.13,110.13,434563
2008-07-01,109.95,109.97,109.92,109.96,109.96,468908
2008-07-02,109.9201,109.97,109.91,109.97,109.97,145953
2008-07-03,109.97,109.99,109.9445,109.98,109.98,36948
2008-07-07,110,110.05,109.95,109.99,109.99,401072
2008-07-08,109.95,110.01,109.95,109.99,109.99,117923
2008-07-09,109.99,110.04,109.96,110.04,110.04,110938
2008-07-10,110.01,110.04,110,110.04,110.04,98061
2008-07-11,110.03,110.0352,109.97,110.03,110.03,156024
2008-07-14,110.04,110.07,109.994,110.07,110.07,145863
2008-07-15,110.11,110.14,110.07,110.11,110.11,143079
2008-07-16,110.13,110.15,110.08,110.12,110.12,153773
2008-07-17,110.11,110.13,110.07,110.12,110.12,149378
2008-07-18,110.15,110.15,110.1,110.11,110.11,200611
2008-07-21,110.12,110.13,110.07,110.13,110.13,87576
2008-07-22,110.13,110.13,110.08,110.1095,110.1095,358061
2008-07-23,110.12,110.14,110.08,110.14,110.14,171419
2008-07-24,110.15,110.16,110.13,110.14,110.14,136659
2008-07-25,110.12,110.16,110.12,110.15,110.15,143268
2008-07-28,110.16,110.16,110.13,110.16,110.16,129321
2008-07-29,110.16,110.16,110.14,110.15,110.15,264910
2008-07-30,110.15,110.18,110.12,110.15,110.15,129743
2008-07-31,110.2,110.2,110.16,110.2,110.2,138132
2008-08-01,109.99,110,109.94,109.98,109.98,170157
2008-08-04,109.98,109.99,109.96,109.98,109.98,204488
2008-08-05,109.96,109.98,109.95,109.98,109.98,81860
2008-08-06,110,110,109.9601,109.99,109.99,109446
2008-08-07,109.96,110.03,109.96,110.02,110.02,132336
2008-08-08,110.03,110.03,109.99,110.01,110.01,118400
2008-08-11,109.95,110.01,109.95,109.99,109.99,177257
2008-08-12,110.01,110.01,109.973,110.01,110.01,111407
2008-08-13,110.04,110.04,110,110.01,110.01,134976
2008-08-14,110.03,110.03,110,110.02,110.02,76100
2008-08-15,110.04,110.05,110.01,110.04,110.04,80466
2008-08-18,110.04,110.05,109.99,110,110,119701
2008-08-19,110.01,110.06,110.01,110.05,110.05,100278
2008-08-20,110.08,110.11,110.04,110.1085,110.1085,111705
2008-08-21,110.11,110.11,110.05,110.09,110.09,101698
2008-08-22,110.09,110.1,110.06,110.09,110.09,86734
2008-08-25,110.12,110.12,110.06,110.11,110.11,92544
2008-08-26,110.11,110.11,110.05,110.11,110.11,136738
2008-08-27,110.15,110.174,110.1,110.1378,110.1378,2292677
2008-08-28,110.13,110.14,110.1,110.13,110.13,142217
2008-08-29,110.08,110.13,110.08,110.13,110.13,194942
2008-09-02,109.94,110.02,109.87,109.98,109.98,640217
2008-09-03,110,110.01,109.97,109.997,109.997,155352
2008-09-04,110,110.02,109.95,110.02,110.02,134865
2008-09-05,110.02,110.03,109.96,110,110,282271
2008-09-08,109.95,110,109.95,109.9834,109.9834,105209
2008-09-09,109.99,110.03,109.96,110.02,110.02,148152
2008-09-10,109.99,110.05,109.99,110.04,110.04,117394
2008-09-11,110.02,110.07,110.02,110.05,110.05,138388
2008-09-12,110.08,110.08,110,110.07,110.07,137945
2008-09-15,110.17,110.25,110.155,110.23,110.23,540115
2008-09-16,110.3,110.33,110.2,110.27,110.27,444940
2008-09-17,110.42,110.52,110.33,110.52,110.52,646506
2008-09-18,110.82,110.82,110.38,110.485,110.485,670888
2008-09-19,110.31,110.35,110.09,110.24,110.24,1106108
2008-09-22,110.17,110.25,110.11,110.24,110.24,260103
2008-09-23,110.24,110.31,110.2,110.3,110.3,311261
2008-09-24,110.34,110.4,110.24,110.31,110.31,182847
2008-09-25,110.39,110.41,110.29,110.41,110.41,324435
2008-09-26,110.29,110.59,110.29,110.38,110.38,433189
2008-09-29,110.43,110.5,110.29,110.33,110.33,511808
2008-09-30,110.46,110.46,110.278,110.3,110.3,1478392
2008-10-01,110.27,110.33,110.21,110.31,110.31,360758
2008-10-02,110.57,110.57,110.3401,110.44,110.44,441186
2008-10-03,110.42,110.42,110.25,110.32,110.32,1524613
2008-10-06,110.41,110.48,110.27,110.28,110.28,543114
2008-10-07,110.41,110.41,110.21,110.36,110.36,422916
2008-10-08,110.45,110.47,110.3,110.44,110.44,721743
2008-10-09,110.33,110.42,110.29,110.396,110.396,508217
2008-10-10,110.35,110.59,110.3,110.5,110.5,637843
2008-10-13,110.22,110.55,110.1,110.1,110.1,324387
2008-10-14,110.16,110.46,110.15,110.45,110.45,340656
2008-10-15,110.45,110.54,110.32,110.54,110.54,264268
2008-10-16,110.49,110.54,110.3,110.3,110.3,520251
2008-10-17,110.33,110.44,110.29,110.3,110.3,145464
2008-10-20,110.3,110.39,110.18,110.23,110.23,202654
2008-10-21,110.27,110.32,110.2,110.22,110.22,209454
2008-10-22,110.23,110.33,110.22,110.31,110.31,233154
2008-10-23,110.27,110.3,110.22,110.25,110.25,280963
2008-10-24,110.39,110.39,110.25,110.297,110.297,150838
2008-10-27,110.3,110.41,110.3,110.41,110.41,149043
2008-10-28,110.4,110.42,110.31,110.41,110.41,127019
2008-10-29,110.33,110.45,110.32,110.44,110.44,302209
2008-10-30,110.37,110.47,110.37,110.42,110.42,160881
2008-10-31,110.42,110.49,110.37,110.37,110.37,380204
2008-11-03,110.34,110.34,110.2,110.33,110.33,213692
2008-11-04,110.21,110.2775,110.2,110.22,110.22,194776
2008-11-05,110.22,110.29,110.21,110.24,110.24,402337
2008-11-06,110.27,110.39,110.25,110.39,110.39,154846
2008-11-07,110.37,110.4,110.29,110.4,110.4,157779
2008-11-10,110.3,110.42,110.3,110.42,110.42,96092
2008-11-11,110.39,110.44,110.33,110.44,110.44,118694
