Date,Open,High,Low,Close,AdjustedClose,Volume
2004-10-06,0.0625,0.066,0.061,0.061,0.061,8
2004-10-07,0.061,0.061,0.06,0.06,0.06,4
2004-10-08,0.06,0.06,0.05,0.052,0.052,8
2004-10-11,0.05,0.052,0.048,0.048,0.048,10
2004-10-12,0.06,0.06,0.0469,0.049,0.049,11
2004-10-13,0.055,0.055,0.049,0.049,0.049,4
2004-10-14,0.055,0.062,0.05,0.051,0.051,16
2004-10-15,0.05,0.06,0.05,0.055,0.055,2
2004-10-18,0.05,0.057,0.045,0.048,0.048,19
2004-10-19,0.045,0.05,0.044,0.05,0.05,10
2004-10-20,0.046,0.07,0.046,0.07,0.07,16
2004-10-21,0.07,0.08,0.05,0.06,0.06,24
2004-10-22,0.055,0.06,0.05,0.051,0.051,7
2004-10-25,0.05,0.061,0.05,0.053,0.053,4
2004-10-26,0.053,0.055,0.05,0.051,0.051,5
2004-10-27,0.053,0.055,0.05,0.052,0.052,8
2004-10-28,0.051,0.051,0.045,0.049,0.049,6
2004-10-29,0.049,0.05,0.048,0.048,0.048,10
2004-11-01,0.048,0.05,0.045,0.0469,0.0469,4
2004-11-02,0.049,0.049,0.045,0.0455,0.0455,5
2004-11-03,0.047,0.048,0.045,0.045,0.045,9
2004-11-04,0.045,0.05,0.045,0.05,0.05,0
2004-11-05,0.055,0.06,0.05,0.055,0.055,9
2004-11-08,0.055,0.06,0.055,0.055,0.055,5
2004-11-09,0.059,0.059,0.051,0.055,0.055,0
2004-11-10,0.059,0.059,0.05,0.0515,0.0515,6
2004-11-11,0.05,0.05,0.045,0.047,0.047,6
2004-11-12,0.0469,0.049,0.0469,0.049,0.049,1
2004-11-15,0.0469,0.048,0.044,0.046,0.046,5
2004-11-16,0.046,0.048,0.045,0.0469,0.0469,8
2004-11-17,0.045,0.0469,0.042,0.042,0.042,7
2004-11-18,0.042,0.045,0.042,0.0445,0.0445,2
2004-11-19,0.045,0.047,0.041,0.041,0.041,9
2004-11-22,0.041,0.05,0.041,0.049,0.049,10
2004-11-23,0.045,0.05,0.042,0.0425,0.0425,14
2004-11-24,0.044,0.048,0.041,0.044,0.044,10
2004-11-26,0.044,0.044,0.042,0.042,0.042,4
2004-11-29,0.042,0.048,0.041,0.0437,0.0437,10
2004-11-30,0.044,0.044,0.042,0.042,0.042,13
2004-12-01,0.043,0.043,0.041,0.041,0.041,7
2004-12-02,0.041,0.044,0.041,0.041,0.041,9
2004-12-03,0.04,0.042,0.038,0.0387,0.0387,11
2004-12-06,0.039,0.039,0.037,0.038,0.038,7
2004-12-07,0.038,0.039,0.037,0.038,0.038,7
2004-12-08,0.039,0.039,0.0313,0.0313,0.0313,12
2004-12-09,0.035,0.036,0.03,0.0313,0.0313,37
2004-12-10,0.031,0.036,0.031,0.0321,0.0321,18
2004-12-13,0.035,0.035,0.031,0.032,0.032,4
2004-12-14,0.033,0.033,0.027,0.03,0.03,17
2004-12-15,0.03,0.03,0.027,0.028,0.028,10
2004-12-16,0.028,0.03,0.028,0.029,0.029,10
2004-12-17,0.028,0.03,0.027,0.0275,0.0275,12
2004-12-20,0.028,0.029,0.026,0.026,0.026,6
2004-12-21,0.026,0.028,0.026,0.027,0.027,3
2004-12-22,0.027,0.028,0.026,0.0264,0.0264,6
2004-12-23,0.026,0.027,0.024,0.0255,0.0255,11
2004-12-27,0.024,0.026,0.024,0.025,0.025,11
2004-12-28,0.025,0.025,0.022,0.022,0.022,7
2004-12-29,0.022,0.025,0.022,0.022,0.022,1
2004-12-30,0.028,0.045,0.025,0.042,0.042,30
2004-12-31,0.04,0.044,0.04,0.044,0.044,3
2005-01-03,0.04,0.044,0.032,0.032,0.032,8
2005-01-04,0.0313,0.04,0.0313,0.04,0.04,12
2005-01-05,0.044,0.044,0.035,0.04,0.04,12
2005-01-06,0.035,0.036,0.0313,0.032,0.032,9
2005-01-07,0.0313,0.033,0.03,0.03,0.03,4
2005-01-10,0.035,0.035,0.029,0.032,0.032,4
2005-01-11,0.03,0.032,0.025,0.027,0.027,9
2005-01-12,0.027,0.032,0.027,0.03,0.03,11
2005-01-13,0.0313,0.0313,0.029,0.029,0.029,9
2005-01-14,0.025,0.028,0.025,0.027,0.027,9
2005-01-18,0.027,0.028,0.026,0.026,0.026,8
2005-01-19,0.026,0.031,0.025,0.0262,0.0262,12
2005-01-20,0.032,0.033,0.025,0.026,0.026,46
2005-01-21,0.026,0.026,0.023,0.023,0.023,10
2005-01-24,0.028,0.028,0.023,0.023,0.023,4
2005-01-25,0.023,0.03,0.023,0.027,0.027,8
2005-01-26,0.029,0.034,0.027,0.0313,0.0313,23
2005-01-27,0.03,0.033,0.03,0.03,0.03,11
2005-01-28,0.032,0.032,0.028,0.028,0.028,8
2005-01-31,0.029,0.03,0.023,0.023,0.023,11
2005-02-01,0.023,0.028,0.023,0.024,0.024,16
2005-02-02,0.025,0.027,0.024,0.024,0.024,28
2005-02-03,0.025,0.039,0.025,0.032,0.032,70
2005-02-04,0.033,0.033,0.026,0.026,0.026,25
2005-02-07,0.025,0.028,0.025,0.026,0.026,20
2005-02-08,0.026,0.027,0.025,0.025,0.025,29
2005-02-09,0.027,0.027,0.025,0.026,0.026,12
2005-02-10,0.035,0.048,0.033,0.037,0.037,201
2005-02-11,0.039,0.039,0.035,0.035,0.035,102
2005-02-14,0.036,0.037,0.034,0.035,0.035,25
2005-02-15,0.037,0.04,0.035,0.035,0.035,23
2005-02-16,0.037,0.037,0.033,0.035,0.035,20
2005-02-17,0.038,0.0469,0.035,0.04,0.04,89
2005-02-18,0.042,0.044,0.04,0.041,0.041,38
2005-02-22,0.044,0.044,0.038,0.038,0.038,51
2005-02-23,0.037,0.04,0.037,0.038,0.038,14
2005-02-24,0.038,0.04,0.033,0.033,0.033,24
2005-02-25,0.035,0.041,0.035,0.04,0.04,32
2005-02-28,0.04,0.04,0.037,0.0375,0.0375,20
2005-03-01,0.04,0.04,0.0375,0.038,0.038,50
2005-03-02,0.038,0.043,0.0375,0.04,0.04,35
2005-03-03,0.042,0.046,0.04,0.045,0.045,43
2005-03-04,0.0469,0.0469,0.045,0.046,0.046,58
2005-03-07,0.048,0.049,0.041,0.041,0.041,19
2005-03-08,0.041,0.042,0.0371,0.0371,0.0371,26
2005-03-09,0.039,0.039,0.035,0.035,0.035,31
2005-03-10,0.036,0.036,0.033,0.034,0.034,34
2005-03-11,0.035,0.035,0.0313,0.032,0.032,44
2005-03-14,0.032,0.035,0.031,0.0321,0.0321,10
2005-03-15,0.031,0.034,0.031,0.032,0.032,13
2005-03-16,0.033,0.033,0.03,0.0313,0.0313,23
2005-03-17,0.03,0.0313,0.029,0.0313,0.0313,17
2005-03-18,0.031,0.0318,0.026,0.027,0.027,27
2005-03-21,0.026,0.028,0.026,0.026,0.026,5
2005-03-22,0.027,0.029,0.026,0.027,0.027,13
2005-03-23,0.027,0.029,0.0261,0.027,0.027,9
2005-03-24,0.027,0.03,0.027,0.03,0.03,13
2005-03-28,0.03,0.032,0.028,0.032,0.032,30
2005-03-29,0.032,0.034,0.026,0.029,0.029,18
2005-03-30,0.03,0.03,0.027,0.028,0.028,18
2005-03-31,0.027,0.0313,0.026,0.029,0.029,14
2005-04-01,0.0295,0.032,0.026,0.0265,0.0265,17
2005-04-04,0.027,0.028,0.026,0.027,0.027,14
2005-04-05,0.03,0.03,0.026,0.026,0.026,13
2005-04-06,0.025,0.026,0.019,0.022,0.022,31
2005-04-07,0.022,0.023,0.02,0.022,0.022,13
2005-04-08,0.021,0.023,0.02,0.021,0.021,49
2005-04-11,0.021,0.023,0.021,0.023,0.023,8
2005-04-12,0.022,0.023,0.02,0.022,0.022,15
2005-04-13,0.021,0.023,0.021,0.023,0.023,10
2005-04-14,0.02,0.023,0.02,0.021,0.021,8
2005-04-15,0.022,0.022,0.019,0.02,0.02,18
2005-04-18,0.021,0.021,0.019,0.019,0.019,11
2005-04-19,0.019,0.02,0.0175,0.02,0.02,21
2005-04-20,0.019,0.02,0.015,0.017,0.017,26
2005-04-21,0.018,0.02,0.018,0.019,0.019,12
2005-04-22,0.02,0.02,0.018,0.019,0.019,9
2005-04-25,0.019,0.019,0.0119,0.016,0.016,11
2005-04-26,0.0156,0.018,0.0156,0.0156,0.0156,16
2005-04-27,0.015,0.017,0.015,0.017,0.017,15
2005-04-28,0.017,0.017,0.0155,0.0155,0.0155,8
2005-04-29,0.0155,0.017,0.0151,0.0151,0.0151,8
2005-05-02,0.0151,0.017,0.015,0.016,0.016,11
2005-05-03,0.0156,0.019,0.0156,0.0156,0.0156,17
2005-05-04,0.0156,0.017,0.015,0.0156,0.0156,18
2005-05-05,0.0156,0.019,0.014,0.015,0.015,11
2005-05-06,0.0156,0.017,0.015,0.015,0.015,14
2005-05-09,0.0156,0.02,0.015,0.015,0.015,12
2005-05-10,0.015,0.015,0.014,0.0144,0.0144,7
2005-05-11,0.014,0.016,0.014,0.015,0.015,4
2005-05-12,0.014,0.0156,0.014,0.0156,0.0156,5
2005-05-13,0.018,0.022,0.015,0.015,0.015,47
2005-05-16,0.0156,0.017,0.015,0.015,0.015,17
2005-05-17,0.015,0.0156,0.014,0.014,0.014,27
2005-05-18,0.014,0.0142,0.014,0.0142,0.0142,13
2005-05-19,0.014,0.015,0.013,0.013,0.013,13
2005-05-20,0.013,0.0142,0.013,0.0142,0.0142,5
2005-05-23,0.0145,0.015,0.0141,0.015,0.015,3
2005-05-24,0.0141,0.0145,0.013,0.014,0.014,17
2005-05-25,0.015,0.017,0.014,0.014,0.014,7
2005-05-26,0.014,0.0156,0.014,0.014,0.014,20
2005-05-27,0.014,0.015,0.014,0.015,0.015,6
2005-05-31,0.013,0.015,0.013,0.013,0.013,2
2005-06-01,0.014,0.014,0.013,0.0135,0.0135,11
2005-06-02,0.0135,0.015,0.0135,0.014,0.014,5
2005-06-03,0.014,0.0145,0.014,0.014,0.014,3
2005-06-06,0.014,0.014,0.0135,0.0135,0.0135,13
2005-06-07,0.0135,0.0135,0.013,0.013,0.013,15
2005-06-08,0.013,0.013,0.012,0.013,0.013,19
2005-06-09,0.0115,0.013,0.0115,0.013,0.013,3
2005-06-10,0.013,0.013,0.012,0.013,0.013,15
2005-06-13,0.0125,0.0135,0.0125,0.013,0.013,7
2005-06-14,0.0125,0.013,0.0125,0.0125,0.0125,10
2005-06-15,0.0125,0.013,0.0125,0.013,0.013,8
2005-06-16,0.013,0.013,0.012,0.012,0.012,5
2005-06-17,0.012,0.013,0.012,0.012,0.012,10
2005-06-20,0.0122,0.0125,0.0115,0.0115,0.0115,9
2005-06-21,0.0115,0.012,0.011,0.012,0.012,6
2005-06-22,0.012,0.012,0.011,0.012,0.012,2
2005-06-23,0.012,0.012,0.011,0.012,0.012,6
2005-06-24,0.011,0.012,0.011,0.011,0.011,1
2005-06-27,0.012,0.015,0.012,0.013,0.013,4
2005-06-28,0.014,0.014,0.014,0.014,0.014,0
2005-06-29,0.0111,0.014,0.0111,0.012,0.012,3
2005-06-30,0.0115,0.013,0.0115,0.013,0.013,3
2005-07-01,0.013,0.013,0.012,0.013,0.013,1
2005-07-05,0.013,0.013,0.0115,0.0128,0.0128,5
2005-07-06,0.013,0.015,0.0125,0.013,0.013,10
2005-07-07,0.014,0.023,0.014,0.019,0.019,190
2005-07-08,0.02,0.033,0.02,0.028,0.028,354
2005-07-11,0.0313,0.046,0.0313,0.043,0.043,245
2005-07-12,0.044,0.044,0.0301,0.036,0.036,97
2005-07-13,0.036,0.036,0.026,0.032,0.032,92
2005-07-14,0.032,0.032,0.025,0.027,0.027,42
2005-07-15,0.027,0.029,0.0225,0.0286,0.0286,18
2005-07-18,0.03,0.032,0.025,0.03,0.03,24
2005-07-19,0.0313,0.039,0.0313,0.036,0.036,53
2005-07-20,0.039,0.043,0.035,0.041,0.041,120
2005-07-21,0.042,0.043,0.04,0.042,0.042,53
2005-07-22,0.04,0.042,0.035,0.039,0.039,51
2005-07-25,0.039,0.041,0.036,0.036,0.036,12
2005-07-26,0.04,0.045,0.034,0.036,0.036,45
2005-07-27,0.0399,0.0399,0.033,0.034,0.034,19
2005-07-28,0.036,0.0375,0.034,0.034,0.034,15
2005-07-29,0.035,0.036,0.03,0.033,0.033,26
2005-08-01,0.032,0.033,0.029,0.0313,0.0313,18
2005-08-02,0.0313,0.033,0.03,0.033,0.033,12
2005-08-03,0.032,0.034,0.032,0.032,0.032,13
2005-08-04,0.032,0.033,0.029,0.03,0.03,10
2005-08-05,0.03,0.032,0.028,0.03,0.03,6
2005-08-08,0.0313,0.0313,0.026,0.027,0.027,39
2005-08-09,0.026,0.027,0.022,0.026,0.026,36
2005-08-10,0.0255,0.0255,0.0221,0.024,0.024,22
2005-08-11,0.024,0.024,0.0023,0.022,0.022,18
2005-08-12,0.02,0.024,0.02,0.022,0.022,38
2005-08-15,0.023,0.023,0.021,0.021,0.021,5
2005-08-16,0.022,0.022,0.021,0.022,0.022,9
2005-08-17,0.023,0.032,0.023,0.029,0.029,55
2005-08-18,0.03,0.032,0.029,0.0313,0.0313,21
2005-08-19,0.0313,0.0313,0.029,0.029,0.029,6
2005-08-22,0.03,0.03,0.02,0.028,0.028,4
2005-08-23,0.028,0.028,0.024,0.025,0.025,13
2005-08-24,0.023,0.025,0.02,0.023,0.023,9
2005-08-25,0.024,0.025,0.022,0.025,0.025,6
2005-08-26,0.025,0.025,0.022,0.023,0.023,6
2005-08-29,0.023,0.025,0.022,0.022,0.022,8
2005-08-30,0.024,0.025,0.022,0.022,0.022,2
2005-08-31,0.022,0.024,0.022,0.022,0.022,7
2005-09-01,0.022,0.023,0.022,0.023,0.023,3
2005-09-02,0.023,0.025,0.022,0.025,0.025,7
2005-09-06,0.025,0.025,0.021,0.023,0.023,11
2005-09-07,0.024,0.025,0.024,0.025,0.025,12
2005-09-08,0.024,0.025,0.023,0.023,0.023,5
2005-09-09,0.025,0.025,0.023,0.0244,0.0244,17
2005-09-12,0.0245,0.028,0.021,0.027,0.027,27
2005-09-13,0.027,0.035,0.027,0.0311,0.0311,57
2005-09-14,0.033,0.033,0.03,0.03,0.03,15
2005-09-15,0.0313,0.032,0.026,0.028,0.028,23
2005-09-16,0.026,0.028,0.026,0.027,0.027,6
2005-09-19,0.028,0.028,0.023,0.026,0.026,11
2005-09-20,0.026,0.027,0.023,0.025,0.025,20
2005-09-21,0.025,0.025,0.0232,0.0235,0.0235,8
2005-09-22,0.0235,0.025,0.0235,0.024,0.024,17
2005-09-23,0.024,0.026,0.024,0.024,0.024,7
2005-09-26,0.024,0.024,0.021,0.021,0.021,51
2005-09-27,0.021,0.023,0.021,0.021,0.021,20
2005-09-28,0.02,0.021,0.018,0.0195,0.0195,62
2005-09-29,0.0195,0.02,0.018,0.018,0.018,14
2005-09-30,0.018,0.018,0.0156,0.0156,0.0156,16
2005-10-03,0.0152,0.018,0.0152,0.018,0.018,16
2005-10-04,0.0185,0.0185,0.016,0.0169,0.0169,12
2005-10-05,0.0169,0.018,0.0152,0.0156,0.0156,28
2005-10-06,0.0156,0.017,0.0152,0.0152,0.0152,14
2005-10-07,0.0151,0.018,0.0141,0.015,0.015,29
2005-10-10,0.0165,0.0165,0.016,0.016,0.016,9
2005-10-11,0.016,0.0164,0.016,0.016,0.016,12
2005-10-12,0.0156,0.0156,0.012,0.014,0.014,69
2005-10-13,0.014,0.014,0.0121,0.013,0.013,18
2005-10-14,0.014,0.0144,0.013,0.0135,0.0135,6
2005-10-17,0.0135,0.0154,0.0135,0.014,0.014,8
2005-10-18,0.014,0.015,0.0135,0.0135,0.0135,17
2005-10-19,0.014,0.014,0.012,0.0125,0.0125,12
2005-10-20,0.013,0.019,0.013,0.0155,0.0155,110
2005-10-21,0.0175,0.0178,0.0115,0.012,0.012,66
2005-10-24,0.0125,0.0149,0.0125,0.013,0.013,7
2005-10-25,0.013,0.014,0.012,0.0121,0.0121,19
2005-10-26,0.0128,0.0128,0.0111,0.0111,0.0111,68
2005-10-27,0.0135,0.0135,0.011,0.011,0.011,61
2005-10-28,0.01,0.0115,0.01,0.011,0.011,21
2005-10-31,0.012,0.012,0.011,0.011,0.011,14
2005-11-01,0.011,0.012,0.0105,0.011,0.011,21
2005-11-02,0.0106,0.011,0.0105,0.0106,0.0106,26
2005-11-03,0.0106,0.011,0.0105,0.0105,0.0105,41
2005-11-04,0.0105,0.011,0.01,0.01,0.01,41
2005-11-07,0.01,0.011,0.01,0.011,0.011,28
2005-11-08,0.012,0.014,0.011,0.014,0.014,72
2005-11-09,0.015,0.016,0.0125,0.0125,0.0125,41
2005-11-10,0.0125,0.0135,0.01,0.01,0.01,42
2005-11-11,0.0105,0.011,0.0101,0.0106,0.0106,26
2005-11-14,0.0105,0.0155,0.0105,0.011,0.011,94
2005-11-15,0.012,0.02,0.0107,0.012,0.012,58
2005-11-16,0.013,0.013,0.012,0.0125,0.0125,54
2005-11-17,0.0124,0.013,0.0108,0.011,0.011,28
2005-11-18,0.011,0.0115,0.0109,0.0109,0.0109,35
2005-11-21,0.0134,0.0155,0.0125,0.0136,0.0136,144
2005-11-22,0.0136,0.014,0.011,0.0115,0.0115,61
2005-11-23,0.011,0.0112,0.01,0.0102,0.0102,105
2005-11-25,0.0105,0.013,0.01,0.01,0.01,44
2005-11-28,0.01,0.0113,0.01,0.011,0.011,9
2005-11-29,0.011,0.011,0.0104,0.0107,0.0107,23
2005-11-30,0.0104,0.0107,0.0104,0.0106,0.0106,19
2005-12-01,0.0124,0.014,0.012,0.012,0.012,64
2005-12-02,0.013,0.013,0.0109,0.0114,0.0114,25
2005-12-05,0.011,0.0129,0.0108,0.0129,0.0129,25
2005-12-06,0.013,0.013,0.011,0.011,0.011,23
2005-12-07,0.0125,0.0125,0.011,0.011,0.011,32
2005-12-08,0.0115,0.0122,0.0115,0.012,0.012,24
2005-12-09,0.012,0.012,0.0109,0.0109,0.0109,49
2005-12-12,0.0109,0.019,0.0108,0.0108,0.0108,25
2005-12-13,0.0108,0.011,0.01,0.0108,0.0108,29
2005-12-14,0.0108,0.011,0.0105,0.0107,0.0107,40
2005-12-15,0.0104,0.0108,0.0101,0.0101,0.0101,49
2005-12-16,0.0101,0.014,0.0101,0.0104,0.0104,90
2005-12-19,0.0105,0.0111,0.0102,0.0106,0.0106,35
2005-12-20,0.0106,0.0107,0.0095,0.0106,0.0106,78
2005-12-21,0.0105,0.0108,0.0096,0.0096,0.0096,46
2005-12-22,0.0102,0.0105,0.01,0.0104,0.0104,6
2005-12-23,0.0101,0.0104,0.01,0.0103,0.0103,7
2005-12-27,0.0109,0.011,0.01,0.0101,0.0101,23
2005-12-28,0.0101,0.0107,0.0101,0.0107,0.0107,0
2005-12-29,0.0101,0.0107,0.01,0.0103,0.0103,5
2005-12-30,0.01,0.0103,0.0096,0.0097,0.0097,22
2006-01-03,0.01,0.01,0.0093,0.0098,0.0098,9
2006-01-04,0.0098,0.0099,0.0096,0.0097,0.0097,29
2006-01-05,0.0096,0.01,0.008,0.01,0.01,74
2006-01-06,0.01,0.01,0.0098,0.01,0.01,8
2006-01-09,0.01,0.01,0.008,0.01,0.01,24
2006-01-10,0.009,0.01,0.009,0.009,0.009,3
