Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-08,44.79,46.32,43.93,44.35,44.35,161400
2020-12-09,44.19,45.65,40.14,42.61,42.61,167700
2020-12-10,42.29,45.1,41.6,43.25,43.25,127400
2020-12-11,43.09,48.28,41.855,45.54,45.54,221800
2020-12-14,46.12,49.86,41.485,42.35,42.35,287800
2020-12-15,42.42,46,41.245,44,44,224900
2020-12-16,43.91,46.87,43.29,43.84,43.84,369000
2020-12-17,43.44,45.49,42.68,44.84,44.84,499700
2020-12-18,45.38,46.18,43,44.5,44.5,2606422
2020-12-21,43.73,49.18,43.52,49.01,49.01,373100
2020-12-22,49.01,54.56,48.65,51.84,51.84,694000
2020-12-23,52.28,54.59,51.03,53.47,53.47,308800
2020-12-24,52.38,54.23,50.64,52.67,52.67,67900
2020-12-28,53.11,56.31,52,55.82,55.82,226261
2020-12-29,55.76,58.49,46.56,51.35,51.35,355121
2020-12-30,51.67,53.49,50.655,52.71,52.71,125008
2020-12-31,52.93,57.31,51.17,55.02,55.02,280277
2021-01-04,55.47,56.23,54,54.12,54.12,307148
2021-01-05,54.44,55.81,53.05,55.17,55.17,254546
2021-01-06,55.1,59.98,51.3,57.54,57.54,278245
2021-01-07,57.91,60.7939,57.91,60.2,60.2,213308
2021-01-08,60.65,60.9505,57.81,58.96,58.96,252815
2021-01-11,58.41,59.33,55.76,58.48,58.48,46373
2021-01-12,58.37,58.71,55.79,57.18,57.18,449125
2021-01-13,57.27,60.39,56.14,59.92,59.92,124697
2021-01-14,60.11,60.39,58.74,59.82,59.82,176798
2021-01-15,59.25,59.48,55.78,57.51,57.51,201324
2021-01-19,58.13,58.55,55.47,55.92,55.92,79972
2021-01-20,56.01,57.12,54.79,56.82,56.82,52566
2021-01-21,57.09,57.09,53.26,54.19,54.19,86186
2021-01-22,53.81,56.72,52.98,56.45,56.45,71477
2021-01-25,56.87,58.3,55.485,56.84,56.84,49969
2021-01-26,56.77,56.77,52.28,53.83,53.83,164948
2021-01-27,52.28,55.11,50.5,52.19,52.19,101100
2021-01-28,52.03,53.355,51.265,51.89,51.89,99500
2021-01-29,51.89,54.49,48.91,50.89,50.89,103200
2021-02-01,50.94,52.07,49.75,50.98,50.98,73900
2021-02-02,51.46,53.14,51.29,52.34,52.34,45200
2021-02-03,52.07,52.084,50.8,51.85,51.85,43300
2021-02-04,51.82,53.94,51.82,53.38,53.38,47100
2021-02-05,54.05,54.26,52.77,53.61,53.61,70000
2021-02-08,53.56,55.03,51.32,54.5,54.5,81300
2021-02-09,53.99,55.26,52.879,53.3,53.3,110500
2021-02-10,53.32,54.15,52.61,53.15,53.15,49100
2021-02-11,53.02,53.915,51.94,52.4,52.4,35500
2021-02-12,51.91,53,49.54,52.53,52.53,29300
2021-02-16,52.33,53.54,49.33,50.29,50.29,52300
2021-02-17,50.05,51.36,49.93,51.08,51.08,27200
2021-02-18,51.21,53.09,49.297,52.02,52.02,61100
2021-02-19,51.66,52.6,49.39,50.01,50.01,43600
2021-02-22,49.67,51.26,48.802,50.72,50.72,49400
2021-02-23,49.46,50.915,47.23,48.53,48.53,85400
2021-02-24,49.07,52.568,48.73,50.56,50.56,85500
2021-02-25,48.05,51.87,45.14,45.38,45.38,51400
2021-02-26,45.744,48.21,43.12,43.5,43.5,115700
2021-03-01,44.75,46.38,40.98,41.51,41.51,67000
2021-03-02,42,43.525,36.545,37.06,37.06,205600
2021-03-03,37.29,37.83,34.84,35.56,35.56,256700
2021-03-04,35.81,35.81,31.47,32.89,32.89,188600
2021-03-05,33.07,36.52,32.186,36.42,36.42,111700
2021-03-08,37.55,39.97,36.82,39.37,39.37,142900
2021-03-09,39.58,42.59,39.505,40.18,40.18,68000
2021-03-10,40.42,45.5,38.96,43.85,43.85,71500
2021-03-11,43.8,50.2,43.8,45.25,45.25,81700
2021-03-12,45.06,47.02,41.195,44.3,44.3,68800
2021-03-15,44.03,44.24,38.845,41.94,41.94,311100
2021-03-16,41.74,42.48,39.28,41.45,41.45,133900
2021-03-17,40.32,42.77,36.31,42.51,42.51,149400
2021-03-18,42.25,42.685,36.135,38.64,38.64,293700
2021-03-19,38.16,38.62,30.38,33.95,33.95,1486400
2021-03-22,33.89,37.28,33.53,36.68,36.68,214300
2021-03-23,35.75,35.804,32.565,33.42,33.42,254100
2021-03-24,33.63,34.395,31.05,33.01,33.01,147900
2021-03-25,32.28,32.94,30.05,32.26,32.26,139500
2021-03-26,32.76,32.76,30.2,30.89,30.89,55300
2021-03-29,31,32.16,30.21,30.26,30.26,69900
2021-03-30,30.02,30.77,28.182,29.34,29.34,95400
2021-03-31,29.83,33.1,29.75,32.76,32.76,81400
2021-04-01,32.73,33.95,30.17,30.85,30.85,124000
2021-04-05,31.58,33.11,30.93,33.05,33.05,51100
2021-04-06,32.61,34.18,27.94,28.12,28.12,310200
2021-04-07,28.21,28.44,27.19,28.13,28.13,181800
2021-04-08,28.14,30.5,27.85,30.02,30.02,122900
2021-04-09,29.63,30.54,28.32,29.54,29.54,138800
2021-04-12,29.44,30.413,28.82,29.95,29.95,150600
2021-04-13,30.22,31.32,29.615,30.37,30.37,76900
2021-04-14,30.37,30.66,24.97,25.3,25.3,693400
2021-04-15,25.36,26.89,24.65,25.85,25.85,809500
2021-04-16,26.09,29.61,24.912,27.37,27.37,229200
2021-04-19,27.04,28.39,26,26.58,26.58,108800
2021-04-20,26.31,27.205,25.795,25.97,25.97,128400
2021-04-21,26.11,29.57,26.1,29.55,29.55,298600
2021-04-22,29.43,30.4,28.52,30.04,30.04,197500
2021-04-23,30.34,30.54,27.83,27.93,27.93,140300
2021-04-26,28.58,31.36,28.146,31.18,31.18,282400
2021-04-27,31.24,31.27,29.6,30.06,30.06,137100
2021-04-28,29.73,31.99,29.5,31.65,31.65,251700
2021-04-29,32.06,32.6,30,32.22,32.22,176900
2021-04-30,31.44,31.88,28.395,30.66,30.66,329200
2021-05-03,30.78,30.93,29.46,29.56,29.56,153700
2021-05-04,29.06,29.67,25.15,25.22,25.22,462500
2021-05-05,25.54,27.19,25.07,26.33,26.33,166100
2021-05-06,26.42,28,25.9,27.62,27.62,130900
2021-05-07,27.86,28.81,27.51,28.06,28.06,105800
2021-05-10,27.87,27.87,25.65,25.86,25.86,94300
2021-05-11,25.25,27.51,25.25,25.85,25.85,172400
2021-05-12,23.94,24.34,19.89,21.63,21.63,611500
2021-05-13,21.48,22.5,17.89,18.77,18.77,1169400
2021-05-14,20,22,19.75,21.7,21.7,4726900
2021-05-17,21.48,22.125,20.53,20.95,20.95,651900
2021-05-18,20.95,21.31,19.58,20.51,20.51,920700
2021-05-19,19.82,20.53,19.41,19.77,19.77,521400
2021-05-20,19.75,21.8,18.82,20.13,20.13,588100
2021-05-21,20.6,21.03,19.02,19.64,19.64,357200
2021-05-24,20.03,20.03,18.9,19.37,19.37,305200
2021-05-25,19.52,20.01,19.03,19.46,19.46,495500
2021-05-26,19.72,19.92,18.3,18.43,18.43,409000
2021-05-27,18.36,18.83,17.68,18.64,18.64,681600
2021-05-28,18.77,19.94,18.7,19.59,19.59,456200
2021-06-01,19.59,19.98,19,19.74,19.74,226600
2021-06-02,19.8,19.94,18.7,19.06,19.06,371200
2021-06-03,18.78,19.5,18.01,18.6,18.6,369100
2021-06-04,18.78,19.76,18.72,19.27,19.27,334900
2021-06-07,19.45,20.1,18.71,19.86,19.86,469000
2021-06-08,20,20.83,19.74,20.42,20.42,323500
2021-06-09,20.5,21,20.06,20.47,20.47,242600
2021-06-10,20.52,21.02,19.96,20.64,20.64,301100
2021-06-11,20.59,20.62,19.814,20.07,20.07,229100
2021-06-14,20.38,21,20.16,20.71,20.71,361800
2021-06-15,22,22.05,19.9,20.18,20.18,570800
2021-06-16,19.51,22.39,19.26,22.01,22.01,536800
2021-06-17,21.88,22.76,21.32,22.59,22.59,420300
2021-06-18,22.17,23.14,21.05,21.52,21.52,1613900
2021-06-21,21.73,22.71,19.81,20.51,20.51,402000
2021-06-22,20.47,20.61,19.07,19.63,19.63,338900
2021-06-23,19.67,19.995,18.95,19.33,19.33,257300
2021-06-24,19.57,20.79,19.28,19.54,19.54,294700
2021-06-25,19.56,20.52,19.13,20.1,20.1,2223100
2021-06-28,20.2,20.523,19.58,20.08,20.08,406700
2021-06-29,20.12,20.41,19.48,19.91,19.91,216900
2021-06-30,19.91,19.98,18.06,18.28,18.28,574900
2021-07-01,18.39,18.6,17.93,18.42,18.42,217400
2021-07-02,18.65,19.12,18.24,18.79,18.79,139900
2021-07-06,18.91,19.5,18.2,19.44,19.44,142400
2021-07-07,19.56,19.57,18.88,19.3,19.3,112100
2021-07-08,18.69,19.97,18.13,19.8,19.8,151900
2021-07-09,19.89,20.45,19.36,19.52,19.52,126500
2021-07-12,19.32,19.69,18.78,19.23,19.23,153900
2021-07-13,19.05,19.33,18.1,18.86,18.86,185500
2021-07-14,19.08,19.08,17.34,17.39,17.39,112900
2021-07-15,17.28,17.28,16.58,17.21,17.21,87600
2021-07-16,17.55,18.36,17.225,17.41,17.41,106500
2021-07-19,16.81,17.56,16.8,17.53,17.53,107771
